Date,Open,High,Low,Close,Volume,Change
2024-11-26,273149,278044,268254,272660,336852,0.0036034908587645464
2024-11-27,272659,274128,260911,262380,313801,-0.03770263331621804
2024-11-28,260422,266297,258954,266297,282879,0.01492872932388134
2024-11-29,263848,264337,249163,249163,540260,-0.06434169367285403
2024-12-02,253569,258464,251121,253569,269390,0.017683203364865507
2024-12-03,258464,262380,253568,255527,421229,0.007721764095768746
2024-12-04,247694,255037,247205,253569,474420,-0.007662595342175171
2024-12-05,253568,254058,245736,246226,311786,-0.02895858720900424
2024-12-06,245736,252589,239372,246226,365050,0.0
2024-12-09,240841,243289,233498,234478,393456,-0.04771226434251463
2024-12-10,236925,248673,236925,247205,289722,0.05427801328909321
2024-12-11,246226,250142,240841,243289,266666,-0.01584110353754986
2024-12-12,245736,253079,241820,249653,497996,0.026158190464838027
2024-12-13,251611,257485,247695,255038,416657,0.021569939075436695
2024-12-16,258953,262380,255526,257485,260673,0.009594648640594672
2024-12-17,255527,256506,239862,241821,648435,-0.06083461172495486
2024-12-18,244757,254058,242799,252590,404014,0.04453293965371086
2024-12-19,245247,252100,243289,248674,297787,-0.015503384932103459
2024-12-20,253079,253079,242800,242800,470501,-0.023621287307881045
2024-12-23,245736,252590,238394,250632,312770,0.03225700164744638
2024-12-24,251121,255527,249163,249653,206637,-0.0039061253152031794
2024-12-26,250632,251121,241821,241821,217080,-0.031371543702659266
2024-12-27,240352,244758,237415,242800,218362,0.004048449059428361
2024-12-30,241820,248673,241820,242310,199422,-0.0020181219110378956
2025-01-02,242310,244757,233009,234478,329634,-0.0323222318517602
2025-01-03,230072,243779,227135,241821,454357,0.03131637083223149
2025-01-06,241820,245737,238394,243779,294522,0.0080968981188565
2025-01-07,243778,249163,240841,241331,366621,-0.010041882196579643
2025-01-08,239372,246715,237414,244268,512518,0.012170007168577524
2025-01-09,244267,245246,232519,233988,722180,-0.04208492311723189
2025-01-10,233988,234967,227624,229093,413626,-0.020919876232969203
2025-01-13,227625,230072,224688,224688,375335,-0.01922799910953199
2025-01-14,227624,233499,225666,231541,361798,0.03050007120985554
2025-01-15,232030,233499,226156,226646,282940,-0.021140964235275783
2025-01-16,230562,234478,229093,229583,292772,0.012958534454612147
2025-01-17,228113,231540,227624,229093,215815,-0.0021343043692259034
2025-01-20,230072,239373,230072,238394,436132,0.04059923262605136
2025-01-21,235946,237904,225176,229093,429840,-0.039015243672240074
2025-01-22,230561,236436,229582,234478,275832,0.023505737844456087
2025-01-23,233009,233499,227625,227625,245299,-0.029226622540280967
2025-01-24,228114,229583,220282,221751,486052,-0.025805601317957172
2025-01-31,220771,221261,215386,217345,412028,-0.019869132495456632
2025-02-03,211959,211959,202658,203638,518647,-0.0630656329798247
2025-02-04,206086,209512,201191,201191,523511,-0.012016421296614621
2025-02-05,203638,211470,203148,208044,404393,0.03406215983816363
2025-02-06,208534,209513,204128,207555,351675,-0.0023504643248543067
2025-02-07,205107,211960,204127,205107,313332,-0.011794464117944603
2025-02-10,201191,208534,195806,206576,677930,0.007162115383677836
2025-02-11,205596,210491,203638,206086,296924,-0.0023720083649600987
2025-02-12,206085,208043,203637,204617,247127,-0.007128092155701982
2025-02-13,206575,212450,206086,209513,840837,0.023927630646525033
2025-02-14,209512,212449,207064,209023,314999,-0.002338757022237292
2025-02-17,210980,217344,208533,214897,359054,0.028102170574530128
2025-02-18,216855,216855,210491,212939,266985,-0.009111341712541354
2025-02-19,211470,223219,211470,221261,511308,0.03908161492258344
2025-02-20,220771,227135,219792,222240,395944,0.004424638775021306
2025-02-21,222729,228114,220282,226646,390613,0.019825413966882754
2025-02-24,223708,243289,223219,241821,810911,0.06695463409899127
2025-02-25,238394,242310,231540,231541,580972,-0.04251078276907294
2025-02-26,229582,235457,228114,232520,682151,0.004228192847055112
2025-02-27,234967,237415,231051,233499,441715,0.004210390504042705
2025-02-28,230072,230072,217834,219303,704342,-0.06079683424768412
2025-03-04,217345,219303,208044,208534,604511,-0.04910557539112548
2025-03-05,210981,212449,205596,209023,562644,0.0023449413524891938
2025-03-06,211470,216365,207064,208044,584454,-0.004683695095755058
2025-03-07,205596,216365,203638,213918,522099,0.02823441195131804
2025-03-10,213918,215876,209023,211471,472306,-0.011438962593143143
2025-03-11,202658,206575,201679,204617,487464,-0.03241106345550926
2025-03-12,207554,210492,205596,208534,387217,0.01914308195311243
2025-03-13,210980,211959,199722,199722,1089451,-0.04225689815569644
2025-03-14,195316,205106,185330,187386,2851908,-0.061765854537807585
2025-03-17,187190,188560,182882,186407,976834,-0.005224509835313196
2025-03-18,187386,191792,186652,186799,772604,0.0021029253193280972
2025-03-19,186505,190911,186505,187876,790168,0.005765555490125696
2025-03-20,190617,201191,189834,198254,1348839,0.05523856160446261
2025-03-21,198743,199233,192184,196296,724664,-0.009876219395321129
2025-03-24,196785,198743,193456,197275,286162,0.004987366018665673
2025-03-25,199722,201190,195708,197764,254972,0.0024787732860220846
2025-03-26,198253,208044,196295,204128,445857,0.03217976982666215
2025-03-27,200701,202170,197275,197275,305262,-0.03357207242514504
2025-03-28,197764,199233,193358,195219,337896,-0.010421999746546673
2025-03-31,191596,192379,184547,184547,576174,-0.05466681009532881
2025-04-01,186505,189833,185330,189540,352728,0.027055438451993208
2025-04-02,189638,190323,181707,182589,467150,-0.03667299778410893
2025-04-03,176714,181316,175539,179358,373181,-0.017695480012487108
2025-04-04,175735,187288,175735,186799,478175,0.0414868586848649
2025-04-07,179357,180924,176029,176323,382779,-0.05608167067275516
2025-04-08,179945,180239,172211,172603,418533,-0.021097644663486848
2025-04-09,169079,173582,166435,168100,550125,-0.026088770183600563
2025-04-10,177900,178300,172800,177200,492598,0.05413444378346233
2025-04-11,173000,177100,172000,175600,355010,-0.009029345372460473
2025-04-14,177600,181900,177100,178400,278232,0.015945330296127658
2025-04-15,179400,184100,176300,182600,303559,0.023542600896860888
2025-04-16,182000,184400,176600,177000,272189,-0.03066812705366917
2025-04-17,178000,182700,177000,180900,246328,0.02203389830508473
2025-04-18,182100,182100,178500,180000,146661,-0.00497512437810943
2025-04-21,179000,180500,176700,177800,184454,-0.012222222222222245
2025-04-22,176900,179800,176200,177300,213303,-0.0028121484814398467
2025-04-23,180000,190400,179900,190400,532051,0.07388606880992676
2025-04-24,191200,191300,183700,184700,330284,-0.02993697478991597
2025-04-25,186700,189400,184000,185100,328738,0.0021656740660531693
2025-04-28,184500,189600,183500,184200,327979,-0.004862236628849326
2025-04-29,185000,185500,182000,183600,241248,-0.0032573289902280145
2025-04-30,183100,183300,175600,176000,606531,-0.04139433551198257
2025-05-02,176400,177000,170900,173600,330151,-0.013636363636363669
2025-05-07,175400,176400,171400,172200,405002,-0.008064516129032251
2025-05-08,172100,173400,170100,172200,584179,0.0
2025-05-09,173800,173800,170300,170400,227421,-0.010452961672473893
2025-05-12,170700,174900,170600,174900,260867,0.02640845070422526
2025-05-13,175400,176200,170600,170900,296932,-0.022870211549456787
2025-05-14,171400,173600,167300,173000,356073,0.012287887653598561
2025-05-15,171300,173000,169600,169700,265305,-0.01907514450867054
2025-05-16,170000,170000,164100,164700,662722,-0.029463759575721893
2025-05-19,163400,173300,163400,169400,490511,0.02853673345476615
2025-05-20,170400,170800,160600,161500,568781,-0.04663518299881941
2025-05-21,162100,165500,161600,161800,291613,0.0018575851393189957
2025-05-22,161800,164700,157700,163100,395732,0.00803461063040789
2025-05-23,162700,163400,159200,160200,268120,-0.017780502759043526
2025-05-26,160200,168400,160200,166000,396990,0.0362047440699127
2025-05-27,164400,164600,159400,160200,488202,-0.034939759036144546
2025-05-28,161300,176000,160800,174100,1002912,0.0867665418227217
2025-05-29,175800,175800,169000,174400,557915,0.001723147616312426
2025-05-30,172500,174000,168900,168900,1009215,-0.03153669724770647
2025-06-02,170000,172900,167000,172800,438261,0.023090586145648295
2025-06-04,174600,179000,171400,172400,503464,-0.0023148148148147696
2025-06-05,170800,176300,170200,174300,370426,0.011020881670533722
2025-06-09,173500,173600,169500,170800,489915,-0.02008032128514059
2025-06-10,171900,172900,169400,170300,426240,-0.0029274004683840227
2025-06-11,170800,175000,170300,172900,603691,0.01526717557251911
2025-06-12,171500,176900,171100,174800,1132120,0.01098901098901095
2025-06-13,173900,175900,169800,172100,666710,-0.01544622425629294
2025-06-16,170900,171200,165900,168900,610282,-0.01859384079023818
2025-06-17,169000,172900,166900,169300,508546,0.002368265245707546
2025-06-18,168300,170700,167100,169200,399040,-0.0005906674542233148
2025-06-19,169300,170800,167900,168200,408738,-0.005910165484633523
2025-06-20,168200,177000,166500,176300,934905,0.048156956004756335
2025-06-23,172800,172900,168300,169300,571851,-0.03970504821327281
2025-06-24,172500,182300,172400,176800,742543,0.0443000590667455
2025-06-25,177700,177800,173300,175400,421667,-0.007918552036199067
2025-06-26,177000,178700,173100,174600,418901,-0.004561003420752607
2025-06-27,175300,175300,169600,169700,478562,-0.028064146620847663
2025-06-30,171000,175500,170900,172800,414084,0.01826753093694755
2025-07-01,173400,181700,172300,178200,885032,0.03125
2025-07-02,176600,179100,175200,179000,470497,0.004489337822671136
2025-07-03,180000,187000,178600,185300,850429,0.03519553072625703
2025-07-04,182800,183600,179500,181100,500743,-0.02266594711279002
2025-07-07,182800,183700,176800,177000,504717,-0.022639425731640017
2025-07-08,175400,178500,174000,175000,493345,-0.011299435028248594
2025-07-09,175500,176900,169700,170100,689370,-0.028000000000000025
2025-07-10,171000,171900,169900,170300,554246,0.0011757789535566943
2025-07-11,171100,181000,171000,179400,1066739,0.05343511450381677
2025-07-14,180200,181100,176700,181100,399191,0.009476031215161607
2025-07-15,180600,181000,177800,179200,328760,-0.01049144119271117
2025-07-16,178700,180000,175900,176100,278372,-0.017299107142857095
2025-07-17,177400,179200,174600,179000,356729,0.016467915956842605
2025-07-18,180700,184300,180050,182500,686213,0.019553072625698276
2025-07-21,182500,186500,180900,185800,517341,0.01808219178082182
2025-07-22,187600,189200,181500,181900,473977,-0.020990312163616798
2025-07-23,184000,185900,180100,184600,404059,0.014843320505772306
2025-07-24,186400,193900,185100,190300,1013457,0.030877573131094183
2025-07-25,193300,193300,187000,189800,525343,-0.0026274303730950965
2025-07-28,191900,195700,190500,194500,753603,0.02476290832455219
2025-07-29,192200,192300,187200,191100,536337,-0.017480719794344513
2025-07-30,190700,210000,190700,206000,1593192,0.07796964939822093
2025-07-31,212500,212500,197500,201000,948283,-0.024271844660194164
2025-08-01,196400,198000,189800,190000,843531,-0.05472636815920395
2025-08-04,190800,194000,189500,193700,434105,0.01947368421052631
2025-08-05,197600,221500,197500,213500,1875615,0.10221992772328337
2025-08-06,212000,223000,211000,218000,1157281,0.021077283372365363
2025-08-07,223000,223000,214500,217000,467950,-0.004587155963302725
2025-08-08,221500,221500,215000,218000,361289,0.004608294930875667
2025-08-11,221500,234000,221000,225000,983767,0.032110091743119185
2025-08-12,225000,226500,221000,221000,403226,-0.01777777777777778
2025-08-13,225500,225500,218000,221500,325765,0.002262443438914019
2025-08-14,223500,229000,223000,224000,448035,0.011286681715575675
2025-08-18,222500,224500,216000,219500,319220,-0.0200892857142857
2025-08-19,220500,223500,215500,221000,268361,0.006833712984054774
2025-08-20,218000,224000,216000,217500,377027,-0.015837104072398245
2025-08-21,219000,219500,214500,215500,325179,-0.00919540229885063
2025-08-22,216500,219000,213500,216000,373227,0.002320185614849146
2025-08-25,220000,223500,217500,221500,254189,0.02546296296296302
2025-08-26,221000,225750,219500,221000,480981,-0.0022573363431150906
2025-08-27,224000,224000,217500,220000,362256,-0.004524886877828038
2025-08-28,220500,222500,215000,216000,336139,-0.018181818181818188
2025-08-29,216500,216500,206000,207000,619884,-0.04166666666666663
2025-09-01,202500,206500,201500,203000,300030,-0.019323671497584516
2025-09-02,204000,204000,199400,202500,295808,-0.0024630541871921707
2025-09-03,203000,204500,200000,201500,252531,-0.004938271604938316
2025-09-04,205500,205500,201000,202500,260018,0.00496277915632759
2025-09-05,202500,203500,199300,199500,303237,-0.014814814814814836
2025-09-08,197900,201500,197600,199900,207896,0.002005012531328232
2025-09-09,200500,202500,199600,201500,307287,0.008004002001000599
2025-09-10,200000,200500,196800,198100,689275,-0.016873449131513674
2025-09-11,199700,201000,198000,198300,488743,0.001009591115598285
2025-09-12,201500,204000,200000,204000,534562,0.02874432677760974
2025-09-15,206000,207000,200500,201500,592824,-0.01225490196078427
2025-09-16,203000,205000,201500,204000,398951,0.012406947890818865
2025-09-17,204500,207500,202500,204000,342331,0.0
2025-09-18,205000,209000,202500,209000,374497,0.02450980392156854
2025-09-19,207500,209000,203000,203000,858121,-0.028708133971291905
2025-09-22,205000,211000,203500,207500,406999,0.022167487684729092
2025-09-23,208500,211500,207500,210000,296713,0.012048192771084265
2025-09-24,211500,211500,203000,205500,361727,-0.021428571428571463
2025-09-25,206000,211500,205500,210500,416263,0.024330900243308973
2025-09-26,208000,208000,202500,202500,378492,-0.038004750593824244
2025-09-29,205500,208000,204500,206000,205188,0.01728395061728394
2025-09-30,205000,209000,204500,205000,247788,-0.004854368932038833
2025-10-01,206000,207500,203000,204000,216933,-0.004878048780487809
2025-10-02,207500,212000,206500,206500,588864,0.01225490196078427
2025-10-10,208500,208500,202500,207000,461084,0.002421307506053294
2025-10-13,203500,214000,201500,210500,628628,0.01690821256038655
2025-10-14,211500,223000,209500,220000,1096518,0.0451306413301662
2025-10-15,223000,223000,217500,221500,450096,0.006818181818181834
2025-10-16,222000,236000,221000,236000,1126965,0.06546275395033851
2025-10-17,234000,259500,232000,255500,2155134,0.08262711864406769
2025-10-20,258000,261500,248000,260500,876562,0.019569471624266255
2025-10-21,261500,267000,255500,259000,942968,-0.0057581573896353655
2025-10-22,262000,265500,258000,262500,676863,0.013513513513513598
2025-10-23,261500,264500,257000,258000,520549,-0.017142857142857126
2025-10-24,261000,296500,259000,293000,1641056,0.1356589147286822
2025-10-27,304000,304500,282000,285000,1695824,-0.027303754266211566
2025-10-28,282500,321000,273000,312000,3688662,0.09473684210526323
2025-10-29,312500,334000,309500,331000,2181528,0.0608974358974359
2025-10-30,335000,349500,324000,325500,1784094,-0.0166163141993958
2025-10-31,316000,329000,315500,322000,1007311,-0.010752688172043001
2025-11-03,328500,328500,320000,327000,717628,0.01552795031055898
2025-11-04,353000,354500,335000,337500,1277759,0.032110091743119185
2025-11-05,327500,332500,310000,325000,1464201,-0.03703703703703709
2025-11-06,335000,335500,318500,322000,806692,-0.009230769230769265
2025-11-07,310000,318750,300000,306000,912774,-0.0496894409937888
2025-11-10,308000,316000,303000,315000,450539,0.02941176470588225
2025-11-11,324000,331000,314000,322000,774167,0.022222222222222143
2025-11-12,324500,325000,316000,321500,342657,-0.0015527950310558758
2025-11-13,321500,336500,317500,334500,672268,0.04043545878693622
2025-11-14,323000,324500,315000,315000,544713,-0.058295964125560484
2025-11-17,321000,324500,315000,317000,324257,0.006349206349206327
2025-11-18,317000,319000,301000,301500,520118,-0.04889589905362779
2025-11-19,300500,303500,290000,296500,413844,-0.016583747927031545
2025-11-20,304500,307000,300500,302000,247526,0.018549747048903775
2025-11-21,289000,293250,287000,288500,345160,-0.04470198675496684
2025-11-24,291500,291500,280500,281000,808887,-0.025996533795493937
2025-11-25,288000,289000,281000,284500,265462,0.01245551601423478
2025-11-26,288000,304500,286500,304500,466323,0.07029876977152894
2025-11-27,307000,307500,300000,303000,256219,-0.0049261083743842304
2025-11-28,307500,308000,298000,299500,339877,-0.011551155115511524
2025-12-01,301500,304500,296000,299000,255242,-0.0016694490818029983
2025-12-02,300500,306500,297500,305000,317336,0.02006688963210701
2025-12-03,305500,306250,301000,305000,224504,0.0
2025-12-04,305500,306000,297500,302500,297211,-0.008196721311475419
2025-12-05,299500,310500,299500,307500,379347,0.016528925619834656
2025-12-08,308500,314000,305000,314000,507131,0.021138211382113914
2025-12-09,310500,313000,306500,310000,278714,-0.01273885350318471
2025-12-10,326000,329000,314000,317500,637865,0.024193548387096753
2025-12-11,321000,321500,308000,308000,463386,-0.0299212598425197
2025-12-12,310000,310000,306000,308000,304163,0.0
2025-12-15,301500,309500,298500,303000,339241,-0.016233766233766267
2025-12-16,304000,304500,291500,293500,480504,-0.031353135313531344
2025-12-17,296000,297000,291500,295000,232155,0.005110732538330387
2025-12-18,285000,285500,277000,277000,644420,-0.06101694915254241
2025-12-19,280000,280000,267500,279500,691283,0.00902527075812265
2025-12-22,282000,285000,277500,282500,311296,0.01073345259391778
2025-12-23,283000,283000,277750,279500,329038,-0.010619469026548645
2025-12-24,281500,283500,278500,280000,206418,0.0017889087656528524
2025-12-26,280000,282500,273000,274000,340872,-0.021428571428571463
2025-12-29,267000,278500,265000,277500,330047,0.012773722627737127
2025-12-30,273500,275000,267000,269500,448385,-0.028828828828828867
2026-01-02,268000,268000,259000,262500,616243,-0.025974025974025983
2026-01-05,260000,280000,259500,275000,805956,0.04761904761904767
2026-01-06,282000,282000,274000,277000,448991,0.0072727272727273196
2026-01-07,279000,280000,268500,270500,603479,-0.023465703971119134
2026-01-08,271500,274000,269000,271000,556265,0.001848428835489857
2026-01-09,272000,272000,265250,267500,433710,-0.01291512915129156
