Date,Open,High,Low,Close,Volume,Change
2026-01-14,4315,4370,4275,4370,66460,0.012746234067207318
2026-01-15,4400,4420,4265,4410,110107,0.009153318077803174
2026-01-16,4375,4580,4375,4480,138567,0.015873015873015817
2026-01-19,4515,4520,4350,4490,86190,0.0022321428571427937
2026-01-20,4520,4615,4405,4560,185201,0.015590200445434244
2026-01-21,4540,4540,4435,4465,123161,-0.02083333333333337
2026-01-22,4550,4755,4550,4690,287975,0.05039193729003366
2026-01-23,4700,4815,4560,4750,258555,0.01279317697228155
2026-01-26,4750,4855,4680,4830,155737,0.01684210526315799
2026-01-27,4750,4860,4745,4855,108093,0.005175983436852993
2026-01-28,4855,4890,4775,4870,146543,0.003089598352214118
2026-01-29,4875,4995,4705,4920,180032,0.010266940451745477
2026-01-30,4870,4935,4800,4845,113623,-0.015243902439024404
2026-02-02,4845,4945,4730,4750,168921,-0.019607843137254943
2026-02-03,4790,4970,4780,4960,107221,0.04421052631578948
2026-02-04,4905,4955,4855,4950,82985,-0.0020161290322581182
2026-02-05,4905,4945,4715,4735,140901,-0.04343434343434338
2026-02-06,4730,4850,4500,4850,143833,0.02428722280887019
2026-02-09,4985,4985,4840,4880,150252,0.006185567010309256
2026-02-10,4885,4930,4815,4895,71709,0.0030737704918033515
2026-02-11,4880,4935,4780,4785,197939,-0.022471910112359605
2026-02-12,4785,4790,4715,4715,141141,-0.014629049111807735
2026-02-13,4715,4825,4630,4740,80292,0.005302226935312904
2026-02-19,4740,4860,4735,4815,99652,0.015822784810126667
2026-02-20,4815,4830,4705,4830,130735,0.0031152647975076775
2026-02-23,4835,5000,4835,4855,212883,0.005175983436852993
2026-02-24,4880,5260,4760,5180,282895,0.06694129763130796
2026-02-25,5250,5250,5040,5090,212827,-0.01737451737451734
2026-02-26,5070,5130,4940,5040,163373,-0.00982318271119842
2026-02-27,5040,5040,4840,4840,175995,-0.03968253968253965
2026-03-03,4695,4885,4560,4560,257082,-0.05785123966942152
2026-03-04,4550,4555,3870,4000,524795,-0.1228070175438597
2026-03-05,4100,4280,4060,4160,222470,0.040000000000000036
2026-03-06,4135,4260,4050,4225,92936,0.015625
2026-03-09,4065,4210,3935,4000,145783,-0.053254437869822535
2026-03-10,4090,4250,4090,4240,71953,0.06000000000000005
2026-03-11,4240,4335,4205,4250,86987,0.002358490566037652
2026-03-12,4320,4410,4230,4375,63117,0.02941176470588225
2026-03-13,4345,4395,4270,4290,113592,-0.01942857142857146
2026-03-16,4315,4315,4185,4200,72505,-0.020979020979020935
2026-03-17,4195,4425,4195,4370,78053,0.040476190476190554
2026-03-18,4390,4435,4280,4285,41829,-0.0194508009153318
