Date,Open,High,Low,Close,Volume,Change
2025-07-07,4905,4995,4830,4880,183859,-0.014141414141414121
2025-07-08,4835,4890,4680,4805,266985,-0.015368852459016424
2025-07-09,4810,4810,4700,4745,110641,-0.012486992715920908
2025-07-10,4790,4810,4700,4730,149400,-0.0031612223393044925
2025-07-11,4730,4815,4725,4780,121600,0.010570824524312794
2025-07-14,4775,4775,4680,4715,128304,-0.013598326359832602
2025-07-15,4680,4800,4670,4800,116763,0.018027571580063517
2025-07-16,4800,4910,4720,4860,174139,0.012499999999999956
2025-07-17,4855,5010,4770,4980,308259,0.024691358024691468
2025-07-18,4930,5040,4895,5000,148831,0.004016064257028162
2025-07-21,4980,5000,4905,4905,80705,-0.019000000000000017
2025-07-22,4910,4940,4770,4805,145039,-0.020387359836901098
2025-07-23,4810,4810,4705,4750,105848,-0.01144640998959412
2025-07-24,4745,4835,4720,4735,94625,-0.0031578947368421373
2025-07-25,4755,4780,4710,4740,53074,0.001055966209081216
2025-07-28,4775,5020,4725,5020,496587,0.05907172995780585
2025-07-29,5020,5020,4860,4935,200229,-0.016932270916334646
2025-07-30,4930,5090,4920,5040,274572,0.02127659574468077
2025-07-31,5050,5110,4965,4985,164606,-0.010912698412698374
2025-08-01,4905,4925,4670,4695,274540,-0.05817452357071218
2025-08-04,4665,4675,4565,4600,243958,-0.020234291799786974
2025-08-05,4625,4725,4625,4660,80853,0.01304347826086949
2025-08-06,4645,4675,4590,4660,96605,0.0
2025-08-07,4710,4825,4675,4690,229132,0.006437768240343367
2025-08-08,4730,4845,4675,4705,157969,0.0031982942430703876
2025-08-11,4705,4770,4640,4655,131305,-0.01062699256110522
2025-08-12,4660,4750,4600,4605,143990,-0.01074113856068748
2025-08-13,4660,4715,4565,4680,152754,0.016286644951140072
2025-08-14,4685,4715,4585,4590,173733,-0.019230769230769273
2025-08-18,4565,4580,4405,4450,185939,-0.030501089324618702
2025-08-19,4465,4520,4405,4420,75876,-0.006741573033707815
2025-08-20,4365,4370,4255,4325,147515,-0.021493212669683293
2025-08-21,4330,4430,4285,4340,83510,0.003468208092485492
2025-08-22,4340,4425,4340,4395,38980,0.012672811059907918
2025-08-25,4410,4575,4410,4540,99418,0.03299203640500559
2025-08-26,4520,4735,4500,4650,201930,0.02422907488986792
2025-08-27,4650,4675,4585,4635,98320,-0.003225806451612856
2025-08-28,4635,4790,4560,4755,220831,0.025889967637540368
2025-08-29,4775,5180,4725,4910,634764,0.03259726603575186
2025-09-01,4905,4980,4775,4780,163307,-0.02647657841140527
2025-09-02,4760,4850,4715,4750,110100,-0.006276150627615107
2025-09-03,4710,4820,4690,4750,62352,0.0
2025-09-04,4750,4825,4710,4745,44812,-0.001052631578947416
2025-09-05,4805,4945,4780,4800,92604,0.011591148577450028
2025-09-08,4825,4875,4805,4870,56204,0.014583333333333393
2025-09-09,4870,4975,4840,4970,180129,0.02053388090349073
2025-09-10,5010,5290,4975,5190,535187,0.04426559356136828
2025-09-11,5180,5390,5170,5310,425360,0.023121387283236983
2025-09-12,5400,5950,5390,5760,3567167,0.0847457627118644
2025-09-15,6000,6000,5545,5840,1331263,0.01388888888888884
2025-09-16,5840,5880,5710,5830,666573,-0.001712328767123239
2025-09-17,5740,5890,5650,5790,570473,-0.006861063464837058
2025-09-18,5860,6260,5680,6140,1577113,0.060449050086355705
2025-09-19,6210,6320,6070,6200,1058689,0.009771986970684043
2025-09-22,6600,7000,6440,6910,5594168,0.11451612903225805
2025-09-23,7010,7440,6920,7420,5554349,0.0738060781476122
2025-09-24,7330,7580,7160,7380,1820130,-0.005390835579514808
2025-09-25,7210,7270,6900,6950,1586342,-0.0582655826558266
2025-09-26,6800,6940,6500,6600,1328135,-0.05035971223021585
2025-09-29,6620,6860,6450,6780,1274220,0.027272727272727337
2025-09-30,6940,7050,6740,6920,1311989,0.020648967551622377
2025-10-01,6960,7360,6850,7250,1994567,0.047687861271676235
2025-10-02,7480,7490,7210,7430,1949788,0.024827586206896513
2025-10-10,7730,7760,7350,7460,1413305,0.004037685060565233
2025-10-13,7170,7810,7160,7790,2194297,0.04423592493297579
2025-10-14,7890,7950,7300,7540,2009771,-0.03209242618741981
2025-10-15,7700,7915,7630,7750,1522296,0.027851458885941538
2025-10-16,7720,7720,7120,7160,1721388,-0.07612903225806456
2025-10-17,7160,7490,7060,7100,1383373,-0.008379888268156388
2025-10-20,7130,7230,6940,7040,1099021,-0.008450704225352101
2025-10-21,7100,7130,6550,6730,1631121,-0.04403409090909094
2025-10-22,6730,6870,6550,6710,833036,-0.002971768202080227
2025-10-23,6670,7000,6520,6850,1136389,0.02086438152011927
2025-10-24,7000,7350,6850,7090,1768038,0.035036496350364876
2025-10-27,7120,7240,6920,7020,1450796,-0.009873060648801113
2025-10-28,6880,7500,6720,7050,1728714,0.004273504273504258
2025-10-29,7150,7380,7000,7240,1054822,0.026950354609929006
2025-10-30,7280,7450,7050,7280,1191779,0.005524861878453136
2025-10-31,7350,7820,7160,7750,2226960,0.06456043956043955
2025-11-03,7790,8190,7520,8050,1963458,0.03870967741935494
2025-11-04,8050,8500,7830,7920,1831812,-0.016149068322981353
2025-11-05,7780,8280,7260,8240,2281703,0.04040404040404044
2025-11-06,8340,8350,7590,7650,1748718,-0.07160194174757284
2025-11-07,7430,7690,7130,7200,1275274,-0.05882352941176472
2025-11-10,7250,7280,6950,7080,1156442,-0.01666666666666672
2025-11-11,7130,7430,6840,7080,1275180,0.0
2025-11-12,7030,7570,6830,7490,1224776,0.057909604519774005
2025-11-13,7500,7560,7130,7200,820799,-0.03871829105473967
2025-11-14,6990,7000,6650,6660,915776,-0.07499999999999996
2025-11-17,6740,7050,6630,6790,739524,0.019519519519519468
2025-11-18,6730,7250,6730,6940,1150542,0.022091310751104487
2025-11-19,7000,7000,6350,6870,1109051,-0.010086455331412059
2025-11-20,7060,7270,6700,6710,857692,-0.02328966521106257
2025-11-21,6350,6480,6190,6290,790188,-0.0625931445603577
2025-11-24,6380,7150,6380,6840,1681324,0.08744038155802869
2025-11-25,7040,7430,7030,7240,1227138,0.0584795321637428
2025-11-26,7350,7350,6760,7000,1151509,-0.03314917127071826
2025-11-27,7020,7100,6900,6930,559922,-0.010000000000000009
2025-11-28,6950,7470,6810,7420,1244184,0.07070707070707072
2025-12-01,7500,7640,7280,7410,748973,-0.0013477088948786742
2025-12-02,7150,7290,6900,7190,2128542,-0.029689608636977005
2025-12-03,7280,7440,7140,7350,717247,0.022253129346314404
2025-12-04,7360,7360,7100,7210,724002,-0.01904761904761909
2025-12-05,7200,7280,7000,7250,544123,0.00554785020804438
2025-12-08,7270,7290,7110,7180,425734,-0.0096551724137931
2025-12-09,7110,7370,7050,7100,460856,-0.011142061281337101
2025-12-10,7100,7220,7020,7070,343293,-0.004225352112676051
2025-12-11,7080,7130,6930,6960,401884,-0.01555869872701554
2025-12-12,6960,7100,6920,7100,308803,0.02011494252873569
2025-12-15,6960,6980,6770,6870,362545,-0.032394366197183055
2025-12-16,6820,6930,6620,6680,418984,-0.027656477438136817
2025-12-17,6870,6880,6650,6790,354596,0.01646706586826352
2025-12-18,6700,6740,6550,6630,240768,-0.02356406480117823
2025-12-19,6730,6770,6450,6530,472456,-0.015082956259426794
2025-12-22,6640,6850,6630,6770,487246,0.03675344563552829
2025-12-23,6770,6770,6560,6560,267057,-0.03101920236336775
2025-12-24,6560,6560,6360,6380,527793,-0.027439024390243927
2025-12-26,6430,6690,6390,6680,447444,0.047021943573667624
2025-12-29,6690,6840,6640,6720,314894,0.0059880239520957446
2025-12-30,6700,6950,6630,6730,372729,0.0014880952380953438
2026-01-02,6730,7030,6650,6970,627551,0.03566121842496295
2026-01-05,7100,7180,6770,6940,870607,-0.004304160688665681
2026-01-06,6930,7120,6700,7080,823193,0.020172910662824117
2026-01-07,7180,7210,6470,6610,1521164,-0.06638418079096042
2026-01-08,6510,6690,6260,6260,1033832,-0.052950075642965166
2026-01-09,6280,6370,6140,6260,475592,0.0
