Date,Open,High,Low,Close,Volume,Change
2024-09-25,1420,1443,1370,1386,1369415,-0.005025125628140725
2024-09-26,1429,1515,1427,1471,2978071,0.06132756132756123
2024-09-27,1490,1525,1462,1481,1657020,0.00679809653297081
2024-09-30,1480,1480,1400,1400,1366371,-0.05469277515192439
2024-10-02,1352,1409,1331,1388,1358915,-0.008571428571428563
2024-10-04,1388,1410,1375,1385,880482,-0.002161383285302576
2024-10-07,1408,1548,1391,1537,2733303,0.10974729241877257
2024-10-08,1551,1643,1534,1597,4251323,0.03903708523096938
2024-10-10,1607,1629,1555,1566,1735345,-0.019411396368190337
2024-10-11,1589,1592,1530,1545,1333901,-0.013409961685823757
2024-10-14,1590,1638,1565,1620,2103883,0.04854368932038833
2024-10-15,1620,1695,1620,1633,2122383,0.008024691358024638
2024-10-16,1555,1650,1552,1647,1449546,0.008573178199632547
2024-10-17,1650,1677,1600,1617,1234920,-0.01821493624772308
2024-10-18,1600,1617,1496,1499,2121571,-0.07297464440321588
2024-10-21,1486,1532,1486,1520,1054727,0.014009339559706513
2024-10-22,1550,1594,1505,1586,2284069,0.04342105263157903
2024-10-23,1577,1666,1565,1654,3679194,0.04287515762925609
2024-10-24,1637,1640,1567,1567,2184867,-0.05259975816203144
2024-10-25,1567,1619,1413,1502,3348488,-0.04148053605615831
2024-10-28,1502,1510,1429,1456,2779554,-0.030625832223701743
2024-10-29,1498,1498,1400,1401,2178810,-0.03777472527472525
2024-10-30,1410,1428,1322,1337,2571032,-0.0456816559600286
2024-10-31,1288,1386,1258,1297,3285471,-0.029917726252804755
2024-11-01,1263,1281,1166,1206,4582289,-0.07016191210485734
2024-11-04,1206,1207,1120,1160,2535143,-0.03814262023217252
2024-11-05,1161,1161,1082,1082,3441532,-0.0672413793103448
2024-11-06,1100,1152,1070,1081,3160824,-0.0009242144177449285
2024-11-07,1096,1110,1011,1038,2339527,-0.039777983348751156
2024-11-08,1057,1088,1048,1078,1815541,0.038535645472061564
2024-11-11,1077,1077,992,1000,2619399,-0.07235621521335811
2024-11-12,990,995,948,959,2421039,-0.041000000000000036
2024-11-13,970,973,911,919,1794008,-0.04171011470281538
2024-11-14,901,930,851,852,2569628,-0.07290533188248094
2024-11-15,851,893,840,886,2114526,0.039906103286385
2024-11-18,889,891,847,853,1824875,-0.03724604966139955
2024-11-19,850,862,817,829,1549987,-0.028135990621336426
2024-11-20,829,835,803,813,1223932,-0.0193003618817853
2024-11-21,817,817,760,760,2388009,-0.06519065190651907
2024-11-22,771,780,748,748,1539229,-0.015789473684210575
2024-11-25,759,862,759,828,3086012,0.106951871657754
2024-11-26,828,830,787,797,1106296,-0.037439613526570104
2024-11-27,796,796,748,751,1412722,-0.057716436637390234
2024-11-28,758,758,709,723,1670439,-0.03728362183754996
2024-11-29,720,728,687,700,1039168,-0.0318118948824343
2024-12-02,691,724,669,675,1014589,-0.0357142857142857
2024-12-03,677,693,671,675,828812,0.0
2024-12-04,644,674,637,637,1872562,-0.05629629629629629
2024-12-05,637,653,626,639,891924,0.0031397174254317317
2024-12-06,642,642,571,615,2655415,-0.03755868544600938
2024-12-09,596,607,561,565,1639510,-0.08130081300813008
2024-12-10,553,609,553,609,1388394,0.07787610619469021
2024-12-11,610,724,590,691,3936617,0.1346469622331692
2024-12-12,710,712,661,675,1418819,-0.02315484804630974
2024-12-13,660,700,660,695,750474,0.029629629629629672
2024-12-16,700,732,700,717,1048342,0.031654676258992875
2024-12-17,725,725,692,719,670845,0.002789400278939924
2024-12-18,715,725,705,713,911691,-0.008344923504867818
2024-12-19,690,700,668,670,1260377,-0.060308555399719466
2024-12-20,670,673,626,633,917679,-0.055223880597014885
2024-12-23,643,668,638,660,694190,0.042654028436019065
2024-12-24,670,677,631,631,744343,-0.043939393939393945
2024-12-26,631,650,606,609,664509,-0.03486529318541998
2024-12-27,610,626,601,623,628183,0.02298850574712641
2024-12-30,622,622,600,616,375458,-0.011235955056179803
2025-01-02,625,625,603,625,498781,0.014610389610389518
2025-01-03,625,805,621,757,17175388,0.21120000000000005
2025-01-06,770,849,760,797,8403418,0.05284015852047563
2025-01-07,804,817,770,784,2123421,-0.016311166875784155
2025-01-08,784,798,765,791,1471201,0.008928571428571397
2025-01-09,847,923,806,817,8589758,0.03286978508217442
2025-01-10,817,840,782,793,1782776,-0.02937576499388006
2025-01-13,793,794,761,776,1069344,-0.021437578814628044
2025-01-14,776,787,760,782,840405,0.0077319587628865705
2025-01-15,782,805,764,768,618698,-0.01790281329923271
2025-01-16,785,796,770,781,591582,0.01692708333333326
2025-01-17,779,785,761,773,718117,-0.010243277848911658
2025-01-20,775,815,767,800,1298286,0.03492884864165591
2025-01-21,805,825,774,780,924290,-0.025000000000000022
2025-01-22,780,794,762,766,847835,-0.017948717948717996
2025-01-23,770,788,751,769,690907,0.003916449086161844
2025-01-24,775,779,755,758,581669,-0.014304291287386195
2025-01-31,747,747,697,697,1079775,-0.08047493403693928
2025-02-03,671,685,651,669,1205911,-0.04017216642754662
2025-02-04,670,713,670,677,715709,0.01195814648729443
2025-02-05,688,717,681,695,747352,0.026587887740029625
2025-02-06,697,704,672,678,751647,-0.024460431654676262
2025-02-07,678,824,665,767,7877583,0.1312684365781711
2025-02-10,767,776,713,754,1493574,-0.016949152542372836
2025-02-11,769,770,731,731,1156927,-0.0305039787798409
2025-02-12,731,737,696,701,1036455,-0.041039671682626566
2025-02-13,697,728,693,709,917883,0.011412268188302432
2025-02-14,755,830,727,729,3654981,0.028208744710860323
2025-02-17,740,761,739,747,860844,0.024691358024691468
2025-02-18,755,755,733,754,871127,0.009370816599732157
2025-02-19,759,806,749,771,2152773,0.022546419098143256
2025-02-20,771,785,734,743,1055837,-0.036316472114137466
2025-02-21,740,745,710,715,1015414,-0.037685060565275874
2025-02-24,711,771,708,744,1573039,0.040559440559440496
2025-02-25,744,772,734,749,839730,0.006720430107526987
2025-02-26,756,760,737,743,663372,-0.008010680907877155
2025-02-27,743,767,737,746,554012,0.004037685060565233
2025-02-28,723,745,714,720,865071,-0.034852546916890104
2025-03-04,720,729,670,707,761525,-0.018055555555555602
2025-03-05,707,717,690,706,521041,-0.0014144271570014633
2025-03-06,705,715,681,683,771907,-0.03257790368271951
2025-03-07,676,690,667,682,439910,-0.0014641288433382416
2025-03-10,682,703,677,685,289800,0.004398826979472137
2025-03-11,680,680,662,672,518995,-0.01897810218978102
2025-03-12,672,679,667,677,272063,0.007440476190476275
2025-03-13,681,704,665,667,576850,-0.01477104874446089
2025-03-14,665,677,665,672,518942,0.007496251874062887
2025-03-17,680,699,675,691,512949,0.028273809523809534
2025-03-18,691,698,675,679,437422,-0.01736613603473225
2025-03-19,665,672,659,663,791173,-0.02356406480117823
2025-03-20,665,670,655,658,453695,-0.007541478129713397
2025-03-21,659,677,526,572,5010132,-0.1306990881458967
2025-03-24,573,606,546,599,1406400,0.0472027972027973
2025-03-25,580,600,580,582,841034,-0.028380634390651083
2025-03-26,582,604,577,593,376499,0.018900343642611617
2025-03-27,595,595,580,583,251167,-0.016863406408094472
2025-03-28,583,583,560,560,497738,-0.03945111492281306
2025-03-31,560,560,526,544,653419,-0.02857142857142858
2025-04-01,545,573,545,573,341057,0.053308823529411686
2025-04-02,573,580,547,551,340327,-0.03839441535776611
2025-04-03,540,560,530,551,273067,0.0
2025-04-04,545,557,522,543,411320,-0.014519056261342977
2025-04-07,535,535,500,504,812934,-0.07182320441988954
2025-04-08,510,532,508,510,447922,0.011904761904761862
2025-04-09,510,513,493,495,519565,-0.02941176470588236
2025-04-10,525,527,498,526,652596,0.06262626262626259
2025-04-11,518,531,501,531,541803,0.009505703422053147
2025-04-14,531,565,531,551,506599,0.03766478342749524
2025-04-15,550,562,543,560,416440,0.016333938294010864
2025-04-16,560,561,537,538,327526,-0.03928571428571426
2025-04-17,551,552,539,551,199253,0.024163568773234223
2025-04-18,551,560,545,558,277052,0.012704174228675091
2025-04-21,558,561,543,546,356607,-0.021505376344086002
2025-04-22,545,545,535,544,262474,-0.00366300366300365
2025-04-23,550,564,549,558,420942,0.025735294117646967
2025-04-24,561,565,550,556,286452,-0.0035842293906810374
2025-04-25,563,569,554,563,409838,0.012589928057553879
2025-04-28,571,571,546,546,410784,-0.030195381882770822
2025-04-29,546,559,539,557,233240,0.020146520146520075
2025-04-30,557,560,537,539,270734,-0.032315978456014416
2025-05-02,539,544,525,532,413697,-0.012987012987012991
2025-05-07,532,546,530,544,227608,0.022556390977443552
2025-05-08,545,557,541,550,365306,0.011029411764705843
2025-05-09,550,555,537,545,324629,-0.009090909090909038
2025-05-12,540,553,511,552,566829,0.012844036697247763
2025-05-13,563,568,549,558,406712,0.010869565217391353
2025-05-14,558,568,553,562,339497,0.007168458781362075
2025-05-15,562,563,546,548,298803,-0.02491103202846978
2025-05-16,553,553,526,529,639896,-0.034671532846715314
2025-05-19,529,530,507,517,612425,-0.022684310018903586
2025-05-20,511,525,511,515,309093,-0.003868471953578312
2025-05-21,515,523,496,501,898909,-0.027184466019417486
2025-05-22,501,505,490,492,552523,-0.017964071856287456
2025-05-23,497,500,484,484,522892,-0.016260162601625994
2025-05-26,484,494,470,471,951930,-0.02685950413223137
2025-05-27,471,471,439,457,788370,-0.02972399150743099
2025-05-28,460,567,460,489,2973139,0.07002188183807445
2025-05-29,490,500,460,485,445974,-0.008179959100204526
2025-05-30,472,494,471,481,276264,-0.008247422680412342
2025-06-02,481,488,475,487,262407,0.012474012474012364
2025-06-04,488,502,481,482,487395,-0.010266940451745366
2025-06-05,482,506,480,500,846120,0.03734439834024905
2025-06-09,510,510,495,505,475592,0.010000000000000009
2025-06-10,505,514,496,498,722440,-0.013861386138613874
2025-06-11,497,553,497,544,1666617,0.09236947791164662
2025-06-12,545,579,539,551,1620692,0.012867647058823595
2025-06-13,564,569,534,544,666048,-0.012704174228675091
2025-06-16,544,544,519,524,431214,-0.03676470588235292
2025-06-17,524,573,517,531,783338,0.013358778625954137
2025-06-18,531,543,521,529,335084,-0.0037664783427495685
2025-06-19,524,529,506,510,598805,-0.03591682419659736
2025-06-20,510,515,501,510,391166,0.0
2025-06-23,500,505,485,499,730985,-0.021568627450980427
2025-06-24,500,522,500,522,485815,0.04609218436873741
2025-06-25,525,568,523,542,1044291,0.03831417624521083
2025-06-26,548,554,529,529,560239,-0.023985239852398532
2025-06-27,532,534,511,514,366663,-0.02835538752362954
2025-06-30,513,522,493,497,552260,-0.03307392996108949
2025-07-01,499,507,496,501,338756,0.008048289738430636
2025-07-02,502,507,491,499,267716,-0.003992015968063867
2025-07-03,500,523,493,522,553981,0.04609218436873741
2025-07-04,526,526,501,503,477181,-0.036398467432950166
2025-07-07,509,509,497,499,218734,-0.007952286282306154
2025-07-08,500,507,494,499,384786,0.0
2025-07-09,500,500,490,490,444246,-0.018036072144288595
2025-07-10,501,522,493,495,469169,0.010204081632652962
2025-07-11,497,511,497,504,400554,0.018181818181818077
2025-07-14,504,504,492,495,388824,-0.017857142857142905
2025-07-15,496,500,490,499,406954,0.008080808080808133
2025-07-16,500,508,491,506,479006,0.014028056112224352
2025-07-17,504,508,492,501,342044,-0.00988142292490124
2025-07-18,501,510,495,497,176103,-0.007984031936127733
2025-07-21,497,504,493,495,215619,-0.004024144869215318
2025-07-22,496,498,483,486,558708,-0.018181818181818188
2025-07-23,486,492,483,486,309573,0.0
2025-07-24,487,490,470,474,619695,-0.024691358024691357
2025-07-25,470,476,469,472,303785,-0.00421940928270037
2025-07-28,480,486,467,481,619259,0.019067796610169552
2025-07-29,492,492,469,475,380820,-0.012474012474012475
2025-07-30,470,490,469,480,446084,0.010526315789473717
2025-07-31,487,489,463,470,279641,-0.02083333333333337
2025-08-01,472,472,448,450,796229,-0.04255319148936165
2025-08-04,450,454,444,448,246322,-0.004444444444444473
2025-08-05,455,461,449,449,190333,0.0022321428571427937
2025-08-06,438,452,437,448,355926,-0.00222717149220486
2025-08-07,460,460,442,447,316263,-0.0022321428571429047
2025-08-08,443,522,443,500,3593486,0.11856823266219241
2025-08-11,508,508,479,496,740465,-0.008000000000000007
2025-08-12,492,504,482,482,394954,-0.028225806451612878
2025-08-13,483,505,483,496,454004,0.029045643153526868
2025-08-14,497,500,488,490,206911,-0.012096774193548376
2025-08-18,488,489,468,479,420932,-0.022448979591836782
2025-08-19,479,484,471,478,152961,-0.0020876826722338038
2025-08-20,477,484,463,471,260609,-0.014644351464435101
2025-08-21,471,474,450,458,305391,-0.027600849256900206
2025-08-22,458,464,452,457,185828,-0.0021834061135370675
2025-08-25,458,470,458,469,174348,0.026258205689277947
2025-08-26,469,473,459,460,159472,-0.019189765458422214
2025-08-27,473,473,449,450,263410,-0.021739130434782594
2025-08-28,451,454,447,450,118418,0.0
2025-08-29,451,456,450,455,162316,0.011111111111111072
2025-09-01,450,457,448,449,181002,-0.01318681318681314
2025-09-02,449,456,448,453,114604,0.008908685968819663
2025-09-03,453,477,449,466,251176,0.028697571743929284
2025-09-04,469,472,458,461,190026,-0.010729613733905574
2025-09-05,463,474,463,469,261755,0.017353579175704903
2025-09-08,468,475,458,458,206630,-0.023454157782516027
2025-09-09,464,472,460,468,303294,0.02183406113537112
2025-09-10,526,608,502,508,36476173,0.08547008547008539
2025-09-11,508,515,476,482,4214828,-0.051181102362204745
2025-09-12,500,595,493,555,31724696,0.15145228215767625
2025-09-15,565,573,526,538,4350128,-0.03063063063063065
2025-09-16,539,576,527,563,3758250,0.04646840148698894
2025-09-17,556,556,535,546,1657309,-0.030195381882770822
2025-09-18,549,572,534,567,2222363,0.03846153846153855
2025-09-19,570,570,542,549,1357023,-0.031746031746031744
2025-09-22,549,666,549,626,15847021,0.14025500910746813
2025-09-23,631,635,590,608,2825187,-0.028753993610223683
2025-09-24,605,619,575,593,1865970,-0.024671052631578982
2025-09-25,593,593,562,567,1400760,-0.04384485666104554
2025-09-26,565,574,544,551,1211133,-0.02821869488536155
2025-09-29,551,568,540,558,762986,0.012704174228675091
2025-09-30,555,563,540,546,591047,-0.021505376344086002
2025-10-01,553,575,552,567,1021721,0.03846153846153855
2025-10-02,575,705,575,634,22441926,0.11816578483245155
2025-10-10,662,740,657,699,9254225,0.10252365930599372
2025-10-13,680,726,666,702,3208743,0.0042918454935623185
2025-10-14,721,753,663,676,3347147,-0.03703703703703709
2025-10-15,676,696,670,688,1173643,0.01775147928994092
2025-10-16,691,695,662,665,1650602,-0.03343023255813948
2025-10-17,665,665,632,633,1471721,-0.048120300751879674
2025-10-20,649,664,635,659,1210911,0.041074249605055346
2025-10-21,659,667,625,633,1531733,-0.039453717754172946
2025-10-22,633,637,613,636,777760,0.004739336492890933
2025-10-23,638,638,615,624,510729,-0.018867924528301883
2025-10-24,630,655,630,641,983645,0.027243589743589647
2025-10-27,643,671,627,630,1233341,-0.01716068642745705
2025-10-28,630,630,609,611,881871,-0.030158730158730163
2025-10-29,627,630,604,611,740007,0.0
2025-10-30,611,629,590,600,929480,-0.018003273322422242
2025-10-31,600,624,585,617,797599,0.02833333333333332
2025-11-03,609,615,590,594,1256146,-0.037277147487844386
2025-11-04,575,605,575,584,878667,-0.01683501683501687
2025-11-05,575,580,550,565,913924,-0.03253424657534243
2025-11-06,573,585,550,574,410261,0.015929203539823078
2025-11-07,569,570,541,552,497918,-0.0383275261324042
2025-11-10,553,569,551,560,387848,0.01449275362318847
2025-11-11,576,592,565,580,646113,0.03571428571428581
2025-11-12,580,590,561,582,487427,0.0034482758620688614
2025-11-13,578,582,566,574,309497,-0.013745704467353903
2025-11-14,574,574,541,547,656608,-0.04703832752613235
2025-11-17,550,555,535,545,401144,-0.003656307129798919
2025-11-18,530,545,500,517,943227,-0.05137614678899083
2025-11-19,517,530,500,511,504976,-0.011605415860735047
2025-11-20,520,536,514,522,343513,0.021526418786692814
2025-11-21,508,511,499,501,561555,-0.04022988505747127
2025-11-24,502,515,494,497,524135,-0.007984031936127733
2025-11-25,506,521,499,506,605730,0.01810865191146882
2025-11-26,508,513,501,506,180553,0.0
2025-11-27,509,522,506,510,231005,0.007905138339920903
2025-11-28,510,526,507,524,233726,0.027450980392156765
2025-12-01,526,549,526,538,410946,0.026717557251908497
2025-12-02,527,538,527,532,277000,-0.01115241635687736
2025-12-03,532,539,529,534,205564,0.003759398496240518
2025-12-04,534,543,518,524,392120,-0.01872659176029967
2025-12-05,524,525,511,525,472278,0.001908396946564972
2025-12-08,534,534,519,521,228138,-0.007619047619047636
2025-12-09,516,520,508,510,293252,-0.021113243761996192
2025-12-10,516,519,508,509,188224,-0.0019607843137254832
2025-12-11,509,519,506,516,272932,0.013752455795677854
2025-12-12,520,520,505,516,386494,0.0
2025-12-15,516,516,500,508,520222,-0.015503875968992276
2025-12-16,508,508,495,497,731985,-0.021653543307086576
2025-12-17,504,507,494,498,240848,0.002012072434607548
2025-12-18,498,500,490,494,259019,-0.008032128514056214
2025-12-19,496,504,481,497,326112,0.006072874493927127
2025-12-22,511,520,501,509,339698,0.024144869215291687
2025-12-23,509,510,488,491,480940,-0.035363457760314354
2025-12-24,491,498,488,491,258005,0.0
2025-12-26,491,503,484,490,550725,-0.0020366598778004397
2025-12-29,491,504,487,499,269244,0.01836734693877551
2025-12-30,499,520,499,516,644929,0.03406813627254501
2026-01-02,520,571,513,567,1544086,0.09883720930232553
2026-01-05,615,615,550,569,1369360,0.003527336860670305
2026-01-06,598,598,540,565,627165,-0.007029876977152849
2026-01-07,571,575,545,558,781887,-0.012389380530973493
2026-01-08,558,561,537,540,527897,-0.032258064516129004
2026-01-09,540,549,529,530,373094,-0.01851851851851849
2026-01-12,531,547,525,535,442467,0.009433962264151052
2026-01-13,530,539,523,529,434899,-0.01121495327102806
2026-01-14,535,541,526,535,351537,0.011342155009451904
2026-01-15,535,540,515,526,436685,-0.016822429906542036
2026-01-16,526,533,507,509,516360,-0.03231939163498099
2026-01-19,493,520,493,512,439225,0.005893909626718985
2026-01-20,512,520,500,513,480027,0.001953125
2026-01-21,513,515,496,500,698491,-0.025341130604288553
2026-01-22,503,518,502,510,737124,0.020000000000000018
2026-01-23,524,524,494,508,957098,-0.0039215686274509665
2026-01-26,510,528,506,528,609879,0.03937007874015741
2026-01-27,528,552,510,530,598571,0.0037878787878788955
2026-01-28,545,545,527,535,814610,0.009433962264151052
2026-01-29,543,561,531,550,1447529,0.028037383177569986
2026-01-30,553,599,547,593,2911447,0.07818181818181813
2026-02-02,582,600,559,560,1443397,-0.05564924114671166
2026-02-03,558,575,545,569,930076,0.016071428571428514
2026-02-04,569,574,542,566,864388,-0.005272407732864637
2026-02-05,561,566,537,541,822465,-0.044169611307420475
2026-02-06,541,547,512,538,612124,-0.00554528650646946
2026-02-09,539,569,539,568,900460,0.055762081784386686
2026-02-10,570,580,558,569,545715,0.0017605633802817433
2026-02-11,568,568,528,556,638673,-0.02284710017574687
2026-02-12,551,559,466,494,3186439,-0.11151079136690645
2026-02-13,477,479,414,428,6523016,-0.1336032388663968
2026-02-19,427,438,391,399,4374086,-0.06775700934579443
2026-02-20,399,468,395,430,3263275,0.07769423558897248
2026-02-23,430,467,430,437,1395161,0.016279069767441756
2026-02-24,438,477,426,464,1980950,0.06178489702517154
2026-02-25,486,549,465,502,5159308,0.0818965517241379
2026-02-26,503,528,475,489,1545617,-0.02589641434262946
2026-02-27,483,483,455,460,1042591,-0.059304703476482645
2026-03-03,441,474,436,438,1050284,-0.047826086956521685
2026-03-04,430,430,385,390,1791721,-0.1095890410958904
2026-03-05,403,448,403,437,820196,0.12051282051282053
2026-03-06,440,447,417,441,361297,0.009153318077803174
2026-03-09,424,424,400,402,546566,-0.08843537414965985
