Date,Open,High,Low,Close,Volume,Change
2024-11-04,15220,15390,15190,15390,36023,0.009842519685039353
2024-11-05,15390,15450,15220,15370,26759,-0.001299545159194282
2024-11-06,15420,15550,15110,15330,49469,-0.002602472348731344
2024-11-07,15160,15320,14870,15200,68120,-0.008480104370515384
2024-11-08,15290,15580,15020,15050,58503,-0.009868421052631526
2024-11-11,15050,15180,14350,14510,118394,-0.03588039867109638
2024-11-12,14500,14510,13730,13800,109302,-0.048931771192281204
2024-11-13,13530,13900,13490,13620,77815,-0.013043478260869601
2024-11-14,13710,13980,13260,13260,90837,-0.026431718061673992
2024-11-15,13260,14130,13260,13940,78269,0.05128205128205132
2024-11-18,13850,14010,13400,13500,91212,-0.031563845050215256
2024-11-19,13370,13620,13350,13580,41092,0.00592592592592589
2024-11-20,13520,13620,13310,13320,64293,-0.019145802650957333
2024-11-21,13350,13530,13140,13360,41665,0.0030030030030030463
2024-11-22,13530,14310,13510,14070,150605,0.0531437125748504
2024-11-25,14260,14310,13950,14070,59432,0.0
2024-11-26,13900,14080,13820,14080,50364,0.000710732054015617
2024-11-27,14070,14280,13930,14190,48785,0.0078125
2024-11-28,14330,14330,14070,14240,24558,0.0035236081747709314
2024-11-29,14330,14330,13900,14160,40143,-0.005617977528089901
2024-12-02,14300,14320,13750,13860,37091,-0.021186440677966156
2024-12-03,13990,14340,13990,14290,41680,0.031024531024530955
2024-12-04,14160,14640,14040,14200,106091,-0.00629811056682994
2024-12-05,14210,14300,13750,14060,80575,-0.009859154929577452
2024-12-06,13860,14260,13640,14200,71033,0.009957325746799528
2024-12-09,14050,14050,13580,13690,74179,-0.03591549295774643
2024-12-10,13620,14280,13620,13920,85701,0.016800584368152016
2024-12-11,13840,14350,13840,14350,42661,0.030890804597701216
2024-12-12,14450,14630,14230,14500,80854,0.010452961672473782
2024-12-13,14510,14590,14320,14530,70646,0.00206896551724145
2024-12-16,14580,14610,14070,14090,63319,-0.030282174810736362
2024-12-17,14010,14280,14010,14240,41598,0.010645848119233525
2024-12-18,14300,14380,14160,14340,28980,0.0070224719101124045
2024-12-19,14150,14640,14020,14300,47827,-0.002789400278940035
2024-12-20,14400,14400,13900,13900,70912,-0.027972027972028024
2024-12-23,13980,14550,13980,14480,48446,0.04172661870503602
2024-12-24,14500,14600,14180,14350,54460,-0.008977900552486151
2024-12-26,14390,14470,14200,14300,34692,-0.0034843205574912606
2024-12-27,14280,14380,13870,14050,57063,-0.0174825174825175
2024-12-30,14050,14320,13910,14170,26162,0.008540925266903976
2025-01-02,14110,14130,13700,13750,66927,-0.029640084685956247
2025-01-03,13710,13940,13710,13800,57622,0.0036363636363636598
2025-01-06,13800,13890,13650,13870,58901,0.005072463768115876
2025-01-07,13870,14100,13680,13700,85415,-0.012256669069935167
2025-01-08,13620,13910,13600,13810,59685,0.008029197080291928
2025-01-09,13780,14060,13670,13800,129106,-0.0007241129616220032
2025-01-10,13810,13940,13630,13690,75424,-0.007971014492753614
2025-01-13,13700,13770,13210,13360,142180,-0.024105186267348477
2025-01-14,13340,13470,13250,13460,43425,0.007485029940119681
2025-01-15,13400,13600,13310,13340,57495,-0.008915304606240682
2025-01-16,13370,13460,13200,13230,84991,-0.008245877061469287
2025-01-17,13200,13370,13190,13240,66635,0.0007558578987150177
2025-01-20,13240,13330,13170,13280,38473,0.0030211480362538623
2025-01-21,13380,13470,13120,13200,81379,-0.0060240963855421326
2025-01-22,13300,13340,13170,13310,54270,0.008333333333333304
2025-01-23,13380,13380,13100,13120,54483,-0.01427498121713
2025-01-24,13200,13410,13110,13320,45059,0.015243902439024293
2025-01-31,13450,13500,13150,13150,42088,-0.01276276276276278
2025-02-03,13020,13040,12560,12700,99557,-0.034220532319391594
2025-02-04,12720,13080,12720,12960,47656,0.020472440944881987
2025-02-05,13060,13140,12990,13020,24471,0.004629629629629539
2025-02-06,13110,13720,13110,13550,101180,0.04070660522273428
2025-02-07,13420,13840,13400,13410,92714,-0.010332103321033181
2025-02-10,13550,13880,13300,13790,96541,0.028337061894108784
2025-02-11,13630,13630,13090,13090,194193,-0.050761421319796995
2025-02-12,13130,13140,12880,12960,88661,-0.009931245225362817
2025-02-13,12960,13090,12910,12930,81661,-0.0023148148148147696
2025-02-14,12940,13070,12600,12630,231468,-0.023201856148491906
2025-02-17,12690,12800,12630,12640,121274,0.0007917656373712667
2025-02-18,12730,12730,12560,12600,116499,-0.0031645569620253333
2025-02-19,12670,12720,12580,12590,179870,-0.0007936507936507908
2025-02-20,12600,12850,12530,12780,146666,0.015091342335186608
2025-02-21,12850,12850,12650,12690,87510,-0.007042253521126751
2025-02-24,12680,12770,12600,12760,80015,0.005516154452324562
2025-02-25,12710,12800,12430,12460,137533,-0.023510971786833812
2025-02-26,12490,12630,12420,12630,98405,0.013643659711075395
2025-02-27,12620,12720,12520,12660,71882,0.002375296912114022
2025-02-28,12600,12600,11660,11660,601505,-0.07898894154818326
2025-03-04,11670,11770,11570,11720,120805,0.005145797598627766
2025-03-05,11800,12010,11660,11870,133919,0.012798634812286602
2025-03-06,12000,12120,11840,12060,99467,0.0160067396798651
2025-03-07,12300,12700,12110,12320,283087,0.021558872305140975
2025-03-10,12340,12620,12230,12320,173490,0.0
2025-03-11,12040,12400,12010,12370,76965,0.0040584415584414835
2025-03-12,12290,12450,12140,12170,75534,-0.01616814874696848
2025-03-13,12170,12220,11750,11860,173555,-0.025472473294987696
2025-03-14,11920,12090,11830,12000,94180,0.01180438448566612
2025-03-17,12050,12300,11990,12130,87887,0.01083333333333325
2025-03-18,12230,12230,12110,12120,46988,-0.0008244023083264773
2025-03-19,12120,12290,12120,12210,70859,0.007425742574257432
2025-03-20,12290,12290,12110,12110,86084,-0.008190008190008147
2025-03-21,12110,12190,12010,12070,49967,-0.003303055326176696
2025-03-24,12070,12130,11910,11970,63756,-0.008285004142502106
2025-03-25,11970,12130,11960,12040,61058,0.005847953216374213
2025-03-26,12140,12140,11620,11970,77627,-0.005813953488372103
2025-03-27,11920,12030,11860,12000,89610,0.0025062656641603454
2025-03-28,11800,11800,11490,11510,107147,-0.04083333333333339
2025-03-31,11490,11490,11000,11130,102737,-0.03301476976542139
2025-04-01,11110,11190,10960,11030,90071,-0.008984725965858087
2025-04-02,11010,11140,10750,10770,119843,-0.02357207615593837
2025-04-03,10450,10550,9760,9850,484396,-0.08542246982358404
2025-04-04,9700,10210,9670,10210,251156,0.03654822335025387
2025-04-07,9950,10150,9750,10070,112995,-0.013712047012732653
2025-04-08,10130,10130,9850,9870,101095,-0.019860973187686204
2025-04-09,9740,10470,9720,9990,204361,0.012158054711246091
2025-04-10,10750,10990,10520,10820,215407,0.0830830830830831
2025-04-11,10610,10780,10500,10720,65484,-0.009242144177449174
2025-04-14,10720,10760,10570,10660,64440,-0.005597014925373123
2025-04-15,10640,10910,10620,10830,63414,0.015947467166979257
2025-04-16,10870,10870,10490,10500,74804,-0.030470914127423865
2025-04-17,10500,10730,10450,10730,48205,0.02190476190476187
2025-04-18,10730,10790,10650,10740,23994,0.0009319664492077884
2025-04-21,10660,10810,10540,10580,26367,-0.014897579143389184
2025-04-22,10650,10650,10510,10600,24349,0.001890359168241984
2025-04-23,10720,11040,10650,10890,69389,0.027358490566037785
2025-04-24,11000,11040,10740,10770,73582,-0.011019283746556474
2025-04-25,10870,11260,10850,11140,107399,0.0343546889507893
2025-04-28,11120,11310,11040,11090,50910,-0.004488330341113067
2025-04-29,11020,11280,11010,11200,36460,0.009918845807033394
2025-04-30,11120,11260,11040,11150,29852,-0.004464285714285698
2025-05-02,11100,11250,10930,11200,60826,0.004484304932735439
2025-05-07,11290,11300,11030,11070,40195,-0.011607142857142816
2025-05-08,11070,11310,11030,11200,62219,0.011743450767841113
2025-05-09,11190,11190,11050,11120,38197,-0.0071428571428571175
2025-05-12,11120,11330,11100,11310,56515,0.017086330935251803
2025-05-13,11320,11540,11270,11460,74419,0.013262599469495928
2025-05-14,11560,11560,11310,11370,71264,-0.007853403141361293
2025-05-15,11280,11470,11030,11050,94390,-0.028144239226033374
2025-05-16,11090,11130,10560,10630,120687,-0.03800904977375563
2025-05-19,10580,10650,10180,10230,132390,-0.03762935089369712
2025-05-20,10230,10360,10160,10350,67839,0.011730205278592365
2025-05-21,10290,10360,10030,10090,156170,-0.02512077294685988
2025-05-22,10040,10100,9900,10060,130115,-0.0029732408325073845
2025-05-23,10060,10290,10050,10110,111687,0.00497017892644136
2025-05-26,10170,10360,10120,10360,58221,0.02472799208704246
2025-05-27,10260,10420,10260,10400,85152,0.0038610038610038533
2025-05-28,10400,10500,10280,10430,131055,0.0028846153846153744
2025-05-29,10440,12060,10430,11780,962858,0.1294343240651965
2025-05-30,11580,11580,11080,11100,254879,-0.05772495755517826
2025-06-02,11050,11080,10720,10720,184409,-0.03423423423423422
2025-06-04,10760,10960,10760,10900,169148,0.01679104477611948
2025-06-05,10930,11120,10870,10870,136185,-0.0027522935779816793
2025-06-09,10950,11140,10890,10900,121305,0.002759889604415866
2025-06-10,10970,11220,10860,11020,151239,0.011009174311926495
2025-06-11,11060,11150,10920,11130,260263,0.009981851179673429
2025-06-12,11130,11270,10980,11070,484764,-0.005390835579514808
2025-06-13,11100,11100,10680,10730,198124,-0.030713640469738013
2025-06-16,10730,10820,10450,10540,178346,-0.017707362534948756
2025-06-17,10620,10700,10340,10390,209810,-0.014231499051233443
2025-06-18,10330,10500,10250,10440,141445,0.004812319538017418
2025-06-19,10480,10680,10430,10580,112926,0.013409961685823646
2025-06-20,10630,10830,10610,10740,141723,0.01512287334593565
2025-06-23,10620,10630,10450,10450,124095,-0.02700186219739298
2025-06-24,10590,10700,10520,10670,109684,0.021052631578947434
2025-06-25,10740,10750,10620,10720,82950,0.004686035613870709
2025-06-26,10720,10790,10540,10640,104902,-0.007462686567164201
2025-06-27,10640,10660,10350,10450,131274,-0.017857142857142905
2025-06-30,10470,10650,10430,10430,91426,-0.00191387559808609
2025-07-01,10430,10720,10430,10610,103408,0.01725790987535958
2025-07-02,10670,10920,10550,10870,185496,0.024505183788878337
2025-07-03,11510,11930,11330,11620,1350308,0.06899724011039554
2025-07-04,11470,11680,10980,11020,440675,-0.05163511187607572
2025-07-07,11080,11100,10860,10860,132425,-0.014519056261342977
2025-07-08,10920,11050,10790,10880,143658,0.0018416206261511192
2025-07-09,11190,11190,10910,11090,112067,0.01930147058823528
2025-07-10,11160,11370,11070,11230,220650,0.012623985572587815
2025-07-11,11380,11390,11220,11310,199830,0.007123775601068472
2025-07-14,11310,11320,11180,11260,105066,-0.004420866489831976
2025-07-15,11230,11270,10990,11090,154192,-0.015097690941385467
2025-07-16,11140,11140,10870,10920,180871,-0.015329125338142457
2025-07-17,10910,10990,10760,10930,167688,0.0009157509157509125
2025-07-18,11000,11110,10890,11080,147761,0.013723696248856276
2025-07-21,11090,11190,10960,11070,140606,-0.0009025270758122872
2025-07-22,11070,11200,10870,10920,193915,-0.013550135501354976
2025-07-23,10920,11110,10840,11100,93561,0.016483516483516425
2025-07-24,11090,11180,10810,10830,156609,-0.024324324324324298
2025-07-25,10830,10850,10650,10690,127825,-0.012927054478301003
2025-07-28,10720,10740,10590,10620,94001,-0.006548175865294659
2025-07-29,10630,10630,10450,10480,117976,-0.013182674199623379
2025-07-30,10480,10570,10470,10530,46805,0.004770992366412319
2025-07-31,10680,10680,10450,10530,102955,0.0
2025-08-01,10470,10470,10100,10150,177491,-0.036087369420702786
2025-08-04,10140,10380,10010,10250,89331,0.009852216748768461
2025-08-05,10320,10430,10200,10290,94421,0.0039024390243902474
2025-08-06,10290,10520,10240,10460,68801,0.01652089407191437
2025-08-07,10490,10520,10410,10520,36402,0.005736137667303964
2025-08-08,10510,10640,10420,10460,62653,-0.005703422053231932
2025-08-11,10510,10510,10360,10380,41973,-0.007648183556405397
2025-08-12,10390,10450,10270,10330,73104,-0.004816955684007751
2025-08-13,10330,10380,10150,10240,95671,-0.00871248789932233
2025-08-14,10270,10360,10180,10190,76858,-0.0048828125
2025-08-18,10170,10170,9700,9850,269007,-0.03336604514229635
2025-08-19,9900,9900,9730,9770,83129,-0.008121827411167515
2025-08-20,9740,9740,9620,9660,115817,-0.011258955987717534
2025-08-21,9680,9770,9610,9610,69948,-0.005175983436852993
2025-08-22,9600,9720,9520,9650,119284,0.004162330905306932
2025-08-25,9670,9690,9540,9630,108805,-0.002072538860103612
2025-08-26,9560,9590,9320,9360,183686,-0.028037383177570097
2025-08-27,9350,9370,9250,9300,75018,-0.0064102564102563875
2025-08-28,9250,9400,9240,9360,46429,0.006451612903225712
2025-08-29,9400,9420,9200,9300,67816,-0.0064102564102563875
2025-09-01,9290,9300,9130,9200,49180,-0.010752688172043001
2025-09-02,9210,9220,9050,9090,71168,-0.011956521739130421
2025-09-03,9130,9240,9060,9220,63356,0.014301430143014215
2025-09-04,9220,9440,9200,9380,41876,0.017353579175704903
2025-09-05,9470,9480,9320,9400,37676,0.002132196162046851
2025-09-08,9400,9570,9390,9500,60255,0.010638297872340496
2025-09-09,9490,9850,9480,9810,203970,0.032631578947368345
2025-09-10,9930,10420,9870,10330,283658,0.05300713557594294
2025-09-11,10430,10480,10300,10360,136493,0.0029041626331074433
2025-09-12,10370,10620,10370,10520,147715,0.015444015444015413
2025-09-15,10530,10620,10360,10610,89792,0.008555133079847899
2025-09-16,10610,10860,10580,10690,205363,0.007540056550424223
2025-09-17,10610,10770,10530,10770,152913,0.007483629560336658
2025-09-18,10760,10900,10650,10890,171388,0.011142061281337101
2025-09-19,10810,10910,10700,10780,89747,-0.010101010101010055
2025-09-22,10770,10990,10680,10860,110310,0.007421150278293043
2025-09-23,10930,10990,10840,10960,100637,0.009208103130755152
2025-09-24,10900,10980,10740,10900,148642,-0.005474452554744547
2025-09-25,10940,11010,10820,10920,139321,0.0018348623853210455
2025-09-26,10700,10840,10580,10620,122003,-0.027472527472527486
2025-09-29,10640,10810,10640,10790,69070,0.016007532956685555
2025-09-30,10810,10830,10630,10630,46563,-0.014828544949026856
2025-10-01,10650,10690,10160,10200,139570,-0.040451552210724384
2025-10-02,10260,10480,10240,10450,114020,0.02450980392156854
2025-10-10,10370,10490,10075,10190,162760,-0.024880382775119614
2025-10-13,9860,10240,9860,10110,94324,-0.007850834151128527
2025-10-14,10100,10230,10010,10190,148014,0.007912957467853587
2025-10-15,10230,10760,10170,10420,177957,0.02257114818449457
2025-10-16,10400,10680,10390,10450,115711,0.0028790786948176272
2025-10-17,10490,10750,10360,10670,178856,0.021052631578947434
2025-10-20,10720,10760,10520,10540,60487,-0.012183692596063778
2025-10-21,10610,10700,10420,10430,69112,-0.010436432637571103
2025-10-22,10520,10550,10330,10540,109178,0.010546500479386323
2025-10-23,10400,10600,10390,10510,87170,-0.002846299810246644
2025-10-24,10540,10610,10420,10530,66511,0.0019029495718363432
2025-10-27,10540,11340,10540,11250,509142,0.06837606837606836
2025-10-28,11250,11250,10670,10850,173753,-0.03555555555555556
2025-10-29,10940,10940,10570,10650,113644,-0.018433179723502335
2025-10-30,10620,10730,10400,10460,102213,-0.017840375586854473
2025-10-31,10470,10790,10380,10570,113290,0.010516252390057268
2025-11-03,10570,10610,10380,10400,62118,-0.016083254493850507
2025-11-04,10380,10460,10290,10370,37753,-0.0028846153846153744
2025-11-05,10330,10350,10000,10350,110314,-0.0019286403085824189
2025-11-06,10350,10730,10300,10600,109816,0.024154589371980784
2025-11-07,10500,11050,10500,10850,220951,0.02358490566037741
2025-11-10,10940,11580,10920,11420,394267,0.052534562211981495
2025-11-11,11430,11850,11300,11740,365837,0.028021015761821255
2025-11-12,11790,12040,11580,11950,307707,0.017887563884156688
2025-11-13,11950,12250,11810,12070,314979,0.010041841004184038
2025-11-14,12070,12950,11990,12580,720855,0.04225352112676051
2025-11-17,12700,13000,12500,12820,302441,0.019077901430842648
2025-11-18,12810,12870,12600,12760,172609,-0.004680187207488307
2025-11-19,12780,13110,12570,12940,198516,0.014106583072100332
2025-11-20,12990,13070,12850,13030,108882,0.006955177743431129
2025-11-21,13000,13230,12740,13230,211076,0.01534919416730629
2025-11-24,13330,13400,13030,13310,241015,0.006046863189720364
2025-11-25,13310,13340,12590,13080,315355,-0.01728024042073628
2025-11-26,13150,13450,13110,13450,173411,0.02828746177370034
2025-11-27,13460,13640,13400,13570,122841,0.008921933085501932
2025-11-28,13480,13480,12760,12900,255325,-0.04937361827560793
2025-12-01,12870,13130,12870,13070,77427,0.01317829457364339
2025-12-02,13270,13500,13010,13500,119946,0.03289977046671777
2025-12-03,13500,13500,13160,13340,97651,-0.011851851851851891
2025-12-04,13390,13390,13150,13360,105479,0.0014992503748125774
2025-12-05,13170,13330,12990,13230,108882,-0.009730538922155696
2025-12-08,13200,13220,12230,13140,102107,-0.006802721088435382
2025-12-09,13100,13100,12790,13000,69953,-0.010654490106544956
2025-12-10,13020,13140,12760,12890,85592,-0.00846153846153841
2025-12-11,13030,13030,12730,12900,73130,0.0007757951900697613
2025-12-12,12910,13180,12890,13170,78905,0.020930232558139528
2025-12-15,13210,13800,13020,13760,228221,0.04479878511769164
2025-12-16,13760,13760,13370,13620,139243,-0.01017441860465118
2025-12-17,13530,15290,13480,15030,976562,0.1035242290748899
2025-12-18,14740,15390,14640,15000,303915,-0.001996007984031989
2025-12-19,15070,15070,14700,14940,228148,-0.0040000000000000036
2025-12-22,14880,14910,14440,14700,240278,-0.016064257028112428
2025-12-23,14620,14660,14210,14390,174595,-0.021088435374149617
2025-12-24,14300,14350,14090,14230,94550,-0.011118832522585165
2025-12-26,14200,14230,13670,13930,173375,-0.0210822206605763
2025-12-29,13900,13900,12990,13280,200749,-0.04666188083273515
2025-12-30,13280,13350,12510,13300,132179,0.001506024096385561
2026-01-02,13200,13280,12950,13080,128034,-0.016541353383458635
2026-01-05,13110,13170,12950,13060,87350,-0.001529051987767538
2026-01-06,13060,13300,13030,13150,130554,0.006891271056661541
2026-01-07,13300,14100,13240,13960,335790,0.06159695817490496
2026-01-08,13900,14005,13650,13900,165304,-0.004297994269340966
2026-01-09,13970,14180,13710,13970,206928,0.005035971223021685
2026-01-12,14100,14180,13660,13840,138173,-0.009305654974946287
