Date,Open,High,Low,Close,Volume,Change
2024-09-06,8330,8440,8250,8300,34700,-0.016587677725118488
2024-09-09,8150,8370,8130,8300,21364,0.0
2024-09-10,8300,8450,8260,8290,10335,-0.001204819277108471
2024-09-11,8250,8370,8240,8240,18389,-0.006031363088057851
2024-09-12,8350,8370,8270,8350,9659,0.013349514563106846
2024-09-13,8370,8500,8350,8500,14352,0.017964071856287456
2024-09-19,8490,8570,8390,8540,10948,0.004705882352941115
2024-09-20,8510,8580,8490,8540,8073,0.0
2024-09-23,8630,10300,8600,8960,3337401,0.049180327868852514
2024-09-24,8820,9250,8800,8860,207034,-0.011160714285714302
2024-09-25,8860,9090,8800,8800,133661,-0.006772009029345383
2024-09-26,8750,8900,8730,8850,41651,0.005681818181818121
2024-09-27,8850,9090,8700,8890,67614,0.004519774011299438
2024-09-30,8890,8930,8720,8740,32734,-0.01687289088863897
2024-10-02,8620,8870,8500,8640,30277,-0.011441647597253968
2024-10-04,8670,8680,8510,8560,22447,-0.0092592592592593
2024-10-07,8630,8660,8510,8580,31858,0.002336448598130758
2024-10-08,8610,8700,8570,8660,17660,0.00932400932400923
2024-10-10,8730,8780,8610,8730,26363,0.008083140877598094
2024-10-11,8750,8750,8610,8680,19241,-0.00572737686139746
2024-10-14,8680,8830,8680,8780,24289,0.011520737327188835
2024-10-15,8800,8830,8670,8700,30527,-0.009111617312072884
2024-10-16,8700,8700,8550,8570,24976,-0.014942528735632177
2024-10-17,8560,8640,8500,8520,36176,-0.005834305717619559
2024-10-18,8480,8550,8350,8430,29490,-0.010563380281690127
2024-10-21,8410,8480,8360,8460,7889,0.003558718861210064
2024-10-22,8400,8470,8250,8370,23067,-0.010638297872340385
2024-10-23,8390,8740,8320,8380,67318,0.0011947431302270495
2024-10-24,8370,8570,8270,8390,21093,0.0011933174224343368
2024-10-25,8440,8440,8270,8370,12731,-0.0023837902264600697
2024-10-28,8370,8500,8370,8440,14371,0.008363201911588902
2024-10-29,8440,8500,8370,8420,20059,-0.0023696682464454666
2024-10-30,8460,8510,8420,8460,10073,0.004750593824228044
2024-10-31,8460,8540,8400,8530,17792,0.008274231678486954
2024-11-01,8510,8780,8470,8570,47772,0.004689331770222793
2024-11-04,8510,8610,8510,8550,17486,-0.002333722287047868
2024-11-05,8600,8630,8540,8590,7739,0.004678362573099504
2024-11-06,8580,8700,8490,8550,24632,-0.00465657741559955
2024-11-07,8610,8610,8420,8500,14105,-0.005847953216374324
2024-11-08,8540,8540,8360,8430,24096,-0.008235294117647007
2024-11-11,8460,8470,8240,8330,39888,-0.011862396204033177
2024-11-12,8250,8330,8000,8000,101376,-0.03961584633853543
2024-11-13,7910,8080,7910,7960,34478,-0.0050000000000000044
2024-11-14,8010,8060,7900,7900,28557,-0.007537688442211032
2024-11-15,7900,8060,7850,7940,26656,0.005063291139240533
2024-11-18,7910,8160,7910,8070,17145,0.016372795969773257
2024-11-19,8130,8160,8050,8120,9257,0.006195786864931829
2024-11-20,8040,8160,8040,8150,14743,0.003694581280788256
2024-11-21,8160,8200,8060,8170,18710,0.0024539877300613355
2024-11-22,8170,8190,8100,8180,69613,0.001223990208078396
2024-11-25,8770,8830,8130,8170,271127,-0.0012224938875305957
2024-11-26,8120,8190,8080,8090,82781,-0.009791921664626724
2024-11-27,8090,8120,8030,8040,82969,-0.006180469715698411
2024-11-28,8080,8100,8020,8040,23645,0.0
2024-11-29,8040,8070,7980,8030,27225,-0.0012437810945273853
2024-12-02,8030,8050,7920,7920,24300,-0.013698630136986356
2024-12-03,7920,8090,7920,8070,19724,0.018939393939394034
2024-12-04,7950,8100,7940,7990,35037,-0.009913258983890949
2024-12-05,7980,8030,7920,7960,16731,-0.003754693366708417
2024-12-06,7920,7990,7700,7800,72044,-0.02010050251256279
2024-12-09,7660,7790,7400,7460,61203,-0.043589743589743546
2024-12-10,7420,7790,7420,7750,18257,0.03887399463806962
2024-12-11,7740,7990,7710,7970,20256,0.028387096774193488
2024-12-12,7930,8050,7930,8050,15800,0.010037641154328814
2024-12-13,8030,8080,7950,8050,10029,0.0
2024-12-16,8080,8130,8020,8060,14717,0.001242236024844745
2024-12-17,8060,8130,8000,8090,8942,0.003722084367245637
2024-12-18,8110,8280,8030,8110,55725,0.0024721878862794533
2024-12-19,8100,8110,8010,8050,8206,-0.007398273736128225
2024-12-20,8010,8050,7920,7990,12906,-0.007453416149068359
2024-12-23,8050,8120,7960,8080,11527,0.01126408010012514
2024-12-24,8080,8160,8040,8040,7654,-0.004950495049504955
2024-12-26,8050,8060,8000,8010,7311,-0.003731343283582045
2024-12-27,7910,7950,7820,7870,12107,-0.017478152309613026
2024-12-30,7870,7900,7790,7790,5833,-0.010165184243964398
2025-01-02,7790,7900,7770,7800,3964,0.0012836970474967568
2025-01-03,7800,7900,7800,7870,15611,0.008974358974358942
2025-01-06,7920,7950,7850,7860,16956,-0.0012706480304955914
2025-01-07,7880,7950,7840,7870,7357,0.0012722646310432406
2025-01-08,7870,7920,7800,7880,13669,0.0012706480304955914
2025-01-09,7840,7890,7820,7870,5815,-0.0012690355329949554
2025-01-10,7870,7900,7810,7810,8724,-0.007623888182973326
2025-01-13,7800,7880,7770,7780,9841,-0.003841229193341844
2025-01-14,7780,7850,7700,7840,9885,0.007712082262210762
2025-01-15,7860,7860,7750,7820,8277,-0.0025510204081632404
2025-01-16,7860,7860,7800,7830,3473,0.0012787723785165905
2025-01-17,7750,7900,7750,7890,10593,0.00766283524904221
2025-01-20,7890,7890,7800,7840,4606,-0.006337135614702172
2025-01-21,7840,7900,7760,7850,5715,0.0012755102040815647
2025-01-22,7870,7870,7780,7870,6977,0.002547770700636942
2025-01-23,7870,7870,7710,7750,7510,-0.015247776365946653
2025-01-24,7830,7830,7630,7720,14891,-0.003870967741935516
2025-01-31,7760,7770,7680,7730,7158,0.0012953367875647714
2025-02-03,7730,7750,7620,7740,20885,0.001293661060802087
2025-02-04,7720,7950,7700,7720,17802,-0.0025839793281653423
2025-02-05,7830,7840,7730,7820,5615,0.012953367875647714
2025-02-06,7760,7900,7760,7860,10926,0.005115089514066584
2025-02-07,7840,8050,7780,8050,42072,0.024173027989821794
2025-02-10,8000,8060,7940,8030,10628,-0.00248447204968949
2025-02-11,8030,8040,7900,7950,10810,-0.00996264009962644
2025-02-12,7950,7990,7810,7910,13981,-0.005031446540880502
2025-02-13,7910,8000,7830,8000,9472,0.011378002528444897
2025-02-14,7920,8020,7910,8000,12029,0.0
2025-02-17,8000,8040,8000,8020,8747,0.0024999999999999467
2025-02-18,8020,8050,7990,8030,10712,0.0012468827930174342
2025-02-19,8030,8040,7980,8030,12605,0.0
2025-02-20,8040,8040,7970,8020,10396,-0.001245330012453305
2025-02-21,8020,8130,7990,8100,29302,0.009975062344139696
2025-02-24,8100,8120,8050,8100,8188,0.0
2025-02-25,8120,8120,8050,8100,24386,0.0
2025-02-26,8120,8190,8060,8150,20119,0.006172839506172867
2025-02-27,8130,8190,8120,8160,9198,0.0012269938650306678
2025-02-28,8150,8160,7980,8100,31596,-0.007352941176470562
2025-03-04,8090,8090,7960,7960,13801,-0.01728395061728394
2025-03-05,7950,8010,7950,8000,9902,0.005025125628140614
2025-03-06,8000,8170,8000,8090,16462,0.011249999999999982
2025-03-07,8150,8210,8040,8090,19798,0.0
2025-03-10,8170,8170,8055,8100,5660,0.0012360939431397266
2025-03-11,8040,8040,7940,8030,6569,-0.00864197530864197
2025-03-12,8030,8100,7990,8030,5654,0.0
2025-03-13,8040,8100,7970,8040,3152,0.001245330012453305
2025-03-14,8040,8040,7900,7930,14773,-0.013681592039801016
2025-03-17,7930,8010,7910,8000,3989,0.008827238335435084
2025-03-18,8010,8060,7910,8060,12287,0.007500000000000062
2025-03-19,8060,8200,8000,8050,28805,-0.001240694789081842
2025-03-20,8090,8280,8060,8180,27164,0.016149068322981464
2025-03-21,8160,8240,8090,8200,18068,0.0024449877750611915
2025-03-24,8180,8200,8110,8200,14855,0.0
2025-03-25,8200,8200,8050,8130,20075,-0.008536585365853666
2025-03-26,8100,8160,8050,8070,8127,-0.0073800738007380184
2025-03-27,8070,8200,8020,8110,8021,0.004956629491945419
2025-03-28,8110,8110,7960,8050,15238,-0.007398273736128225
2025-03-31,8000,8000,7800,7830,29709,-0.027329192546583836
2025-04-01,7900,7990,7900,7980,7322,0.019157088122605304
2025-04-02,7990,8130,7960,8060,12546,0.010025062656641603
2025-04-03,7950,8060,7930,8040,20080,-0.002481389578163795
2025-04-04,7940,8190,7940,8130,20663,0.011194029850746245
2025-04-07,8040,8070,7760,7880,20414,-0.03075030750307506
2025-04-08,7880,8080,7880,8030,17197,0.019035532994923887
2025-04-09,8030,8030,7750,7810,31320,-0.0273972602739726
2025-04-10,7820,8120,7820,7980,30535,0.02176696542893719
2025-04-11,7890,8110,7890,8020,11826,0.005012531328320913
2025-04-14,8020,8190,8020,8130,50801,0.013715710723191998
2025-04-15,8120,8230,8050,8210,24368,0.009840098400984099
2025-04-16,8170,8310,8130,8220,32395,0.0012180267965895553
2025-04-17,8220,8290,8150,8220,12932,0.0
2025-04-18,8260,8280,8170,8280,17307,0.007299270072992803
2025-04-21,8280,8930,8230,8680,688993,0.048309178743961345
2025-04-22,9490,9740,8410,8410,921882,-0.031105990783410142
2025-04-23,8410,8570,8410,8510,79291,0.01189060642092743
2025-04-24,8460,8560,8440,8500,27963,-0.001175088131609825
2025-04-25,8490,8780,8410,8510,103726,0.0011764705882353343
2025-04-28,8510,8580,8410,8480,33038,-0.003525264394829586
2025-04-29,8480,8550,8410,8520,22482,0.004716981132075526
2025-04-30,8520,8530,8360,8410,29953,-0.012910798122065748
2025-05-02,8340,8450,8320,8380,18398,-0.003567181926278251
2025-05-07,8380,8425,8300,8360,22537,-0.0023866348448687846
2025-05-08,8360,8550,8360,8550,35853,0.022727272727272707
2025-05-09,8540,8540,8400,8480,13440,-0.008187134502923965
2025-05-12,8510,8540,8380,8540,12719,0.007075471698113178
2025-05-13,8570,8570,8470,8500,9914,-0.004683840749414525
2025-05-14,8500,8550,8400,8470,18493,-0.003529411764705892
2025-05-15,8440,8530,8410,8410,12432,-0.00708382526564344
2025-05-16,8420,8440,8350,8350,32775,-0.007134363852556502
2025-05-19,8470,8470,8180,8260,31988,-0.010778443113772407
2025-05-20,8340,8360,8230,8250,12743,-0.001210653753026647
2025-05-21,8250,8400,8240,8400,15219,0.018181818181818077
2025-05-22,8400,8400,8250,8350,12218,-0.005952380952380931
2025-05-23,8280,8460,8210,8350,24278,0.0
2025-05-26,8460,8500,8365,8440,17155,0.010778443113772518
2025-05-27,8440,8510,8350,8390,8262,-0.005924170616113722
2025-05-28,8420,8450,8330,8410,12750,0.0023837902264600697
2025-05-29,8410,9220,8410,8700,688139,0.034482758620689724
2025-05-30,8630,8730,8560,8560,58457,-0.016091954022988464
2025-06-02,8560,8670,8560,8620,17726,0.007009345794392496
2025-06-04,8630,9070,8630,8830,171610,0.024361948955916368
2025-06-05,8840,8870,8730,8800,51618,-0.003397508493771184
2025-06-09,9070,9380,9070,9190,205595,0.04431818181818192
2025-06-10,9190,9250,8970,9210,90837,0.0021762785636560977
2025-06-11,9210,9250,9040,9220,63399,0.0010857763300760048
2025-06-12,9350,9360,9110,9150,40256,-0.007592190889370909
2025-06-13,9150,9150,8800,8970,48121,-0.01967213114754096
2025-06-16,8960,9100,8790,8950,25796,-0.0022296544035674826
2025-06-17,8950,8970,8740,8830,58991,-0.013407821229050265
2025-06-18,8830,8880,8740,8860,31586,0.003397508493771184
2025-06-19,8860,8910,8730,8860,26357,0.0
2025-06-20,8860,8960,8810,8860,24451,0.0
2025-06-23,8810,8920,8780,8830,20296,-0.003386004514672636
2025-06-24,8850,8980,8830,8960,31269,0.014722536806341946
2025-06-25,8970,9240,8870,9080,51568,0.013392857142857206
2025-06-26,9080,9080,8770,8850,29616,-0.025330396475770955
2025-06-27,8880,8890,8620,8700,33506,-0.016949152542372836
2025-06-30,8700,8840,8700,8800,31419,0.011494252873563315
2025-07-01,8850,10120,8810,9100,1347762,0.03409090909090917
2025-07-02,9350,9920,9170,9550,451232,0.0494505494505495
2025-07-03,9600,9670,9350,9570,125237,0.0020942408376962707
2025-07-04,9460,9650,9370,9470,79896,-0.010449320794148398
2025-07-07,9500,9790,9480,9650,81250,0.019007391763463666
2025-07-08,9650,9750,9510,9660,49683,0.0010362694300518616
2025-07-09,9640,9770,9560,9630,40702,-0.0031055900621117516
2025-07-10,9790,9790,9500,9680,45068,0.005192107995846351
2025-07-11,9680,9740,9470,9590,33209,-0.009297520661157077
2025-07-14,9600,9890,9510,9690,44556,0.010427528675703845
2025-07-15,9700,9800,9530,9650,37317,-0.0041279669762641635
2025-07-16,9640,9750,9440,9440,25559,-0.021761658031088094
2025-07-17,9550,9550,9320,9470,18480,0.0031779661016948513
2025-07-18,9470,9500,9300,9490,18251,0.002111932418162654
2025-07-21,9490,9640,9430,9580,27319,0.0094836670179137
2025-07-22,9550,9680,9370,9540,21526,-0.0041753653444676075
2025-07-23,9450,9520,9220,9420,18434,-0.012578616352201255
2025-07-24,9380,9520,9210,9210,30175,-0.022292993630573243
2025-07-25,9200,9400,9170,9340,20498,0.014115092290988063
2025-07-28,9280,9280,9100,9190,18300,-0.016059957173447548
2025-07-29,9190,9310,9140,9210,16924,0.0021762785636560977
2025-07-30,9210,9340,9190,9260,18760,0.005428881650380024
2025-07-31,9260,9390,9250,9360,24415,0.010799136069114423
2025-08-01,9350,9470,9060,9150,19234,-0.022435897435897467
2025-08-04,9150,9280,9060,9220,20045,0.007650273224043769
2025-08-05,9220,9310,9210,9260,6436,0.00433839479392617
2025-08-06,9260,9310,9170,9290,7888,0.003239740820734305
2025-08-07,9310,9320,9190,9280,5710,-0.0010764262648008671
2025-08-08,9280,9310,9140,9280,7678,0.0
2025-08-11,9310,9350,9230,9330,10211,0.005387931034482651
2025-08-12,9330,9440,9250,9420,20788,0.009646302250803762
2025-08-13,9400,9540,9250,9480,30382,0.006369426751592355
2025-08-14,9460,9500,9370,9460,6033,-0.002109704641350185
2025-08-18,9320,9390,9080,9340,28485,-0.012684989429175508
2025-08-19,9270,9340,9110,9330,15648,-0.0010706638115631772
2025-08-20,9260,9270,8970,9270,31676,-0.006430868167202619
2025-08-21,9270,9320,9170,9230,9308,-0.004314994606256728
2025-08-22,9150,9330,9150,9190,8387,-0.004333694474539573
2025-08-25,9190,9270,9110,9120,9675,-0.007616974972796564
2025-08-26,9120,9250,9110,9130,9259,0.0010964912280702066
2025-08-27,9130,9210,9000,9180,11707,0.005476451259583737
2025-08-28,9180,9460,9130,9430,23676,0.027233115468409563
2025-08-29,9430,9480,9300,9400,8347,-0.0031813361611876534
2025-09-01,9400,9480,9200,9360,12847,-0.004255319148936176
2025-09-02,9380,9390,9200,9370,8686,0.0010683760683760646
2025-09-03,9340,9400,9260,9370,8058,0.0
2025-09-04,9350,9460,9340,9430,14885,0.006403415154749181
2025-09-05,9430,9490,9300,9440,11059,0.0010604453870626251
2025-09-08,9450,9460,9330,9410,11191,-0.0031779661016949623
2025-09-09,9490,9490,9380,9400,9745,-0.0010626992561104665
2025-09-10,9460,9460,9320,9410,16506,0.0010638297872340718
2025-09-11,9480,9480,9350,9430,8987,0.002125398512220933
2025-09-12,9500,9640,9370,9490,26282,0.006362672322375307
2025-09-15,9490,9540,9360,9480,16162,-0.0010537407797681642
2025-09-16,9480,9530,9360,9500,14742,0.0021097046413502962
2025-09-17,9500,9560,9430,9540,17213,0.004210526315789442
2025-09-18,9640,9640,9440,9570,17813,0.003144654088050425
2025-09-19,9590,9630,9430,9560,16584,-0.0010449320794148065
2025-09-22,9560,9610,9440,9490,11305,-0.007322175732217606
2025-09-23,9490,9570,9380,9430,15616,-0.006322444678609096
2025-09-24,9430,9430,9110,9330,28580,-0.010604453870625696
2025-09-25,9330,9370,9180,9370,12144,0.004287245444801746
2025-09-26,9330,9340,9150,9220,11564,-0.016008537886872953
2025-09-29,9220,9360,9210,9320,7091,0.010845986984815648
2025-09-30,9320,9320,9230,9290,6889,-0.0032188841201716833
2025-10-01,9240,9950,9010,9050,165882,-0.0258342303552207
2025-10-02,9050,9200,8960,9110,20670,0.006629834254143541
2025-10-10,9050,9140,8880,9100,18584,-0.001097694840834218
2025-10-13,9100,9280,9000,9110,13914,0.001098901098901095
2025-10-14,9060,9190,8910,9190,27107,0.008781558726673966
2025-10-15,9200,9200,9100,9160,11072,-0.0032644178454842576
2025-10-16,9170,9190,9090,9170,10952,0.0010917030567685337
2025-10-17,9170,9180,9010,9070,17245,-0.010905125408942173
2025-10-20,9210,9210,9020,9180,7217,0.012127894156560126
2025-10-21,9180,9190,9020,9020,15927,-0.017429193899782147
2025-10-22,9020,9150,8980,9110,7828,0.009977827050997812
2025-10-23,9030,9140,9030,9110,10003,0.0
2025-10-24,9110,9110,8980,9070,13770,-0.004390779363336983
2025-10-27,9070,9080,8900,9070,23943,0.0
2025-10-28,9000,9080,8950,9040,21655,-0.003307607497243681
2025-10-29,9040,9050,8800,8980,22271,-0.006637168141592875
2025-10-30,8920,8970,8800,8860,19296,-0.013363028953229383
2025-10-31,8860,9030,8670,9020,44929,0.018058690744920947
2025-11-03,8940,8970,8840,8840,17606,-0.019955654101995512
2025-11-04,8960,8960,8690,8760,20085,-0.009049773755656076
2025-11-05,8840,8840,8560,8770,14473,0.0011415525114155667
2025-11-06,8810,8920,8700,8870,10791,0.011402508551881407
2025-11-07,8870,8930,8760,8920,10266,0.005636978579481422
2025-11-10,8870,9110,8870,9000,23596,0.008968609865470878
2025-11-11,9000,9120,8980,9020,11874,0.0022222222222221255
2025-11-12,9020,9220,9020,9200,18883,0.019955654101995624
2025-11-13,9090,9310,9090,9230,12996,0.003260869565217428
2025-11-14,9240,9280,9020,9020,11500,-0.02275189599133265
2025-11-17,9090,9200,8940,9200,10258,0.019955654101995624
2025-11-18,9120,9120,8980,8990,7806,-0.022826086956521774
2025-11-19,8990,9060,8610,9010,32409,0.0022246941045607205
2025-11-20,9010,9180,8960,9140,11297,0.01442841287458374
2025-11-21,9070,9260,9020,9150,13285,0.001094091903719896
2025-11-24,9150,9170,9060,9150,6678,0.0
2025-11-25,9080,9160,9000,9060,9124,-0.00983606557377048
2025-11-26,9010,9170,9010,9030,10052,-0.0033112582781457123
2025-11-27,9030,9100,9030,9070,3189,0.0044296788482836025
2025-11-28,9070,9140,9010,9100,4303,0.00330760749724357
2025-12-01,9100,9120,9050,9100,7561,0.0
2025-12-02,9080,9190,9030,9100,8615,0.0
2025-12-03,9100,9230,9040,9170,6494,0.007692307692307665
2025-12-04,9210,9220,9060,9130,12124,-0.004362050163576936
2025-12-05,9130,9850,8970,9040,111397,-0.009857612267250793
2025-12-08,9080,9080,8940,9020,19581,-0.0022123893805309214
2025-12-09,9020,9030,8940,8980,15932,-0.0044345898004434225
2025-12-10,8980,9020,8920,8980,13813,0.0
2025-12-11,8930,9400,8930,9040,57792,0.006681514476614803
2025-12-12,9040,9070,8980,9000,21302,-0.004424778761061954
2025-12-15,9000,9140,8970,9080,16113,0.008888888888888946
2025-12-16,9080,9090,9000,9020,16033,-0.0066079295154185536
2025-12-17,9020,9090,8990,9020,10491,0.0
2025-12-18,9020,9060,8950,9030,8770,0.0011086474501109667
2025-12-19,9040,9060,8980,9040,10135,0.001107419712070845
2025-12-22,9050,9070,8980,9050,11420,0.0011061946902655162
2025-12-23,8990,9040,8970,9030,19885,-0.0022099447513812542
2025-12-24,9030,9040,8970,9030,9828,0.0
2025-12-26,9030,9030,8980,8980,18482,-0.0055370985603543366
2025-12-29,8980,8980,8750,8790,23752,-0.021158129175946505
2025-12-30,8780,8830,8770,8790,2240,0.0
2026-01-02,8850,8850,8760,8780,10172,-0.0011376564277588708
2026-01-05,8780,8780,8700,8700,10979,-0.009111617312072884
2026-01-06,8750,8750,8610,8720,12222,0.0022988505747125743
2026-01-07,8720,8770,8620,8680,19923,-0.004587155963302725
2026-01-08,8630,8680,8560,8610,11416,-0.008064516129032251
2026-01-09,8620,8800,8560,8620,6427,0.0011614401858304202
2026-01-12,8620,8700,8530,8690,11781,0.008120649651972123
2026-01-13,8680,8890,8620,8620,17978,-0.008055235903337121
2026-01-14,8720,8770,8600,8720,7731,0.011600928074245953
