Date,Open,High,Low,Close,Volume,Change
2024-10-16,3475,3530,3475,3525,4390,0.0071428571428571175
2024-10-17,3525,4050,3485,3495,254545,-0.008510638297872353
2024-10-18,3495,3535,3485,3515,7219,0.005722460658083017
2024-10-21,3490,3610,3485,3510,10576,-0.0014224751066855834
2024-10-22,3510,3600,3485,3520,8776,0.002849002849002913
2024-10-23,3520,3520,3490,3490,6014,-0.008522727272727293
2024-10-24,3520,3630,3480,3485,14264,-0.0014326647564469885
2024-10-25,3495,3525,3480,3480,6038,-0.0014347202295552641
2024-10-28,3470,3550,3470,3485,4818,0.001436781609195359
2024-10-29,3520,3520,3480,3480,1776,-0.0014347202295552641
2024-10-30,3600,3600,3485,3490,2846,0.002873563218390718
2024-10-31,3480,3545,3480,3515,2849,0.007163323782235054
2024-11-01,3600,3605,3420,3480,10953,-0.009957325746799417
2024-11-04,3480,3495,3450,3495,3028,0.004310344827586299
2024-11-05,3490,3545,3485,3500,5857,0.0014306151645206988
2024-11-06,3505,3560,3500,3505,11007,0.0014285714285713347
2024-11-07,3545,3545,3505,3525,7483,0.005706134094151105
2024-11-08,3520,3650,3505,3550,13182,0.007092198581560183
2024-11-11,3520,3570,3520,3570,11997,0.005633802816901401
2024-11-12,3530,3530,3380,3490,16116,-0.022408963585434205
2024-11-13,3490,3560,3410,3420,14126,-0.02005730659025784
2024-11-14,3485,3495,3415,3415,11308,-0.0014619883040936088
2024-11-15,3420,3530,3400,3475,11407,0.017569546120058455
2024-11-18,3475,3565,3450,3470,22990,-0.0014388489208633226
2024-11-19,3470,3500,3450,3450,7357,-0.0057636887608069065
2024-11-20,3450,3490,3450,3470,4381,0.005797101449275255
2024-11-21,3490,4185,3490,3750,729909,0.08069164265129691
2024-11-22,3750,3825,3600,3700,75454,-0.013333333333333308
2024-11-25,3795,3795,3555,3600,61408,-0.027027027027026973
2024-11-26,3610,3690,3595,3690,22410,0.02499999999999991
2024-11-27,3645,3870,3645,3800,70690,0.02981029810298108
2024-11-28,3790,3935,3750,3895,77610,0.02499999999999991
2024-11-29,3920,3920,3800,3920,28869,0.006418485237484006
2024-12-02,3880,3900,3795,3875,40258,-0.011479591836734748
2024-12-03,3870,3875,3775,3865,11868,-0.002580645161290307
2024-12-04,3865,3875,3770,3845,75670,-0.005174644243208237
2024-12-05,3830,3875,3750,3875,21876,0.007802340702210753
2024-12-06,3875,3930,3775,3895,38548,0.005161290322580614
2024-12-09,3705,3875,3690,3735,19199,-0.04107830551989733
2024-12-10,3695,3850,3695,3820,26004,0.022757697456492698
2024-12-11,3840,3970,3785,3960,29721,0.03664921465968596
2024-12-12,3970,4150,3865,3975,90144,0.0037878787878788955
2024-12-13,3965,4060,3915,3930,23321,-0.01132075471698113
2024-12-16,3970,3970,3860,3900,22944,-0.007633587786259555
2024-12-17,3900,3970,3840,3880,10122,-0.00512820512820511
2024-12-18,3870,3985,3835,3900,23043,0.005154639175257714
2024-12-19,3890,3910,3845,3855,6324,-0.011538461538461497
2024-12-20,3900,3900,3745,3805,12858,-0.012970168612191912
2024-12-23,3770,3840,3760,3795,10086,-0.0026281208935611255
2024-12-24,3770,3800,3750,3790,5645,-0.0013175230566534468
2024-12-26,3790,3825,3710,3750,30794,-0.01055408970976257
2024-12-27,3745,3745,3525,3610,20936,-0.03733333333333333
2024-12-30,3530,3695,3530,3655,5629,0.012465373961218829
2025-01-02,3655,3680,3610,3665,6349,0.002735978112175186
2025-01-03,3665,3745,3655,3655,7395,-0.0027285129604365244
2025-01-06,3635,3750,3630,3750,4844,0.025991792065663377
2025-01-07,3745,3825,3670,3680,9780,-0.01866666666666672
2025-01-08,3670,3755,3660,3730,2037,0.013586956521739024
2025-01-09,3730,3755,3700,3730,5719,0.0
2025-01-10,3730,3805,3690,3700,9346,-0.008042895442359255
2025-01-13,3700,3800,3650,3695,7695,-0.0013513513513513375
2025-01-14,3660,3720,3655,3695,5551,0.0
2025-01-15,3695,3750,3655,3695,6237,0.0
2025-01-16,3695,3720,3695,3705,5957,0.0027063599458727605
2025-01-17,3730,3755,3700,3715,12389,0.0026990553306343035
2025-01-20,3715,3810,3695,3710,7339,-0.0013458950201884479
2025-01-21,3760,3760,3675,3675,9626,-0.009433962264150941
2025-01-22,3675,3710,3625,3640,7588,-0.00952380952380949
2025-01-23,3710,3710,3640,3640,4328,0.0
2025-01-24,3630,3710,3630,3640,8066,0.0
2025-01-31,3710,3710,3600,3605,7091,-0.009615384615384581
2025-02-03,3595,3645,3530,3570,13203,-0.009708737864077666
2025-02-04,3530,3605,3530,3595,10986,0.007002801120448154
2025-02-05,3595,3640,3595,3640,6846,0.012517385257301727
2025-02-06,3835,4205,3635,3740,390482,0.027472527472527375
2025-02-07,3835,3935,3755,3830,118775,0.02406417112299475
2025-02-10,3915,3945,3800,3865,29260,0.009138381201044377
2025-02-11,3905,4020,3905,3930,40816,0.01681759379042691
2025-02-12,3930,4000,3900,3980,23986,0.012722646310432628
2025-02-13,4030,4030,3920,3980,22873,0.0
2025-02-14,3940,3980,3920,3920,21215,-0.015075376884422065
2025-02-17,3920,3945,3815,3885,28072,-0.008928571428571397
2025-02-18,3850,3955,3850,3940,11397,0.014157014157014203
2025-02-19,3980,4010,3920,3980,31852,0.010152284263959421
2025-02-20,3970,4025,3920,3950,21782,-0.007537688442211032
2025-02-21,3950,4090,3910,3990,65244,0.010126582278481067
2025-02-24,3990,4025,3945,3995,18809,0.0012531328320801727
2025-02-25,3995,4075,3930,4075,51066,0.020025031289111483
2025-02-26,4065,4080,4045,4080,17676,0.0012269938650306678
2025-02-27,4090,4100,4035,4075,23653,-0.001225490196078427
2025-02-28,4065,4065,3945,3965,16748,-0.026993865030674802
2025-03-04,3960,4060,3915,4035,21063,0.017654476670870167
2025-03-05,4005,4050,3990,4010,28356,-0.006195786864931829
2025-03-06,4010,4090,3980,4045,20013,0.008728179551122262
2025-03-07,4045,4045,3835,4000,37251,-0.011124845488257096
2025-03-10,3960,4045,3955,4010,18864,0.0024999999999999467
2025-03-11,3990,4000,3935,3995,11957,-0.0037406483790524137
2025-03-12,3995,4025,3945,3995,19123,0.0
2025-03-13,3995,4015,3950,3950,15654,-0.01126408010012514
2025-03-14,3990,4065,3925,3955,32792,0.0012658227848101333
2025-03-17,3990,4045,3960,4045,21361,0.022756005056890016
2025-03-18,4050,4075,3975,3990,11677,-0.013597033374536438
2025-03-19,3990,4015,3940,3990,22297,0.0
2025-03-20,3990,4070,3920,3975,18517,-0.003759398496240629
2025-03-21,4000,4025,3920,3970,17904,-0.0012578616352201255
2025-03-24,3940,3990,3875,3970,10464,0.0
2025-03-25,3940,4005,3895,3960,24826,-0.0025188916876573986
2025-03-26,4035,4035,3960,4010,6699,0.012626262626262541
2025-03-27,4000,4020,3885,3905,20897,-0.026184538653366562
2025-03-28,3950,3985,3890,3900,10205,-0.001280409731113985
2025-03-31,3945,3945,3850,3935,9852,0.008974358974358942
2025-04-01,4000,4005,3950,4000,8454,0.016518424396442244
2025-04-02,3980,4020,3960,3990,9545,-0.0024999999999999467
2025-04-03,4000,4000,3945,3945,8832,-0.011278195488721776
2025-04-04,3945,4000,3900,3980,11075,0.008871989860582907
2025-04-07,3950,3985,3870,3885,20137,-0.023869346733668362
2025-04-08,3885,4025,3870,3880,17951,-0.0012870012870013214
2025-04-09,3845,3995,3755,3795,31384,-0.021907216494845394
2025-04-10,3895,3995,3895,3975,9648,0.04743083003952564
2025-04-11,3985,4050,3935,4030,9377,0.01383647798742138
2025-04-14,4030,4060,4000,4050,12316,0.00496277915632759
2025-04-15,4050,4065,4000,4020,8697,-0.007407407407407418
2025-04-16,4015,4050,3990,4025,8652,0.0012437810945273853
2025-04-17,4025,4065,3980,4060,12385,0.008695652173912993
2025-04-18,4065,4070,4020,4070,10332,0.0024630541871921707
2025-04-21,4050,4070,4010,4050,11716,-0.004914004914004955
2025-04-22,4050,4050,4030,4050,8784,0.0
2025-04-23,4060,4060,4025,4025,10734,-0.006172839506172867
2025-04-24,4010,4050,4010,4025,4858,0.0
2025-04-25,4120,4120,4015,4025,17330,0.0
2025-04-28,4025,4070,4025,4030,9115,0.001242236024844745
2025-04-29,4030,4070,4005,4045,8993,0.003722084367245637
2025-04-30,4045,4060,4010,4020,18683,-0.006180469715698411
2025-05-02,4020,4020,3905,3905,17169,-0.028606965174129306
2025-05-07,3905,4010,3840,3885,14988,-0.005121638924455829
2025-05-08,4000,4000,3885,3960,4494,0.019305019305019266
2025-05-09,4085,4085,3950,3970,7866,0.002525252525252597
2025-05-12,3975,4070,3970,4025,8212,0.01385390428211597
2025-05-13,4040,4040,3955,4000,8030,-0.006211180124223614
2025-05-14,4000,4150,3975,3995,8455,-0.0012499999999999734
2025-05-15,3995,4000,3900,3965,15211,-0.007509386733416723
2025-05-16,3970,4100,3910,4100,21824,0.034047919293821005
2025-05-19,4100,4105,4025,4080,22944,-0.004878048780487809
2025-05-20,4080,4120,4055,4080,7224,0.0
2025-05-21,4095,4150,4040,4120,18041,0.009803921568627416
2025-05-22,4120,4195,4035,4060,15112,-0.014563106796116498
2025-05-23,4070,4115,4060,4115,16511,0.013546798029556717
2025-05-26,4115,4200,4115,4160,22488,0.010935601458080146
2025-05-27,4200,4320,4125,4310,19359,0.03605769230769229
2025-05-28,4320,4385,4225,4270,10296,-0.009280742459396807
2025-05-29,4270,4345,4230,4285,12238,0.003512880562060783
2025-05-30,4285,4300,4215,4250,8579,-0.008168028004667427
2025-06-02,4270,4370,4240,4305,11207,0.012941176470588234
2025-06-04,4310,4420,4270,4315,22232,0.0023228803716608404
2025-06-05,4320,4370,4130,4145,30624,-0.03939745075318657
2025-06-09,4220,4265,4150,4150,25294,0.0012062726176116367
2025-06-10,4150,4245,4140,4165,15606,0.0036144578313253017
2025-06-11,4240,4240,4130,4165,10958,0.0
2025-06-12,4200,4200,4085,4115,22816,-0.01200480192076836
2025-06-13,4115,4115,3970,4070,26131,-0.010935601458080146
2025-06-16,4070,4130,4030,4080,16471,0.002457002457002533
2025-06-17,4080,4155,4080,4080,19897,0.0
2025-06-18,4110,4147,4000,4030,31789,-0.01225490196078427
2025-06-19,4045,4125,4020,4095,10252,0.016129032258064502
2025-06-20,4095,4150,4050,4135,8051,0.009768009768009733
2025-06-23,4150,4160,4095,4140,12000,0.0012091898428052694
2025-06-24,4145,4175,4100,4150,17544,0.0024154589371980784
2025-06-25,4145,4195,4140,4180,9117,0.0072289156626506035
2025-06-26,4180,5270,4070,4480,2572397,0.0717703349282297
2025-06-27,4555,4605,4220,4300,297147,-0.0401785714285714
2025-06-30,4300,4310,4195,4265,65764,-0.008139534883720878
2025-07-01,4265,4400,4250,4355,44457,0.021101992966002348
2025-07-02,4355,5010,4345,4495,957378,0.03214695752009189
2025-07-03,4560,4675,4430,4505,112763,0.0022246941045607205
2025-07-04,4510,4680,4440,4600,86000,0.021087680355160954
2025-07-07,4585,4700,4500,4530,37445,-0.01521739130434785
2025-07-08,4535,4635,4450,4495,59708,-0.007726269315673329
2025-07-09,4500,4585,4485,4585,28953,0.020022246941045596
2025-07-10,4685,4685,4525,4580,46319,-0.0010905125408942062
2025-07-11,4580,4650,4540,4605,21789,0.005458515283842891
2025-07-14,4600,4635,4550,4595,17077,-0.0021715526601520097
2025-07-15,4595,4635,4510,4570,29460,-0.005440696409140355
2025-07-16,4535,4570,4450,4460,39727,-0.024070021881838044
2025-07-17,4460,4490,4380,4450,17423,-0.0022421524663677195
2025-07-18,4440,4545,4390,4480,16968,0.006741573033707926
2025-07-21,4480,4540,4350,4500,31017,0.0044642857142858094
2025-07-22,4530,4530,4375,4450,21215,-0.011111111111111072
2025-07-23,4450,4495,4370,4380,11650,-0.01573033707865168
2025-07-24,4350,4465,4265,4270,26945,-0.02511415525114158
2025-07-25,4270,4335,4250,4310,15338,0.00936768149882905
2025-07-28,4310,4450,4250,4350,18369,0.009280742459396807
2025-07-29,4350,4370,4200,4315,21430,-0.008045977011494232
2025-07-30,4270,4395,4270,4380,19152,0.015063731170336103
2025-07-31,4385,4410,4320,4355,9784,-0.005707762557077611
2025-08-01,4360,4380,4075,4265,41038,-0.02066590126291623
2025-08-04,4200,4350,4200,4330,5625,0.015240328253223856
2025-08-05,4330,4450,4330,4345,15124,0.0034642032332563577
2025-08-06,4395,5150,4335,4410,3610854,0.014959723820483273
2025-08-07,4440,4460,4340,4440,124348,0.006802721088435382
2025-08-08,4440,4440,4365,4390,47293,-0.011261261261261257
2025-08-11,4350,4425,4340,4360,45577,-0.006833712984054663
2025-08-12,4405,4580,4365,4485,67936,0.028669724770642224
2025-08-13,4550,4550,4390,4480,39320,-0.0011148272017836858
2025-08-14,4475,4550,4450,4485,31528,0.0011160714285713969
2025-08-18,4485,4550,4390,4495,75762,0.0022296544035673715
2025-08-19,4480,4645,4395,4500,52586,0.0011123470522802492
2025-08-20,4500,4575,4400,4500,23235,0.0
2025-08-21,4465,4550,4425,4505,34174,0.0011111111111110628
2025-08-22,4505,4595,4480,4565,43312,0.013318534961154205
2025-08-25,4550,4795,4495,4555,75402,-0.0021905805038334725
2025-08-26,4510,4725,4490,4640,47872,0.01866081229418226
2025-08-27,4595,4680,4520,4590,58835,-0.010775862068965525
2025-08-28,4590,4615,4490,4505,50906,-0.01851851851851849
2025-08-29,4535,4535,4445,4505,19933,0.0
2025-09-01,4455,4505,4385,4495,44699,-0.002219755826859071
2025-09-02,4495,4540,4415,4480,25441,-0.0033370411568409697
2025-09-03,4450,4520,4450,4520,11854,0.008928571428571397
2025-09-04,4550,4550,4475,4540,9756,0.004424778761061843
2025-09-05,4540,4640,4510,4545,12689,0.0011013215859030367
2025-09-08,4545,4600,4530,4535,13038,-0.002200220022002153
2025-09-09,4535,4950,4535,4650,138816,0.025358324145534628
2025-09-10,4625,4780,4590,4730,48934,0.017204301075268713
2025-09-11,4760,4765,4645,4705,27020,-0.005285412262156397
2025-09-12,4700,4800,4665,4740,13155,0.007438894792773709
2025-09-15,4880,4880,4670,4725,16513,-0.0031645569620253333
2025-09-16,4725,4800,4675,4700,24231,-0.005291005291005346
2025-09-17,4670,4740,4630,4675,10212,-0.005319148936170248
2025-09-18,4680,4740,4660,4730,19196,0.0117647058823529
2025-09-19,4700,4725,4655,4710,24053,-0.0042283298097252064
2025-09-22,4720,4765,4630,4685,28666,-0.005307855626326963
2025-09-23,4730,4730,4620,4620,31242,-0.0138740661686233
2025-09-24,4625,4665,4535,4600,31603,-0.0043290043290042934
2025-09-25,4605,4610,4515,4605,20638,0.0010869565217390686
2025-09-26,4605,4650,4465,4495,32733,-0.023887079261672106
2025-09-29,4495,4570,4415,4415,14922,-0.017797552836484987
2025-09-30,4465,4490,4395,4415,29208,0.0
2025-10-01,4585,4585,4400,4415,30501,0.0
2025-10-02,4430,4480,4375,4390,29759,-0.005662514156285381
2025-10-10,4500,4500,4335,4380,12241,-0.002277904328018221
2025-10-13,4300,4420,4300,4410,15120,0.006849315068493178
2025-10-14,4505,4510,4380,4410,16471,0.0
2025-10-15,4365,4505,4365,4470,14453,0.013605442176870763
2025-10-16,4470,4500,4395,4395,61480,-0.016778523489932917
2025-10-17,4360,4455,4280,4335,56713,-0.013651877133105783
2025-10-20,4295,4370,4280,4295,19275,-0.009227220299884653
2025-10-21,4280,4325,4215,4290,47901,-0.0011641443538998875
2025-10-22,4240,4495,4240,4305,14167,0.0034965034965035446
2025-10-23,4270,4375,4270,4320,11746,0.0034843205574912606
2025-10-24,4330,4335,4285,4335,17886,0.003472222222222321
2025-10-27,4330,4375,4300,4325,17509,-0.0023068050749711633
2025-10-28,4315,4365,4285,4350,22469,0.005780346820809301
2025-10-29,4365,4410,4300,4350,44800,0.0
2025-10-30,4350,4365,4290,4345,23303,-0.0011494252873562871
2025-10-31,4365,4370,4260,4370,41623,0.005753739930955071
2025-11-03,4330,4390,4305,4385,45986,0.003432494279176135
2025-11-04,4345,4390,4285,4300,29498,-0.019384264538198415
2025-11-05,4260,4340,3980,4260,64723,-0.009302325581395321
2025-11-06,4215,4290,4210,4265,11970,0.0011737089201877549
2025-11-07,4265,4270,4185,4205,7142,-0.014067995310668269
2025-11-10,4205,4265,4205,4250,8575,0.010701545778834642
2025-11-11,4255,4260,4205,4225,24068,-0.00588235294117645
2025-11-12,4200,4310,4200,4300,17657,0.01775147928994092
2025-11-13,4300,4330,4280,4290,8479,-0.0023255813953488857
2025-11-14,4290,4650,4260,4540,100012,0.05827505827505819
2025-11-17,4545,4920,4545,4855,207112,0.0693832599118942
2025-11-18,4805,4885,4775,4860,55758,0.001029866117404632
2025-11-19,4880,4940,4775,4885,45193,0.005144032921810648
2025-11-20,4875,5020,4850,4955,43871,0.014329580348004134
2025-11-21,4925,5240,4875,5200,126305,0.04944500504540872
2025-11-24,5200,5340,5070,5120,65820,-0.01538461538461533
2025-11-25,5130,5460,5120,5290,77534,0.033203125
2025-11-26,5440,5440,5020,5170,109152,-0.022684310018903586
2025-11-27,5140,5310,5070,5150,64896,-0.003868471953578312
2025-11-28,5140,5220,5070,5070,27894,-0.01553398058252431
2025-12-01,5070,5100,4870,4935,58831,-0.026627218934911268
2025-12-02,4900,4970,4850,4945,33056,0.0020263424518742745
2025-12-03,4900,5030,4900,4995,18139,0.010111223458038499
2025-12-04,4950,5010,4910,4990,29716,-0.0010010010010009784
2025-12-05,4990,5190,4930,5120,21751,0.02605210420841675
2025-12-08,5280,5280,4950,5030,26873,-0.017578125
2025-12-09,5030,5090,4900,4920,13058,-0.021868787276341894
2025-12-10,4890,5080,4855,4930,41059,0.00203252032520318
2025-12-11,4915,5220,4915,5130,46477,0.04056795131845847
2025-12-12,5140,5260,4880,5150,52862,0.003898635477582957
2025-12-15,5140,5200,5050,5080,29678,-0.013592233009708687
2025-12-16,5080,5110,4990,5040,16889,-0.007874015748031482
2025-12-17,5040,5150,4955,5130,14590,0.017857142857142794
2025-12-18,5120,5120,4985,5050,13621,-0.015594541910331383
2025-12-19,5170,5170,4955,4965,14602,-0.016831683168316847
2025-12-22,4940,5040,4920,4930,24679,-0.007049345417925457
2025-12-23,4965,4985,4850,4870,17040,-0.012170385395537497
2025-12-24,4980,4980,4800,4805,28029,-0.013347022587268942
2025-12-26,4845,4845,4755,4830,38209,0.00520291363163361
2025-12-29,4730,4825,4685,4695,25153,-0.02795031055900621
2025-12-30,4695,4770,4680,4710,8332,0.0031948881789136685
2026-01-02,4710,4800,4605,4665,46564,-0.009554140127388533
2026-01-05,4690,5180,4640,4850,28904,0.03965702036441576
2026-01-06,4850,4865,4725,4790,22905,-0.012371134020618513
2026-01-07,4730,4790,4705,4740,9967,-0.01043841336116913
2026-01-08,4700,4800,4635,4635,23543,-0.022151898734177222
2026-01-09,4635,4690,4580,4660,14317,0.005393743257820827
2026-01-12,4650,4785,4650,4780,16604,0.025751072961373467
2026-01-13,4780,4825,4685,4770,34650,-0.0020920502092049986
2026-01-14,4765,4765,4695,4740,14598,-0.0062893081761006275
2026-01-15,4740,4740,4625,4630,36651,-0.02320675105485237
