Date,Open,High,Low,Close,Volume,Change
2024-08-16,4130,4240,3990,4010,461920,-0.030229746070132957
2024-08-19,4070,4090,3795,3795,379531,-0.05361596009975067
2024-08-20,3885,4005,3870,3905,294288,0.02898550724637672
2024-08-21,3905,3905,3815,3875,195433,-0.007682458386683688
2024-08-22,3875,3900,3720,3720,221587,-0.040000000000000036
2024-08-23,3720,3720,3595,3685,236032,-0.009408602150537626
2024-08-26,3685,3740,3520,3525,245626,-0.04341926729986434
2024-08-27,3485,3555,3435,3515,207297,-0.0028368794326241176
2024-08-28,3515,3570,3435,3490,256021,-0.007112375533428139
2024-08-29,3400,3425,3320,3355,245602,-0.0386819484240688
2024-08-30,3370,3440,3320,3385,177713,0.008941877794336861
2024-09-02,3495,4340,3370,3880,6558260,0.1462333825701625
2024-09-03,3940,4060,3835,3840,1491170,-0.010309278350515427
2024-09-04,3695,3790,3470,3480,736701,-0.09375
2024-09-05,3480,3575,3360,3480,552906,0.0
2024-09-06,3480,3490,3215,3215,547041,-0.07614942528735635
2024-09-09,3100,3280,3070,3240,325258,0.007776049766718529
2024-09-10,3240,3315,3030,3040,421204,-0.06172839506172845
2024-09-11,3140,3140,2940,2970,460535,-0.023026315789473673
2024-09-12,3050,3300,3045,3195,668972,0.07575757575757569
2024-09-13,3205,3210,3005,3040,461912,-0.04851330203442883
2024-09-19,3055,3060,2900,2980,335307,-0.019736842105263164
2024-09-20,3030,3100,2930,2930,326689,-0.016778523489932917
2024-09-23,2930,3005,2865,2915,196434,-0.005119453924914641
2024-09-24,2925,2990,2895,2990,211549,0.02572898799313883
2024-09-25,3040,3110,2990,3015,335912,0.008361204013378032
2024-09-26,3090,3250,3090,3230,522680,0.0713101160862355
2024-09-27,3300,3450,3250,3340,727496,0.034055727554179516
2024-09-30,3280,3300,3150,3150,279785,-0.05688622754491013
2024-10-02,3070,3150,3010,3145,240690,-0.0015873015873015817
2024-10-04,3075,3145,3005,3005,284039,-0.04451510333863273
2024-10-07,3030,3175,3030,3175,217229,0.056572379367720416
2024-10-08,3150,3160,3035,3050,233707,-0.03937007874015752
2024-10-10,3100,3130,2995,3010,178189,-0.013114754098360604
2024-10-11,3000,3090,2990,3000,165463,-0.0033222591362126463
2024-10-14,3000,3135,3000,3075,155737,0.02499999999999991
2024-10-15,3110,3205,3045,3065,222504,-0.003252032520325243
2024-10-16,3000,3015,2960,2965,220581,-0.03262642740619903
2024-10-17,3045,3050,2910,2945,248046,-0.006745362563237767
2024-10-18,2960,2970,2800,2820,252193,-0.04244482173174868
2024-10-21,2855,2925,2795,2905,165770,0.03014184397163122
2024-10-22,2905,2940,2770,2785,221747,-0.04130808950086062
2024-10-23,2760,2885,2715,2830,257329,0.016157989228007263
2024-10-24,2790,2955,2730,2830,221408,0.0
2024-10-25,2830,2875,2745,2765,203839,-0.02296819787985871
2024-10-28,2730,2910,2730,2885,219223,0.0433996383363473
2024-10-29,2890,2895,2775,2885,188064,0.0
2024-10-30,2885,2900,2805,2815,135414,-0.024263431542461023
2024-10-31,2785,2900,2725,2850,154587,0.01243339253996445
2024-11-01,2795,2835,2740,2740,162931,-0.038596491228070184
2024-11-04,2740,2855,2740,2850,154928,0.04014598540145986
2024-11-05,2825,2870,2810,2835,85216,-0.0052631578947368585
2024-11-06,2845,2905,2720,2760,153417,-0.02645502645502651
2024-11-07,2785,2785,2655,2660,270689,-0.036231884057971064
2024-11-08,2705,2800,2680,2700,154315,0.015037593984962516
2024-11-11,2700,2705,2530,2535,229686,-0.061111111111111116
2024-11-12,2510,2535,2310,2390,374579,-0.05719921104536485
2024-11-13,2310,2440,2310,2350,274127,-0.01673640167364021
2024-11-14,2330,2385,2230,2230,301524,-0.051063829787234005
2024-11-15,2150,2355,2150,2290,297344,0.026905829596412634
2024-11-18,2270,2430,2270,2335,215106,0.01965065502183405
2024-11-19,2315,2365,2280,2305,130422,-0.012847965738758016
2024-11-20,2310,2350,2260,2260,96327,-0.0195227765726681
2024-11-21,2265,2675,2200,2200,2309625,-0.026548672566371723
2024-11-22,2205,2350,2200,2265,263517,0.02954545454545454
2024-11-25,2270,2415,2270,2405,250031,0.06181015452538641
2024-11-26,2365,2405,2350,2365,98042,-0.016632016632016633
2024-11-27,2365,2365,2260,2280,187781,-0.03594080338266381
2024-11-28,2260,2290,2210,2220,125037,-0.02631578947368418
2024-11-29,2220,2225,2115,2130,151472,-0.04054054054054057
2024-12-02,2130,2180,2020,2020,205917,-0.05164319248826288
2024-12-03,2000,2090,2000,2055,110907,0.017326732673267342
2024-12-04,1995,2030,1934,1956,338081,-0.04817518248175179
2024-12-05,1956,1999,1914,1971,202615,0.0076687116564417845
2024-12-06,1945,1984,1788,1862,380755,-0.05530187721968549
2024-12-09,1799,1858,1721,1730,285134,-0.0708915145005371
2024-12-10,1710,1900,1710,1900,263077,0.09826589595375723
2024-12-11,1900,2140,1900,2125,315165,0.11842105263157898
2024-12-12,2125,2180,2070,2125,178457,0.0
2024-12-13,2105,2230,2050,2190,170425,0.030588235294117583
2024-12-16,2260,2270,2190,2190,110802,0.0
2024-12-17,2170,2260,2060,2255,132788,0.029680365296803624
2024-12-18,2255,2275,2180,2275,146111,0.008869179600886845
2024-12-19,2165,2250,2140,2240,55940,-0.01538461538461533
2024-12-20,2245,2245,2085,2095,110218,-0.0647321428571429
2024-12-23,2100,2270,2080,2205,192474,0.05250596658711215
2024-12-24,2210,2250,2100,2125,95867,-0.03628117913832196
2024-12-26,2180,2180,2075,2075,72015,-0.02352941176470591
2024-12-27,2125,2615,2065,2185,3502705,0.053012048192771166
2024-12-30,2145,2180,2100,2145,298313,-0.01830663615560646
2025-01-02,2115,2140,2075,2105,194537,-0.018648018648018683
2025-01-03,2105,2400,2090,2325,693830,0.10451306413301653
2025-01-06,2290,2465,2290,2365,242948,0.017204301075268713
2025-01-07,2440,2595,2360,2465,926330,0.04228329809725162
2025-01-08,2430,2915,2355,2670,6475370,0.08316430020283971
2025-01-09,3145,3470,3035,3180,18481671,0.1910112359550562
2025-01-10,3125,3290,3030,3055,2790240,-0.03930817610062898
2025-01-13,2950,3000,2920,2920,837095,-0.04418985270049103
2025-01-14,2910,3200,2715,3200,4014496,0.09589041095890405
2025-01-15,3100,3140,2960,2960,798184,-0.07499999999999996
2025-01-16,2985,3050,2895,2905,501933,-0.01858108108108103
2025-01-17,2905,3320,2820,3010,4125932,0.03614457831325302
2025-01-20,2980,3015,2915,2925,496926,-0.028239202657807327
2025-01-21,2925,2960,2820,2860,447175,-0.022222222222222254
2025-01-22,2860,3040,2780,2805,444564,-0.019230769230769273
2025-01-23,2805,2820,2685,2705,358526,-0.035650623885918
2025-01-24,2690,2750,2675,2675,176363,-0.011090573012939031
2025-01-31,2565,2665,2495,2550,303027,-0.04672897196261683
2025-02-03,2520,2520,2365,2380,228322,-0.06666666666666665
2025-02-04,2425,2520,2425,2470,149540,0.037815126050420256
2025-02-05,2450,2550,2420,2505,156997,0.014170040485830038
2025-02-06,2590,2600,2460,2540,181494,0.013972055888223478
2025-02-07,2525,2700,2475,2650,432885,0.04330708661417315
2025-02-10,2650,2725,2570,2720,282807,0.026415094339622636
2025-02-11,2700,2725,2620,2675,256232,-0.016544117647058876
2025-02-12,2675,2680,2530,2535,231887,-0.0523364485981308
2025-02-13,2550,2630,2535,2580,129919,0.01775147928994092
2025-02-14,2585,3090,2585,2725,6760305,0.056201550387597
2025-02-17,2950,3240,2890,3030,5833981,0.1119266055045871
2025-02-18,2990,3045,2945,3005,705135,-0.008250825082508295
2025-02-19,2960,3095,2955,3025,685944,0.006655574043261225
2025-02-20,3025,3025,2855,2865,429903,-0.05289256198347103
2025-02-21,2895,2895,2775,2815,275327,-0.017452006980802848
2025-02-24,2780,2835,2650,2815,182993,0.0
2025-02-25,2760,2965,2740,2850,330049,0.01243339253996445
2025-02-26,2890,3040,2795,2845,278451,-0.0017543859649122862
2025-02-27,2885,2890,2700,2725,241503,-0.04217926186291743
2025-02-28,2635,2695,2600,2625,178975,-0.03669724770642202
2025-03-04,2600,2640,2520,2570,115909,-0.020952380952380945
2025-03-05,2550,2635,2540,2580,82169,0.0038910505836575737
2025-03-06,2605,2615,2470,2470,164807,-0.04263565891472865
2025-03-07,2450,2490,2395,2445,114571,-0.010121457489878583
2025-03-10,2485,2485,2420,2420,54192,-0.010224948875255602
2025-03-11,2325,2410,2325,2365,103090,-0.022727272727272707
2025-03-12,2350,2545,2350,2490,117296,0.052854122621564414
2025-03-13,2500,2540,2440,2455,96586,-0.014056224899598346
2025-03-14,2430,2565,2430,2565,115875,0.044806517311609007
2025-03-17,2535,2865,2535,2720,935737,0.060428849902534054
2025-03-18,2720,2735,2625,2680,125994,-0.014705882352941124
2025-03-19,2640,2765,2640,2680,209403,0.0
2025-03-20,2685,2750,2595,2625,112075,-0.020522388059701524
2025-03-21,2720,2815,2630,2725,581901,0.03809523809523818
2025-03-24,2725,2760,2635,2720,149617,-0.0018348623853210455
2025-03-25,2690,2760,2615,2640,181170,-0.02941176470588236
2025-03-26,2640,2665,2600,2645,82431,0.0018939393939394478
2025-03-27,2625,2630,2570,2575,71577,-0.026465028355387554
2025-03-28,2565,2625,2445,2500,138616,-0.029126213592232997
2025-03-31,2450,2455,2320,2330,160422,-0.06799999999999995
2025-04-01,2325,2455,2325,2435,97930,0.045064377682403345
2025-04-02,2450,2450,2340,2350,104528,-0.03490759753593431
2025-04-03,2335,2385,2280,2375,104571,0.010638297872340496
2025-04-04,2300,2440,2275,2340,159277,-0.01473684210526316
2025-04-07,2205,2285,1988,2000,231243,-0.14529914529914534
2025-04-08,2065,2445,2065,2205,471304,0.10250000000000004
2025-04-09,2205,2205,2110,2125,99663,-0.03628117913832196
2025-04-10,2415,2415,2215,2235,140628,0.051764705882352935
2025-04-11,2170,2300,2170,2300,78267,0.029082774049216997
2025-04-14,2310,2365,2250,2330,115984,0.01304347826086949
2025-04-15,2310,2360,2290,2340,121635,0.0042918454935623185
2025-04-16,2330,2340,2245,2245,87704,-0.040598290598290565
2025-04-17,2240,2295,2235,2295,70203,0.022271714922049046
2025-04-18,2310,2310,2210,2290,66473,-0.002178649237472796
2025-04-21,2290,2325,2210,2265,69458,-0.01091703056768556
2025-04-22,2255,2262,2200,2220,82009,-0.019867549668874163
2025-04-23,2295,2295,2220,2285,98649,0.029279279279279313
2025-04-24,2310,2345,2230,2265,92300,-0.008752735229759279
2025-04-25,2290,2310,2260,2305,81149,0.017660044150110465
2025-04-28,2305,2305,2225,2240,90439,-0.02819956616052066
2025-04-29,2240,2265,2190,2245,113830,0.0022321428571427937
2025-04-30,2245,2270,2120,2140,126749,-0.04677060133630284
2025-05-02,2140,2195,2100,2145,68250,0.002336448598130758
2025-05-07,2140,2195,2140,2185,53005,0.018648018648018683
2025-05-08,2210,2245,2150,2205,47019,0.009153318077803174
2025-05-09,2205,2230,2150,2170,53546,-0.015873015873015928
2025-05-12,2155,2355,2155,2290,204190,0.055299539170506895
2025-05-13,2315,2360,2225,2255,130403,-0.015283842794759805
2025-05-14,2255,2305,2235,2245,143547,-0.0044345898004434225
2025-05-15,2245,2270,2185,2185,123594,-0.026726057906458767
2025-05-16,2185,2195,2070,2095,152368,-0.041189931350114395
2025-05-19,2085,2100,2035,2100,56861,0.0023866348448686736
2025-05-20,2110,2180,2110,2175,54767,0.03571428571428581
2025-05-21,2180,2200,2140,2170,52314,-0.0022988505747126853
2025-05-22,2140,2140,2080,2130,59396,-0.018433179723502335
2025-05-23,2105,2160,2080,2110,50099,-0.009389671361502372
2025-05-26,2110,2145,2080,2105,50273,-0.0023696682464454666
2025-05-27,2105,2115,2060,2090,64896,-0.0071258907363420665
2025-05-28,2130,2200,2100,2170,103562,0.038277511961722466
2025-05-29,2185,2200,2120,2180,87105,0.004608294930875667
2025-05-30,2195,2195,2125,2150,40772,-0.013761467889908285
2025-06-02,2180,2180,2080,2120,128724,-0.013953488372092981
2025-06-04,2120,2225,2120,2170,68721,0.02358490566037741
2025-06-05,2220,2270,2175,2250,154052,0.03686635944700467
2025-06-09,2300,2300,2245,2270,131453,0.008888888888888946
2025-06-10,2275,2290,2210,2240,159049,-0.013215859030836996
2025-06-11,2240,2330,2240,2330,228262,0.0401785714285714
2025-06-12,2340,2395,2275,2365,115117,0.015021459227467782
2025-06-13,2370,2380,2240,2260,122639,-0.04439746300211411
2025-06-16,2215,2260,2170,2185,102460,-0.0331858407079646
2025-06-17,2185,2580,2185,2445,892795,0.11899313501144171
2025-06-18,2440,2455,2345,2455,237213,0.004089979550102152
2025-06-19,2455,2470,2385,2460,122515,0.0020366598778003286
2025-06-20,2450,2475,2400,2435,94962,-0.010162601626016232
2025-06-23,2415,2415,2300,2310,201103,-0.05133470225872694
2025-06-24,2345,2430,2325,2420,201190,0.04761904761904767
2025-06-25,2450,2470,2385,2405,86614,-0.006198347107438051
2025-06-26,2445,2475,2380,2415,165310,0.004158004158004047
2025-06-27,2415,2425,2340,2395,109845,-0.008281573498964856
2025-06-30,2410,2525,2270,2345,150339,-0.02087682672233826
2025-07-01,2345,2380,2280,2305,97987,-0.017057569296375252
2025-07-02,2305,2380,2240,2350,124849,0.01952277657266821
2025-07-03,2400,2435,2335,2340,111540,-0.004255319148936176
2025-07-04,2420,2420,2295,2325,113727,-0.0064102564102563875
2025-07-07,2355,2355,2240,2300,86775,-0.010752688172043001
2025-07-08,2285,2330,2280,2310,66475,0.004347826086956497
2025-07-09,2295,2310,2225,2250,140214,-0.025974025974025983
2025-07-10,2270,2295,2235,2240,55324,-0.004444444444444473
2025-07-11,2235,2305,2230,2260,93581,0.008928571428571397
2025-07-14,2260,2275,2225,2255,58140,-0.0022123893805309214
2025-07-15,2260,2340,2220,2325,173082,0.03104212860310418
2025-07-16,2320,2355,2265,2350,87048,0.010752688172043001
2025-07-17,2355,2370,2250,2365,143000,0.006382978723404209
2025-07-18,2350,2360,2295,2325,150078,-0.016913319238900604
2025-07-21,2330,2390,2305,2370,95327,0.019354838709677358
2025-07-22,2350,2365,2275,2285,92497,-0.03586497890295359
2025-07-23,2300,2300,2240,2300,56708,0.006564551422319376
2025-07-24,2330,2380,2270,2280,51568,-0.008695652173912993
2025-07-25,2260,2330,2260,2330,73661,0.021929824561403466
2025-07-28,2315,2490,2290,2435,264753,0.045064377682403345
2025-07-29,2450,2460,2355,2390,135909,-0.01848049281314168
2025-07-30,2385,2550,2375,2505,295351,0.04811715481171541
2025-07-31,2545,2690,2465,2620,504245,0.045908183632734634
2025-08-01,2600,2645,2500,2535,293292,-0.03244274809160308
2025-08-04,2510,2645,2410,2620,130489,0.0335305719921104
2025-08-05,2620,2680,2590,2650,171211,0.011450381679389388
2025-08-06,2650,2650,2560,2615,115977,-0.013207547169811318
2025-08-07,2605,2680,2585,2655,137088,0.015296367112810794
2025-08-08,2680,2820,2655,2750,392859,0.03578154425612046
2025-08-11,2750,2755,2645,2740,169579,-0.0036363636363636598
2025-08-12,2750,2750,2655,2670,223710,-0.025547445255474477
2025-08-13,2770,2795,2670,2730,243175,0.022471910112359605
2025-08-14,2730,2840,2705,2800,388756,0.02564102564102555
2025-08-18,2795,2845,2765,2805,171398,0.0017857142857142794
2025-08-19,2925,2945,2690,2770,348266,-0.012477718360071277
2025-08-20,2750,2895,2580,2780,222127,0.0036101083032491488
2025-08-21,2780,2815,2645,2645,95248,-0.04856115107913672
2025-08-22,2630,2695,2550,2585,102925,-0.022684310018903586
2025-08-25,2585,2710,2555,2580,84712,-0.0019342359767892114
2025-08-26,2545,2615,2500,2580,90938,0.0
2025-08-27,2580,2730,2580,2715,222307,0.05232558139534893
2025-08-28,2710,2770,2600,2705,81790,-0.0036832412523020164
2025-08-29,2710,2760,2635,2680,94170,-0.009242144177449174
2025-09-01,2600,2720,2580,2640,67614,-0.014925373134328401
2025-09-02,2640,2700,2610,2685,49525,0.017045454545454586
2025-09-03,2680,2725,2640,2695,29778,0.003724394785847407
2025-09-04,2695,2830,2695,2810,228117,0.042671614100185495
2025-09-05,2850,2930,2750,2925,422030,0.040925266903914626
2025-09-08,2900,3050,2800,2965,621322,0.013675213675213627
2025-09-09,2970,3530,2970,3295,3918956,0.11129848229342332
2025-09-10,3305,3385,3060,3090,1460703,-0.06221547799696514
2025-09-11,3155,3155,3015,3080,410745,-0.003236245954692518
2025-09-12,3105,3245,3050,3180,659568,0.032467532467532534
2025-09-15,3200,3445,3155,3410,1034843,0.07232704402515733
2025-09-16,3510,3545,3410,3465,616077,0.016129032258064502
2025-09-17,3455,3840,3400,3590,1358479,0.03607503607503615
2025-09-18,3670,4200,3620,4030,1956945,0.12256267409470745
2025-09-19,4115,4315,3910,4275,1531507,0.06079404466501237
2025-09-22,4400,4940,4320,4755,2604024,0.11228070175438587
2025-09-23,4850,4855,4470,4530,1128378,-0.04731861198738174
2025-09-24,4515,4680,4395,4590,651861,0.013245033112582849
2025-09-25,4580,4670,4415,4555,378281,-0.007625272331154731
2025-09-26,4455,4715,4445,4570,402141,0.003293084522502765
2025-09-29,4620,4850,4550,4635,574963,0.01422319474835887
2025-09-30,4635,4835,4470,4730,521144,0.02049622437971954
2025-10-01,4785,5170,4700,5030,1293134,0.06342494714587743
2025-10-02,5190,5260,4925,5110,850291,0.015904572564612307
2025-10-10,5270,5330,4750,5120,676418,0.001956947162426559
2025-10-13,4800,5150,4755,5080,701463,-0.0078125
2025-10-14,5120,5270,4400,4530,1279949,-0.1082677165354331
2025-10-15,4645,5400,4630,5370,1412403,0.185430463576159
2025-10-16,5380,5720,5200,5650,1291819,0.05214152700186214
2025-10-17,5650,5750,5320,5400,1018254,-0.04424778761061943
2025-10-20,5630,5820,5410,5510,814371,0.020370370370370372
2025-10-21,5530,5580,5270,5300,698811,-0.038112522686025385
2025-10-22,5240,5340,5000,5240,572922,-0.01132075471698113
2025-10-23,5080,5250,4980,5250,507124,0.001908396946564972
2025-10-24,5330,5480,5120,5150,500254,-0.01904761904761909
2025-10-27,5240,5300,5020,5100,621170,-0.009708737864077666
2025-10-28,5100,5160,4980,5060,294963,-0.007843137254901933
2025-10-29,5080,5170,4900,5120,361059,0.011857707509881354
2025-10-30,5120,5440,4930,5370,860194,0.048828125
2025-10-31,5380,5400,5130,5240,371555,-0.02420856610800748
2025-11-03,5230,5350,4990,5160,593983,-0.01526717557251911
2025-11-04,5180,5300,5030,5210,742573,0.009689922480620172
2025-11-05,5050,5070,4635,4985,813232,-0.04318618042226485
2025-11-06,5020,5120,4740,4960,342088,-0.005015045135406182
2025-11-07,4815,4995,4740,4850,336159,-0.022177419354838745
2025-11-10,4860,4890,4600,4780,314855,-0.014432989690721598
2025-11-11,4820,5080,4580,4680,513387,-0.02092050209205021
2025-11-12,4750,4985,4625,4940,297589,0.05555555555555558
2025-11-13,4985,4985,4820,4920,241786,-0.004048582995951455
2025-11-14,4750,4845,4610,4620,306518,-0.060975609756097615
2025-11-17,4630,4900,4630,4760,278929,0.030303030303030276
2025-11-18,4760,4760,4450,4515,207512,-0.05147058823529416
2025-11-19,4515,4655,4200,4640,217989,0.027685492801771794
2025-11-20,4810,5090,4650,4680,514277,0.008620689655172376
2025-11-21,4360,4595,4040,4040,437077,-0.1367521367521367
2025-11-24,4295,4695,3940,4080,1466087,0.00990099009900991
2025-11-25,4355,4770,4250,4715,2982706,0.15563725490196068
2025-11-26,4745,4770,4510,4590,1367889,-0.026511134676564185
2025-11-27,4725,5300,4660,5200,3366132,0.13289760348583868
2025-11-28,5110,5150,4980,5080,1176028,-0.023076923076923106
2025-12-01,5180,5400,5020,5240,1714876,0.03149606299212593
2025-12-02,5240,5340,5150,5340,1006509,0.01908396946564883
2025-12-03,5500,6000,5490,5660,3354750,0.059925093632958726
2025-12-04,5700,5810,5580,5770,1341444,0.019434628975264934
2025-12-05,5900,6000,5640,6000,1764555,0.03986135181975747
2025-12-08,6040,6180,5920,6050,1620446,0.008333333333333304
2025-12-09,6010,6040,5650,6040,1482179,-0.0016528925619834212
2025-12-10,6040,6050,5750,5870,1019724,-0.028145695364238388
2025-12-11,5880,5940,5600,5600,958438,-0.04599659284497448
2025-12-12,5610,5770,5520,5600,771168,0.0
2025-12-15,5510,5630,5250,5450,988665,-0.0267857142857143
2025-12-16,5390,5450,5150,5200,857515,-0.04587155963302747
2025-12-17,5260,5580,5100,5580,1503987,0.07307692307692304
2025-12-18,5500,5510,5320,5430,818501,-0.026881720430107503
2025-12-19,5650,6190,5480,6000,3729810,0.1049723756906078
2025-12-22,6230,6530,6160,6200,2007511,0.03333333333333344
2025-12-23,6290,6340,6140,6240,992144,0.006451612903225712
2025-12-24,6290,6780,6160,6520,3350454,0.044871794871794934
2025-12-26,6560,7500,6540,7180,4534926,0.10122699386503076
2025-12-29,7170,7170,6620,6860,2839534,-0.04456824512534818
2025-12-30,6760,6940,6650,6790,1078058,-0.010204081632653073
2026-01-02,6710,7070,6630,7040,1079956,0.036818851251841034
2026-01-05,7310,7310,6690,7020,1604888,-0.0028409090909090606
2026-01-06,6920,7820,6800,7800,3180347,0.11111111111111116
2026-01-07,7990,8460,7720,7990,2710575,0.024358974358974272
2026-01-08,8010,8180,7720,7750,1156433,-0.030037546933667114
