Date,Open,High,Low,Close,Volume,Change
2024-07-30,53100,53200,51700,51700,99516,-0.02819548872180455
2024-07-31,51700,52700,51500,52600,65480,0.01740812379110257
2024-08-01,52300,53900,52300,52400,83225,-0.0038022813688213253
2024-08-02,52000,52500,51100,51600,88245,-0.01526717557251911
2024-08-05,50900,51100,45450,46150,211997,-0.10562015503875966
2024-08-06,46150,48900,46150,47050,143825,0.019501625135427858
2024-08-07,46950,47950,46700,47500,88959,0.009564293304994642
2024-08-08,47150,47950,46800,47600,59195,0.002105263157894832
2024-08-09,48300,48500,47600,47800,46543,0.004201680672268893
2024-08-12,47850,49750,47850,49750,49997,0.04079497907949792
2024-08-13,49350,50600,49350,49900,55267,0.0030150753768845018
2024-08-14,50400,51600,50200,51300,66564,0.028056112224448926
2024-08-16,51900,52300,51300,51700,61048,0.007797270955165692
2024-08-19,51700,52600,51300,52000,44872,0.005802707930367523
2024-08-20,52000,52100,51100,51700,30551,-0.005769230769230749
2024-08-21,51900,52200,51200,51800,24940,0.0019342359767891004
2024-08-22,51900,52700,51200,51800,59592,0.0
2024-08-23,51400,52300,51300,52100,31478,0.005791505791505891
2024-08-26,52200,52600,51500,52000,24942,-0.0019193857965451588
2024-08-27,51900,52400,51400,52000,39692,0.0
2024-08-28,51700,52700,51200,52200,40194,0.0038461538461538325
2024-08-29,52400,52700,51600,52500,59396,0.005747126436781658
2024-08-30,52800,52800,51100,51200,76196,-0.024761904761904763
2024-09-02,51200,51300,49900,50000,68949,-0.0234375
2024-09-03,50500,50600,49700,50100,53352,0.0020000000000000018
2024-09-04,48950,49400,48200,48400,75804,-0.03393213572854292
2024-09-05,48600,49400,48100,48800,47607,0.008264462809917328
2024-09-06,49000,49650,48250,49300,64778,0.010245901639344357
2024-09-09,48500,49350,48100,49300,36662,0.0
2024-09-10,49450,50000,48600,49000,33609,-0.006085192697768749
2024-09-11,49000,49200,47800,48350,51258,-0.013265306122449028
2024-09-12,48700,50300,48450,50300,106264,0.04033092037228547
2024-09-13,50700,53800,50700,51600,182853,0.025844930417495027
2024-09-19,52100,52400,51000,52300,83173,0.013565891472868241
2024-09-20,53000,53000,51900,51900,58916,-0.007648183556405397
2024-09-23,52300,52500,51600,52200,34286,0.005780346820809301
2024-09-24,52300,52700,51800,52700,42066,0.009578544061302763
2024-09-25,52700,53500,51800,51800,84267,-0.017077798861480087
2024-09-26,51800,53000,51500,52900,71250,0.021235521235521304
2024-09-27,53000,53100,52100,52600,64469,-0.005671077504725952
2024-09-30,53000,53000,51500,51500,59489,-0.020912547528517123
2024-10-02,50800,51800,50400,51100,59499,-0.007766990291262155
2024-10-04,51200,51400,50100,50700,47661,-0.007827788649706457
2024-10-07,51100,52400,50500,51800,78985,0.021696252465483346
2024-10-08,51600,51600,50600,50700,51051,-0.021235521235521193
2024-10-10,51200,51900,50700,51000,80820,0.00591715976331364
2024-10-11,51600,52000,51200,51200,32619,0.0039215686274509665
2024-10-14,51300,51600,50500,51100,30510,-0.001953125
2024-10-15,51300,51700,50800,51600,39326,0.009784735812133016
2024-10-16,51100,51500,49300,50300,151701,-0.025193798449612448
2024-10-17,50000,50100,48200,48300,154670,-0.03976143141153077
2024-10-18,48700,48950,47150,47400,126773,-0.018633540372670843
2024-10-21,47400,48350,47400,48100,55506,0.014767932489451407
2024-10-22,48100,48950,47500,47800,79600,-0.006237006237006182
2024-10-23,47850,48150,47250,47900,70664,0.0020920502092049986
2024-10-24,47900,48650,47500,48550,79500,0.013569937369519725
2024-10-25,48550,49200,45500,46300,139897,-0.04634397528321321
2024-10-28,46300,46300,42800,43300,334640,-0.06479481641468687
2024-10-29,43300,43350,42200,42450,171584,-0.019630484988452657
2024-10-30,42450,42700,42200,42450,65000,0.0
2024-10-31,42450,42500,41500,41700,222068,-0.017667844522968212
2024-11-01,41250,41950,40950,41800,101437,0.0023980815347721673
2024-11-04,41950,42450,41550,42300,82541,0.011961722488038173
2024-11-05,42100,42500,42050,42250,46729,-0.0011820330969266601
2024-11-06,42300,42900,41900,42250,96423,0.0
2024-11-07,42300,42300,41150,41950,68313,-0.007100591715976323
2024-11-08,42200,42450,41800,41900,44642,-0.0011918951132300348
2024-11-11,41900,41900,41050,41400,51458,-0.011933174224343701
2024-11-12,41150,41600,40600,40850,68255,-0.01328502415458932
2024-11-13,40300,40600,39900,39950,76340,-0.022031823745410017
2024-11-14,40000,41000,40000,40600,73988,0.016270337922402955
2024-11-15,40100,40550,39450,39900,72506,-0.017241379310344862
2024-11-18,39950,42750,39700,42500,124564,0.06516290726817053
2024-11-19,42100,42700,41750,42300,40113,-0.004705882352941226
2024-11-20,42000,42950,41850,42100,42438,-0.004728132387706863
2024-11-21,42300,42450,41850,42050,33932,-0.001187648456057011
2024-11-22,42100,42200,41700,42100,30980,0.0011890606420927874
2024-11-25,42250,42700,41800,42550,62547,0.010688836104512989
2024-11-26,42150,42600,42000,42350,28921,-0.004700352526439522
2024-11-27,42050,42300,40650,40900,66567,-0.03423848878394331
2024-11-28,41300,41650,40650,41600,36440,0.017114914425427896
2024-11-29,41600,41600,40300,40750,38268,-0.02043269230769229
2024-12-02,41050,41400,39800,40000,60993,-0.018404907975460127
2024-12-03,40350,40650,40050,40550,42927,0.013749999999999929
2024-12-04,40000,40400,39450,39650,64194,-0.022194821208384674
2024-12-05,39500,39700,38450,38450,71855,-0.030264817150063017
2024-12-06,38400,38900,36400,38400,70261,-0.0013003901170350884
2024-12-09,37700,37900,36950,37050,86268,-0.03515625
2024-12-10,36950,38900,36950,38650,56800,0.04318488529014841
2024-12-11,38200,39750,38200,39700,47024,0.027166882276843385
2024-12-12,39700,40350,39600,39700,117015,0.0
2024-12-13,39500,40850,39400,40450,190962,0.018891687657430767
2024-12-16,40350,40500,39450,39450,89341,-0.024721878862793534
2024-12-17,39550,39750,39100,39150,42024,-0.0076045627376425395
2024-12-18,39450,40150,39200,40000,54558,0.02171136653895278
2024-12-19,39250,39600,38600,38950,45455,-0.026249999999999996
2024-12-20,38600,38950,37850,38550,59931,-0.010269576379974277
2024-12-23,38550,39350,38500,39350,36605,0.02075226977950706
2024-12-24,39350,39550,39000,39250,34773,-0.0025412960609910717
2024-12-26,39250,39500,38850,39000,30432,-0.006369426751592355
2024-12-27,38900,38950,37850,38050,49784,-0.024358974358974383
2024-12-30,37650,38600,37650,37800,25372,-0.006570302233902758
2025-01-02,38100,38800,37850,38500,41331,0.0185185185185186
2025-01-03,38500,39750,38500,39300,51520,0.020779220779220786
2025-01-06,39550,39550,38800,39400,43907,0.0025445292620864812
2025-01-07,39400,40000,39350,39500,40902,0.002538071065989911
2025-01-08,39200,40100,39200,39900,51492,0.010126582278481067
2025-01-09,39550,41000,39550,39700,112577,-0.005012531328320802
2025-01-10,39800,41050,39800,40500,111905,0.02015113350125941
2025-01-13,40150,40400,39550,40200,60830,-0.007407407407407418
2025-01-14,40200,40650,39800,40500,43817,0.00746268656716409
2025-01-15,40550,41100,40350,40750,80730,0.006172839506172867
2025-01-16,41200,41200,39950,40050,70597,-0.01717791411042946
2025-01-17,39850,40300,39500,40100,57417,0.0012484394506866447
2025-01-20,40000,40300,39700,40300,38970,0.004987531172069737
2025-01-21,40300,41000,39800,40250,60065,-0.001240694789081842
2025-01-22,40550,40600,39750,40050,47804,-0.004968944099378869
2025-01-23,40250,40250,39400,39400,51711,-0.01622971285892638
2025-01-24,39450,40400,39450,39950,52209,0.013959390862944066
2025-01-31,40400,40450,38800,38950,86976,-0.025031289111389188
2025-02-03,38200,38250,36900,37400,89595,-0.03979460847240046
2025-02-04,37750,38900,37750,37950,56711,0.014705882352941124
2025-02-05,38150,39150,37750,38650,60507,0.01844532279314892
2025-02-06,38750,39100,38000,38200,84792,-0.011642949547218673
2025-02-07,38200,39250,38000,38600,66684,0.010471204188481575
2025-02-10,38500,39000,37400,38900,72707,0.007772020725388629
2025-02-11,38900,39200,38200,38450,62294,-0.011568123393316143
2025-02-12,38500,38500,38000,38250,48214,-0.005201560468140465
2025-02-13,38400,39450,38400,38700,98810,0.0117647058823529
2025-02-14,38850,40100,38850,39500,101861,0.02067183462532296
2025-02-17,39000,39550,38550,39350,73275,-0.0037974683544304
2025-02-18,39700,42700,39500,42700,246302,0.08513341804320196
2025-02-19,43050,43300,42350,42750,140929,0.0011709601873535203
2025-02-20,42800,42800,41500,41850,90855,-0.021052631578947323
2025-02-21,42500,43900,42300,42800,160582,0.022700119474313052
2025-02-24,42800,43200,42250,42900,84291,0.002336448598130758
2025-02-25,42900,42900,41750,41800,66979,-0.02564102564102566
2025-02-26,41800,43000,41800,42900,68475,0.026315789473684292
2025-02-27,42700,42750,42150,42650,56247,-0.005827505827505797
2025-02-28,41900,42250,40800,40850,95724,-0.042203985932004695
2025-03-04,40550,41700,40050,40500,57415,-0.008567931456548328
2025-03-05,41000,44450,40950,44000,187020,0.08641975308641969
2025-03-06,44900,45150,43550,43800,201793,-0.004545454545454519
2025-03-07,43900,45500,43650,44900,168353,0.02511415525114158
2025-03-10,44900,45700,44500,45150,108658,0.0055679287305121505
2025-03-11,43900,44450,43500,44150,108216,-0.022148394241417457
2025-03-12,44550,44800,43600,44300,75571,0.003397508493771184
2025-03-13,44300,46600,43800,44800,197901,0.011286681715575675
2025-03-14,44800,45600,44200,44550,57239,-0.005580357142857095
2025-03-17,44550,45250,44000,45250,47315,0.015712682379348974
2025-03-18,45400,47500,44850,47000,161589,0.03867403314917128
2025-03-19,47900,49500,47700,48600,232066,0.03404255319148941
2025-03-20,48400,49350,47000,47050,133494,-0.03189300411522633
2025-03-21,47150,47350,45850,45850,287303,-0.025504782146652527
2025-03-24,46350,49200,45950,48500,215151,0.0577971646673936
2025-03-25,50400,50400,48300,48800,190730,0.006185567010309256
2025-03-26,47950,49350,47800,48500,126600,-0.006147540983606592
2025-03-27,47850,48400,47200,47550,82557,-0.019587628865979423
2025-03-28,47000,47450,45400,46100,106033,-0.030494216614090464
2025-03-31,44750,45200,43900,44200,76549,-0.041214750542299394
2025-04-01,44200,44800,43000,44050,88380,-0.0033936651583710287
2025-04-02,44100,44600,43450,43850,69751,-0.004540295119182747
2025-04-03,42650,43500,42250,43300,91673,-0.012542759407069504
2025-04-04,42100,43050,41500,42800,113282,-0.011547344110854452
2025-04-07,41000,42250,39800,40650,90201,-0.050233644859813076
2025-04-08,41150,41750,40050,40550,67280,-0.002460024600245969
2025-04-09,40050,40450,39100,39700,90901,-0.020961775585696674
2025-04-10,42000,42050,40600,40600,122477,0.02267002518891692
2025-04-11,40650,40650,39100,40000,77215,-0.014778325123152691
2025-04-14,40200,41150,40000,41000,43520,0.02499999999999991
2025-04-15,43050,43050,42100,42350,117738,0.03292682926829271
2025-04-16,42300,42300,41300,41300,50151,-0.024793388429752095
2025-04-17,41500,42350,41000,42000,68841,0.016949152542372836
2025-04-18,42050,43150,41800,42850,67442,0.020238095238095166
2025-04-21,42800,43100,41900,42400,42811,-0.010501750291715295
2025-04-22,42350,42450,41600,42250,42994,-0.003537735849056589
2025-04-23,42800,43350,42500,43100,67337,0.020118343195266286
2025-04-24,43750,43800,43050,43150,39395,0.0011600928074246841
2025-04-25,43550,43550,43050,43250,38012,0.002317497103128563
2025-04-28,43100,43650,42800,42850,26077,-0.009248554913294793
2025-04-29,43550,43750,43050,43350,36273,0.011668611435239118
2025-04-30,43400,43400,42200,42800,51204,-0.012687427912341454
2025-05-02,42350,42700,41650,42450,36691,-0.008177570093457986
2025-05-07,43050,43250,42000,42550,62422,0.002355712603062443
2025-05-08,42700,43550,42650,42950,61891,0.009400705052879044
2025-05-09,43300,43850,43050,43200,60416,0.005820721769499437
2025-05-12,43550,43750,43250,43700,85203,0.011574074074074181
2025-05-13,43950,44350,43350,43750,88481,0.0011441647597254523
2025-05-14,43800,44000,43300,43550,96823,-0.00457142857142856
2025-05-15,43050,43400,42400,42450,77605,-0.025258323765786406
2025-05-16,42800,42800,41700,42250,51945,-0.004711425206124886
2025-05-19,41750,41750,40650,41000,56625,-0.029585798816568087
2025-05-20,41400,41400,40850,41200,40938,0.004878048780487809
2025-05-21,40900,41350,40900,41050,61868,-0.00364077669902918
2025-05-22,41000,41000,39700,40050,94948,-0.02436053593179055
2025-05-23,40050,40350,39850,40250,32722,0.004993757802746579
2025-05-26,40250,40800,39550,40800,47772,0.013664596273291973
2025-05-27,40550,40850,39400,40300,42310,-0.01225490196078427
2025-05-28,40750,42600,40700,42500,100484,0.05459057071960305
2025-05-29,42850,43700,42300,43700,85046,0.028235294117647136
2025-05-30,43250,43650,42450,42700,63659,-0.022883295194508046
2025-06-02,43000,43050,41600,41900,56268,-0.0187353629976581
2025-06-04,42100,43150,42000,42900,52508,0.023866348448687402
2025-06-05,43200,43850,42850,43250,81867,0.008158508158508049
2025-06-09,43400,44450,43350,43850,124849,0.01387283236994219
2025-06-10,44050,45000,43600,44450,84137,0.0136830102622576
2025-06-11,44750,45500,44600,45400,69067,0.021372328458942658
2025-06-12,45500,47200,45400,47000,160283,0.03524229074889873
2025-06-13,46500,46500,44900,45300,114001,-0.036170212765957444
2025-06-16,46050,46200,44600,46000,72916,0.015452538631346657
2025-06-17,45850,46400,45400,45950,70643,-0.0010869565217391797
2025-06-18,45500,46600,44750,46150,65133,0.0043525571273121955
2025-06-19,46250,46600,45550,46450,55267,0.00650054171180936
2025-06-20,47050,47550,46300,47200,83034,0.016146393972013007
2025-06-23,49050,49400,46550,46700,162260,-0.010593220338983023
2025-06-24,47200,48200,47200,47550,87254,0.01820128479657379
2025-06-25,47550,49300,47300,48150,128940,0.012618296529968376
2025-06-26,48050,48050,46600,47250,75441,-0.01869158878504673
2025-06-27,46950,47150,45700,46250,91694,-0.021164021164021163
2025-06-30,46600,46775,45650,45800,49888,-0.009729729729729741
2025-07-01,45900,46950,45900,46450,78307,0.01419213973799116
2025-07-02,46550,46950,45900,46900,53363,0.009687836383207804
2025-07-03,48900,48900,47800,48400,133508,0.031982942430703654
2025-07-04,48400,49050,47450,47500,89190,-0.018595041322314043
2025-07-07,47450,47450,46800,46800,41736,-0.01473684210526316
2025-07-08,46800,47300,46000,47100,58070,0.0064102564102563875
2025-07-09,47200,48050,46550,47400,63367,0.006369426751592355
2025-07-10,47500,51800,47300,50700,310886,0.06962025316455689
2025-07-11,51000,52300,50100,51500,186194,0.015779092702169706
2025-07-14,51100,53000,49800,52300,116380,0.01553398058252431
2025-07-15,52200,52250,51200,52100,93877,-0.003824091778202643
2025-07-16,51800,52100,50500,50600,67313,-0.028790786948176605
2025-07-17,51200,51400,49700,51100,83682,0.009881422924901129
2025-07-18,51000,51500,50500,51000,69468,-0.00195694716242667
2025-07-21,51600,52500,51400,51700,94712,0.013725490196078383
2025-07-22,51800,51950,50300,50600,87750,-0.021276595744680882
2025-07-23,51500,52700,51400,51900,188217,0.025691699604743157
2025-07-24,52000,52600,51000,51100,75972,-0.015414258188824692
2025-07-25,50700,51700,50500,51000,69085,-0.00195694716242667
2025-07-28,51300,51600,50000,50500,75870,-0.009803921568627416
2025-07-29,50400,50400,49250,50000,76859,-0.00990099009900991
2025-07-30,49700,52500,49700,52000,127575,0.040000000000000036
2025-07-31,53500,53700,49350,49850,279519,-0.04134615384615381
2025-08-01,49050,49400,48000,48000,122002,-0.03711133400200606
2025-08-04,48250,48750,47400,48400,53680,0.008333333333333304
2025-08-05,48800,49300,48500,48950,41389,0.011363636363636465
2025-08-06,49150,49750,49150,49550,45860,0.012257405515832431
2025-08-07,49700,50000,49200,49750,57747,0.004036326942482349
2025-08-08,49500,49750,48950,49100,50948,-0.013065326633165841
2025-08-11,49200,49400,48700,48800,35222,-0.006109979633401208
2025-08-12,48600,49650,48600,49050,29925,0.0051229508196721785
2025-08-13,49250,50900,49250,49850,69051,0.016309887869520923
2025-08-14,50200,52700,49700,50600,175177,0.015045135406218657
2025-08-18,51400,51400,49500,49650,56096,-0.018774703557312256
2025-08-19,49900,50400,49200,50200,43589,0.011077542799597273
2025-08-20,50000,50300,49000,50300,65682,0.0019920318725099584
2025-08-21,50100,51300,50000,50400,48883,0.001988071570576455
2025-08-22,50600,51000,50300,50600,32003,0.003968253968253954
2025-08-25,50700,50900,49850,50600,49711,0.0
2025-08-26,50100,51000,49850,49900,61343,-0.013833992094861691
2025-08-27,50100,50400,49600,50000,44899,0.002004008016031955
2025-08-28,49900,51100,49600,50500,73006,0.010000000000000009
2025-08-29,50700,51700,50000,50300,65182,-0.003960396039603964
2025-09-01,50500,52000,50300,51300,141490,0.01988071570576544
2025-09-02,51800,51800,50800,51400,73174,0.0019493177387914784
2025-09-03,51100,55900,50800,54400,339122,0.05836575875486383
2025-09-04,54300,54300,53000,53900,79075,-0.009191176470588203
2025-09-05,54000,54100,52400,52700,73798,-0.02226345083487946
2025-09-08,52200,52400,51600,52000,93554,-0.013282732447817858
2025-09-09,52400,52600,51200,51700,116893,-0.005769230769230749
2025-09-10,51800,52800,51700,52300,74352,0.011605415860735047
2025-09-11,52500,53200,52000,53100,135087,0.015296367112810794
2025-09-12,53100,53100,52100,52500,85755,-0.011299435028248594
2025-09-15,52400,52400,51000,51000,109303,-0.02857142857142858
2025-09-16,51100,51700,50500,50800,78814,-0.0039215686274509665
2025-09-17,50800,51100,50600,50900,45470,0.0019685039370078705
2025-09-18,51100,51500,50400,51200,62605,0.005893909626718985
2025-09-19,50900,51200,50000,50600,90091,-0.01171875
2025-09-22,50700,50800,50100,50300,50328,-0.005928853754940677
2025-09-23,50100,51100,50000,50600,110786,0.005964214711729587
2025-09-24,50400,50400,49700,49950,54826,-0.012845849802371578
2025-09-25,49800,50000,48800,49550,107287,-0.00800800800800805
2025-09-26,49100,50200,48050,48500,91581,-0.021190716448032276
2025-09-29,48650,48650,48100,48250,29385,-0.005154639175257714
2025-09-30,48100,48850,48000,48400,53193,0.0031088082901553626
2025-10-01,48450,48550,48000,48200,50665,-0.004132231404958664
2025-10-02,48350,49600,48300,49600,110104,0.029045643153526868
2025-10-10,49600,49700,48250,48500,98951,-0.022177419354838745
2025-10-13,47450,48300,46950,47950,68899,-0.01134020618556697
2025-10-14,47650,49250,47650,48850,83347,0.018769551616266922
2025-10-15,48650,49500,48650,49450,55155,0.0122824974411464
2025-10-16,51000,52200,50700,51500,155171,0.04145601617795758
2025-10-17,51000,52400,50700,52400,137703,0.01747572815533971
2025-10-20,53300,53800,51900,53600,128624,0.022900763358778553
2025-10-21,54200,56900,54000,55700,271471,0.03917910447761197
2025-10-22,57100,58000,55600,58000,207635,0.04129263913824066
2025-10-23,57500,57800,56000,56600,127264,-0.024137931034482807
2025-10-24,57000,57000,55800,56900,92852,0.005300353356890497
2025-10-27,56800,56800,55700,56300,90556,-0.010544815465729385
2025-10-28,56000,56250,55200,55900,73069,-0.007104795737122527
2025-10-29,56400,56400,54800,56000,113454,0.0017889087656528524
2025-10-30,59500,59600,55700,56100,247078,0.0017857142857142794
2025-10-31,57600,59500,57300,58600,277576,0.04456327985739761
2025-11-03,60400,60500,58300,58900,175537,0.005119453924914641
2025-11-04,58600,58700,56400,57100,148173,-0.03056027164685904
2025-11-05,56800,56800,54300,55400,136722,-0.02977232924693518
2025-11-06,56500,57100,54700,56300,115612,0.016245487364620947
2025-11-07,55500,55600,53500,54100,77753,-0.039076376554174064
2025-11-10,54800,56600,54300,55700,78084,0.02957486136783727
2025-11-11,55900,57300,54000,56600,113633,0.016157989228007263
2025-11-12,56500,57400,55900,56900,68201,0.005300353356890497
2025-11-13,56600,58500,56400,57500,140437,0.010544815465729274
2025-11-14,56600,57400,55700,55700,64072,-0.03130434782608693
2025-11-17,56000,56300,54800,55600,47898,-0.0017953321364452268
2025-11-18,55100,55700,54100,54100,63868,-0.026978417266187105
2025-11-19,54600,56000,53500,55000,68899,0.01663585951940849
2025-11-20,55400,56800,55200,55400,53874,0.0072727272727273196
2025-11-21,54700,56250,53800,55200,62643,-0.0036101083032491488
2025-11-24,56000,59700,55700,57700,262799,0.04528985507246386
2025-11-25,58500,59200,56300,56500,91172,-0.020797227036395194
2025-11-26,57700,58900,56700,58900,134764,0.0424778761061948
2025-11-27,58600,59200,58200,58900,73793,0.0
2025-11-28,60200,63200,59800,62200,367161,0.05602716468590829
2025-12-01,63100,63100,59000,59600,166960,-0.04180064308681675
2025-12-02,60500,63100,60300,61700,248167,0.03523489932885915
2025-12-03,63000,64400,62100,63500,195952,0.029173419773095732
2025-12-04,65000,69000,63800,67200,541998,0.058267716535433056
2025-12-05,66200,68300,65800,66800,263411,-0.005952380952380931
2025-12-08,69000,69100,66300,67700,202038,0.013473053892215647
2025-12-09,66300,68000,65400,65800,120949,-0.028064992614475592
2025-12-10,66200,66800,65300,65800,74892,0.0
2025-12-11,66200,66300,64400,64700,194936,-0.016717325227963542
2025-12-12,65000,66700,64600,66500,102179,0.02782071097372496
2025-12-15,65000,72400,64900,69700,351487,0.048120300751879785
2025-12-16,70100,70500,66400,67200,182061,-0.03586800573888094
2025-12-17,67800,75000,67800,73600,767268,0.09523809523809534
2025-12-18,72000,73800,71100,72900,264441,-0.009510869565217406
2025-12-19,72600,73100,69300,71300,269866,-0.021947873799725626
2025-12-22,71800,73200,69900,73000,185285,0.02384291725105192
2025-12-23,74400,74600,71100,71900,195013,-0.015068493150684925
2025-12-24,71600,74800,71000,71800,162438,-0.0013908205841446364
2025-12-26,72700,75500,71100,73500,288435,0.023676880222841312
2025-12-29,72800,75900,71400,74700,208437,0.01632653061224487
2025-12-30,75800,76300,74300,75700,184249,0.01338688085676032
2026-01-02,75500,81400,75000,79300,431170,0.047556142668428114
2026-01-05,78600,78600,74000,74800,357895,-0.05674653215636827
2026-01-06,76400,78100,72100,74700,411365,-0.0013368983957219305
2026-01-07,74800,80200,74700,77500,543792,0.03748326639892907
2026-01-08,95000,95400,82600,83800,1656767,0.08129032258064517
2026-01-09,87000,93500,81400,91600,1277069,0.09307875894988071
2026-01-12,92300,93200,85200,87000,675862,-0.05021834061135366
2026-01-13,88300,92400,87500,90100,905053,0.03563218390804601
2026-01-14,89500,89600,87000,89000,341349,-0.01220865704772478
