Date,Open,High,Low,Close,Volume,Change
2024-05-20,8540,8560,8070,8230,368714,-0.03290246768507643
2024-05-21,8220,8500,8210,8480,243601,0.03037667071688932
2024-05-22,8550,8550,8260,8260,161707,-0.02594339622641506
2024-05-23,8290,8630,8100,8510,235147,0.030266343825665842
2024-05-24,8410,8630,8380,8470,142155,-0.004700352526439522
2024-05-27,8520,8580,8250,8320,164123,-0.017709563164108655
2024-05-28,8280,8490,8170,8190,113879,-0.015625
2024-05-29,8240,8240,8060,8100,112078,-0.01098901098901095
2024-05-30,8100,8170,8020,8060,128432,-0.004938271604938316
2024-05-31,8030,8340,8030,8300,150841,0.02977667493796532
2024-06-03,8370,8400,8130,8160,138978,-0.016867469879518038
2024-06-04,8250,8840,8220,8370,762077,0.025735294117646967
2024-06-05,8340,8370,8050,8130,197891,-0.028673835125448077
2024-06-07,8100,8630,8100,8510,233159,0.04674046740467408
2024-06-10,8700,8870,8600,8820,385534,0.03642773207990602
2024-06-11,8820,9200,8630,8820,814986,0.0
2024-06-12,9440,10010,9020,10010,2923670,0.13492063492063489
2024-06-13,10020,10130,9760,9870,782695,-0.013986013986013957
2024-06-14,9870,9870,9310,9320,532853,-0.0557244174265451
2024-06-17,9320,9750,9110,9500,365039,0.0193133047210301
2024-06-18,9490,9520,9190,9400,209237,-0.010526315789473717
2024-06-19,9360,9460,9060,9120,199130,-0.029787234042553234
2024-06-20,9120,9400,8810,8900,294129,-0.02412280701754388
2024-06-21,9010,9180,8890,8900,215450,0.0
2024-06-24,9030,9240,8810,8950,173675,0.00561797752808979
2024-06-25,8950,9220,8790,9200,176380,0.027932960893854775
2024-06-26,9190,11250,9170,10510,13305769,0.142391304347826
2024-06-27,10810,10950,10010,10230,3297875,-0.026641294005708804
2024-06-28,10100,10180,9840,10150,1316294,-0.00782013685239491
2024-07-01,9990,10420,9630,10020,1605825,-0.012807881773398977
2024-07-02,9990,10080,9500,9500,632132,-0.05189620758483038
2024-07-03,9430,9600,9080,9310,529656,-0.020000000000000018
2024-07-04,9220,9670,9060,9640,554450,0.03544575725026844
2024-07-05,9640,9740,9410,9730,334964,0.009336099585062207
2024-07-08,9740,10190,9610,10120,684678,0.04008221993833505
2024-07-09,10160,10170,9830,9940,327506,-0.017786561264822143
2024-07-10,9830,10350,9800,10350,569304,0.041247484909456844
2024-07-11,10330,10410,10050,10080,338724,-0.02608695652173909
2024-07-12,10010,10370,9780,9940,370796,-0.01388888888888884
2024-07-15,9900,10150,9860,9890,235123,-0.005030181086519092
2024-07-16,9960,9960,9620,9930,211171,0.004044489383215444
2024-07-17,10190,10410,9900,9900,661513,-0.0030211480362537513
2024-07-18,9820,9830,9080,9190,437976,-0.07171717171717173
2024-07-19,9100,9440,9080,9370,185369,0.019586507072905324
2024-07-22,9300,9410,8990,9330,195821,-0.004268943436499417
2024-07-23,9370,9740,9370,9470,245585,0.015005359056806
2024-07-24,9340,9560,9200,9460,161939,-0.001055966209081327
2024-07-25,9340,9340,9080,9110,163856,-0.03699788583509511
2024-07-26,9060,9350,8410,8610,486263,-0.05488474204171245
2024-07-29,8460,8830,8460,8770,145263,0.018583042973286945
2024-07-30,8720,8760,8440,8530,147708,-0.027366020524515422
2024-07-31,8510,8670,8230,8320,169991,-0.024618991793669442
2024-08-01,8400,8670,8330,8350,107208,0.0036057692307691624
2024-08-02,8200,8300,7550,7730,355556,-0.07425149700598799
2024-08-05,7460,7520,6450,6770,680779,-0.1241914618369987
2024-08-06,6840,7310,6840,7200,291470,0.06351550960118169
2024-08-07,7230,7840,7130,7800,185576,0.08333333333333326
2024-08-08,7790,7850,7540,7650,137186,-0.019230769230769273
2024-08-09,7890,8020,7710,7770,109281,0.015686274509803866
2024-08-12,7930,8040,7790,7820,78214,0.006435006435006496
2024-08-13,7820,7870,7410,7500,105952,-0.04092071611253201
2024-08-14,7620,7780,7540,7620,90336,0.016000000000000014
2024-08-16,7630,7720,7430,7500,226625,-0.015748031496062964
2024-08-19,7540,7580,7310,7380,93352,-0.016000000000000014
2024-08-20,7380,7530,7350,7400,73003,0.0027100271002709064
2024-08-21,7400,7470,7210,7250,96513,-0.020270270270270285
2024-08-22,7290,7480,7230,7300,73293,0.006896551724137945
2024-08-23,7300,7520,7300,7400,96523,0.013698630136986356
2024-08-26,7440,7470,7350,7420,85211,0.002702702702702675
2024-08-27,7520,7650,7300,7650,80080,0.030997304582210283
2024-08-28,7690,8070,7300,7550,278311,-0.013071895424836555
2024-08-29,7540,7580,7370,7470,68535,-0.01059602649006619
2024-08-30,7520,7940,7490,7920,117104,0.06024096385542177
2024-09-02,7950,8140,7810,8090,166172,0.02146464646464641
2024-09-03,8050,8300,7950,8210,129002,0.014833127317676054
2024-09-04,8000,8380,7930,8060,155632,-0.018270401948842885
2024-09-05,8080,8360,7950,8150,156135,0.011166253101736912
2024-09-06,8350,8610,8100,8500,791974,0.042944785276073594
2024-09-09,10050,10640,8280,8280,7028504,-0.025882352941176467
2024-09-10,8200,8370,7610,7700,1191013,-0.07004830917874394
2024-09-11,7600,7780,7210,7220,699516,-0.06233766233766236
2024-09-12,7260,7600,7230,7310,394047,0.012465373961218829
2024-09-13,7350,7390,7270,7310,194177,0.0
2024-09-19,7400,7420,7240,7310,137728,0.0
2024-09-20,7400,7660,7270,7270,322472,-0.005471956224350261
2024-09-23,7320,7390,7210,7210,130740,-0.008253094910591452
2024-09-24,7200,7250,6900,7030,208738,-0.02496532593619971
2024-09-25,7100,7150,6950,6950,123073,-0.011379800853485111
2024-09-26,6970,7100,6960,7070,94940,0.01726618705035965
2024-09-27,7070,7220,7000,7080,139799,0.0014144271570013522
2024-09-30,7130,7150,6840,6900,142423,-0.025423728813559365
2024-10-02,6850,6850,6680,6680,130892,-0.03188405797101446
2024-10-04,6630,6870,6630,6830,72532,0.022455089820359264
2024-10-07,6840,6880,6790,6800,65220,-0.004392386530014614
2024-10-08,6840,6900,6770,6770,61496,-0.004411764705882337
2024-10-10,6850,6850,6730,6730,52282,-0.005908419497784312
2024-10-11,6730,6760,6500,6520,148329,-0.031203566121842496
2024-10-14,6500,6640,6350,6620,130808,0.015337423312883347
2024-10-15,6680,6760,6500,6700,88151,0.012084592145015005
2024-10-16,6700,8710,6600,7400,9022074,0.10447761194029859
2024-10-17,7300,7990,7190,7430,4348549,0.004054054054054124
2024-10-18,7310,7790,7300,7320,1108105,-0.014804845222072704
2024-10-21,7200,7360,7120,7160,320740,-0.021857923497267784
2024-10-22,7050,7230,6700,6750,418878,-0.05726256983240219
2024-10-23,6740,6900,6570,6770,211209,0.002962962962963056
2024-10-24,6760,6800,6600,6680,108555,-0.013293943870014813
2024-10-25,6680,7460,6600,6940,1869567,0.038922155688622784
2024-10-28,6810,6920,6760,6820,201313,-0.01729106628242072
2024-10-29,6900,7050,6760,6960,210713,0.02052785923753664
2024-10-30,6960,7030,6750,6800,185006,-0.02298850574712641
2024-10-31,6730,6950,6610,6790,172239,-0.0014705882352941124
2024-11-01,6730,6770,6510,6510,198080,-0.04123711340206182
2024-11-04,6500,6630,6460,6580,73269,0.010752688172043001
2024-11-05,6520,6650,6520,6610,44030,0.004559270516717229
2024-11-06,6610,6710,6390,6480,150071,-0.01966717095310133
2024-11-07,6480,6530,6000,6040,304237,-0.0679012345679012
2024-11-08,6040,6170,5980,6040,216240,0.0
2024-11-11,6420,6740,6170,6310,1060578,0.04470198675496695
2024-11-12,6230,6350,6000,6140,228145,-0.02694136291600635
2024-11-13,6060,6210,5920,5920,123620,-0.03583061889250816
2024-11-14,5950,6060,5850,5940,189629,0.0033783783783782884
2024-11-15,5860,5990,5760,5980,183738,0.006734006734006703
2024-11-18,5920,6190,5920,6170,98570,0.03177257525083621
2024-11-19,6170,6390,6130,6300,101303,0.021069692058346856
2024-11-20,6290,6730,6260,6430,223393,0.02063492063492056
2024-11-21,6430,6680,6420,6490,89658,0.009331259720062102
2024-11-22,6490,6630,6250,6330,185750,-0.024653312788906034
2024-11-25,6490,6490,6330,6330,146519,0.0
2024-11-26,6320,6890,6310,6470,388118,0.02211690363349139
2024-11-27,6550,6610,6390,6500,108049,0.004636785162287493
2024-11-28,6500,6620,6450,6530,78787,0.004615384615384688
2024-11-29,6550,6560,6300,6330,57996,-0.030627871362940318
2024-12-02,6260,6360,5830,5840,185792,-0.07740916271721954
2024-12-03,5890,6350,5890,6230,136604,0.06678082191780832
2024-12-04,6020,6220,5950,5980,107819,-0.0401284109149278
2024-12-05,6110,6250,6000,6170,110027,0.03177257525083621
2024-12-06,6170,6240,5760,5930,122397,-0.03889789303079416
2024-12-09,5780,6020,5300,5310,222108,-0.10455311973018555
2024-12-10,5310,5920,5310,5840,146827,0.09981167608286245
2024-12-11,5840,6420,5840,6280,176188,0.07534246575342474
2024-12-12,6470,6560,6290,6400,132819,0.019108280254777066
2024-12-13,6390,6620,6360,6510,67605,0.01718749999999991
2024-12-16,6570,6710,6570,6710,109604,0.030721966205837115
2024-12-17,6780,6890,6720,6820,114578,0.016393442622950838
2024-12-18,6820,6910,6670,6800,78241,-0.0029325513196480912
2024-12-19,6660,6810,6610,6700,56951,-0.014705882352941124
2024-12-20,6650,6700,6380,6390,66660,-0.04626865671641789
2024-12-23,6390,6500,6300,6340,40797,-0.007824726134585291
2024-12-24,6380,6600,6110,6300,54699,-0.006309148264984188
2024-12-26,6350,6360,5900,5910,82419,-0.06190476190476191
2024-12-27,6000,6090,5780,6030,77763,0.020304568527918843
2024-12-30,5900,6380,5900,6300,45654,0.04477611940298498
2025-01-02,6300,6570,6280,6430,70897,0.02063492063492056
2025-01-03,6430,6630,6430,6560,59064,0.02021772939346822
2025-01-06,6630,6750,6590,6660,71745,0.015243902439024293
2025-01-07,6680,6790,6610,6660,57673,0.0
2025-01-08,6550,6650,6460,6480,49949,-0.027027027027026973
2025-01-09,6480,6500,6360,6390,34353,-0.01388888888888884
2025-01-10,6390,6460,6280,6290,33803,-0.015649452269170583
2025-01-13,6270,6400,6150,6320,36034,0.004769475357710551
2025-01-14,6250,6350,6120,6200,39723,-0.01898734177215189
2025-01-15,6140,6200,6050,6110,35183,-0.014516129032258074
2025-01-16,6220,6500,6210,6400,109637,0.04746317512274967
2025-01-17,6440,6630,6350,6400,57872,0.0
2025-01-20,6450,6590,6390,6550,77378,0.0234375
2025-01-21,6560,6610,6510,6570,54183,0.003053435114503733
2025-01-22,6570,6640,6540,6600,46170,0.004566210045662045
2025-01-23,6600,6600,6390,6570,51852,-0.004545454545454519
2025-01-24,6570,6600,6500,6540,42303,-0.004566210045662156
2025-01-31,6450,6510,6280,6300,40663,-0.03669724770642202
2025-02-03,6250,6250,5910,6080,38165,-0.03492063492063491
2025-02-04,6050,6290,6050,6250,23329,0.02796052631578938
2025-02-05,6230,6350,6100,6180,65355,-0.011199999999999988
2025-02-06,6200,6220,6080,6090,44425,-0.014563106796116498
2025-02-07,6240,6380,6170,6240,90186,0.024630541871921263
2025-02-10,6290,6340,6170,6310,58897,0.011217948717948678
2025-02-11,6360,6700,6350,6470,175868,0.02535657686212356
2025-02-12,6500,6790,6430,6690,213514,0.03400309119010814
2025-02-13,6750,6780,6530,6680,93750,-0.001494768310911776
2025-02-14,6680,6760,6600,6660,92874,-0.0029940119760478723
2025-02-17,6640,6710,6540,6690,67587,0.0045045045045044585
2025-02-18,6710,6790,6630,6640,82572,-0.007473841554558991
2025-02-19,6650,6650,6500,6580,76269,-0.009036144578313254
2025-02-20,6700,6890,6550,6860,178344,0.042553191489361764
2025-02-21,7000,7090,6600,6760,234596,-0.014577259475218707
2025-02-24,6670,6730,6450,6550,105852,-0.031065088757396442
2025-02-25,6590,6590,6380,6410,79011,-0.021374045801526687
2025-02-26,6640,6870,6410,6430,144728,0.0031201248049921304
2025-02-27,6430,6560,6330,6530,96994,0.015552099533437058
2025-02-28,6440,6700,6300,6360,126788,-0.026033690658499253
2025-03-04,5980,6270,5630,5630,258240,-0.11477987421383651
2025-03-05,5690,6130,5680,6030,173226,0.07104795737122549
2025-03-06,6070,6200,6020,6090,105295,0.00995024875621886
2025-03-07,6090,6200,5840,5840,44445,-0.04105090311986859
2025-03-10,5840,5950,5720,5750,32956,-0.015410958904109595
2025-03-11,5650,5810,5480,5750,82749,0.0
2025-03-12,5750,6100,5750,6000,52092,0.04347826086956519
2025-03-13,6110,6180,5950,5960,53873,-0.00666666666666671
2025-03-14,5980,6190,5980,6110,51661,0.025167785234899265
2025-03-17,6130,6240,6020,6040,43699,-0.011456628477905073
2025-03-18,6010,6070,5860,5940,58027,-0.01655629139072845
2025-03-19,5900,5930,5770,5800,38685,-0.023569023569023573
2025-03-20,5830,6050,5820,5920,37686,0.020689655172413834
2025-03-21,5860,6020,5810,5940,73000,0.0033783783783782884
2025-03-24,6020,6020,4880,5380,430044,-0.09427609427609429
2025-03-25,5400,5720,5400,5450,158851,0.013011152416356975
2025-03-26,5460,5740,5460,5610,102106,0.029357798165137616
2025-03-27,5600,5690,5430,5580,110226,-0.005347593582887722
2025-03-28,5550,5580,5140,5360,189995,-0.03942652329749108
2025-03-31,5360,5510,5000,5380,75968,0.003731343283582156
2025-04-01,5380,5530,5160,5200,96553,-0.03345724907063197
2025-04-02,5360,5680,5260,5550,123422,0.06730769230769229
2025-04-03,5490,5560,5310,5480,135710,-0.012612612612612595
2025-04-04,5320,5520,5200,5400,193180,-0.014598540145985384
2025-04-07,5210,5370,4965,5090,217337,-0.05740740740740746
2025-04-08,0,0,0,5090,0,0.0
2025-04-09,0,0,0,5090,0,0.0
2025-04-10,0,0,0,5090,0,0.0
2025-04-11,0,0,0,5090,0,0.0
2025-04-14,0,0,0,5090,0,0.0
2025-04-15,0,0,0,5090,0,0.0
2025-04-16,0,0,0,5090,0,0.0
2025-04-17,0,0,0,5090,0,0.0
2025-04-18,0,0,0,5090,0,0.0
2025-04-21,0,0,0,5090,0,0.0
2025-04-22,0,0,0,5090,0,0.0
2025-04-23,0,0,0,5090,0,0.0
2025-04-24,0,0,0,5090,0,0.0
2025-04-25,0,0,0,5090,0,0.0
2025-04-28,0,0,0,5090,0,0.0
2025-04-29,0,0,0,5090,0,0.0
2025-04-30,0,0,0,5090,0,0.0
2025-05-02,0,0,0,5090,0,0.0
2025-05-07,0,0,0,5090,0,0.0
2025-05-08,0,0,0,5090,0,0.0
2025-05-09,0,0,0,5090,0,0.0
2025-05-12,0,0,0,5090,0,0.0
2025-05-13,0,0,0,5090,0,0.0
2025-05-14,0,0,0,5090,0,0.0
2025-05-15,0,0,0,5090,0,0.0
2025-05-16,0,0,0,5090,0,0.0
2025-05-19,0,0,0,5090,0,0.0
2025-05-20,0,0,0,5090,0,0.0
2025-05-21,0,0,0,5090,0,0.0
2025-05-22,0,0,0,5090,0,0.0
2025-05-23,0,0,0,5090,0,0.0
2025-05-26,0,0,0,5090,0,0.0
2025-05-27,0,0,0,5090,0,0.0
2025-05-28,0,0,0,5090,0,0.0
2025-05-29,0,0,0,5090,0,0.0
2025-05-30,0,0,0,5090,0,0.0
2025-06-02,0,0,0,5090,0,0.0
2025-06-04,0,0,0,5090,0,0.0
2025-06-05,0,0,0,5090,0,0.0
2025-06-09,0,0,0,5090,0,0.0
2025-06-10,0,0,0,5090,0,0.0
2025-06-11,0,0,0,5090,0,0.0
2025-06-12,0,0,0,5090,0,0.0
2025-06-13,0,0,0,5090,0,0.0
2025-06-16,0,0,0,5090,0,0.0
2025-06-17,0,0,0,5090,0,0.0
2025-06-18,0,0,0,5090,0,0.0
2025-06-19,0,0,0,5090,0,0.0
2025-06-20,0,0,0,5090,0,0.0
2025-06-23,0,0,0,5090,0,0.0
2025-06-24,0,0,0,5090,0,0.0
2025-06-25,0,0,0,5090,0,0.0
2025-06-26,0,0,0,5090,0,0.0
2025-06-27,0,0,0,5090,0,0.0
2025-06-30,0,0,0,5090,0,0.0
2025-07-01,0,0,0,5090,0,0.0
2025-07-02,0,0,0,5090,0,0.0
2025-07-03,0,0,0,5090,0,0.0
2025-07-04,0,0,0,5090,0,0.0
2025-07-07,0,0,0,5090,0,0.0
2025-07-08,0,0,0,5090,0,0.0
2025-07-09,0,0,0,5090,0,0.0
2025-07-10,0,0,0,5090,0,0.0
2025-07-11,0,0,0,5090,0,0.0
2025-07-14,0,0,0,5090,0,0.0
2025-07-15,0,0,0,5090,0,0.0
2025-07-16,0,0,0,5090,0,0.0
2025-07-17,0,0,0,5090,0,0.0
2025-07-18,0,0,0,5090,0,0.0
2025-07-21,0,0,0,5090,0,0.0
2025-07-22,0,0,0,5090,0,0.0
2025-07-23,0,0,0,5090,0,0.0
2025-07-24,0,0,0,5090,0,0.0
2025-07-25,0,0,0,5090,0,0.0
2025-07-28,0,0,0,5090,0,0.0
2025-07-29,0,0,0,5090,0,0.0
2025-07-30,0,0,0,5090,0,0.0
2025-07-31,0,0,0,5090,0,0.0
2025-08-01,0,0,0,5090,0,0.0
2025-08-04,0,0,0,5090,0,0.0
2025-08-05,0,0,0,5090,0,0.0
2025-08-06,0,0,0,5090,0,0.0
2025-08-07,0,0,0,5090,0,0.0
2025-08-08,0,0,0,5090,0,0.0
2025-08-11,0,0,0,5090,0,0.0
2025-08-12,0,0,0,5090,0,0.0
2025-08-13,0,0,0,5090,0,0.0
2025-08-14,0,0,0,5090,0,0.0
2025-08-18,0,0,0,5090,0,0.0
2025-08-19,0,0,0,5090,0,0.0
2025-08-20,0,0,0,5090,0,0.0
2025-08-21,0,0,0,5090,0,0.0
2025-08-22,0,0,0,5090,0,0.0
2025-08-25,0,0,0,5090,0,0.0
2025-08-26,0,0,0,5090,0,0.0
2025-08-27,0,0,0,5090,0,0.0
2025-08-28,0,0,0,5090,0,0.0
2025-08-29,0,0,0,5090,0,0.0
2025-09-01,0,0,0,5090,0,0.0
2025-09-02,0,0,0,5090,0,0.0
2025-09-03,0,0,0,5090,0,0.0
2025-09-04,0,0,0,5090,0,0.0
2025-09-05,0,0,0,5090,0,0.0
2025-09-08,0,0,0,5090,0,0.0
2025-09-09,0,0,0,5090,0,0.0
2025-09-10,0,0,0,5090,0,0.0
2025-09-11,0,0,0,5090,0,0.0
2025-09-12,0,0,0,5090,0,0.0
2025-09-15,0,0,0,5090,0,0.0
2025-09-16,0,0,0,5090,0,0.0
2025-09-17,0,0,0,5090,0,0.0
2025-09-18,0,0,0,5090,0,0.0
2025-09-19,0,0,0,5090,0,0.0
2025-09-22,0,0,0,5090,0,0.0
2025-09-23,0,0,0,5090,0,0.0
2025-09-24,0,0,0,5090,0,0.0
2025-09-25,0,0,0,5090,0,0.0
2025-09-26,0,0,0,5090,0,0.0
2025-09-29,0,0,0,5090,0,0.0
2025-09-30,0,0,0,5090,0,0.0
2025-10-01,0,0,0,5090,0,0.0
2025-10-02,0,0,0,5090,0,0.0
2025-10-10,0,0,0,5090,0,0.0
2025-10-13,0,0,0,5090,0,0.0
2025-10-14,0,0,0,5090,0,0.0
2025-10-15,0,0,0,5090,0,0.0
2025-10-16,0,0,0,5090,0,0.0
2025-10-17,0,0,0,5090,0,0.0
2025-10-20,0,0,0,5090,0,0.0
2025-10-21,0,0,0,5090,0,0.0
2025-10-22,0,0,0,5090,0,0.0
2025-10-23,0,0,0,5090,0,0.0
2025-10-24,0,0,0,5090,0,0.0
2025-10-27,0,0,0,5090,0,0.0
2025-10-28,0,0,0,5090,0,0.0
2025-10-29,0,0,0,5090,0,0.0
2025-10-30,0,0,0,5090,0,0.0
2025-10-31,0,0,0,5090,0,0.0
2025-11-03,0,0,0,5090,0,0.0
2025-11-04,0,0,0,5090,0,0.0
2025-11-05,0,0,0,5090,0,0.0
2025-11-06,0,0,0,5090,0,0.0
2025-11-07,0,0,0,5090,0,0.0
2025-11-10,0,0,0,5090,0,0.0
2025-11-11,0,0,0,5090,0,0.0
2025-11-12,0,0,0,5090,0,0.0
2025-11-13,0,0,0,5090,0,0.0
2025-11-14,0,0,0,5090,0,0.0
2025-11-17,0,0,0,5090,0,0.0
2025-11-18,0,0,0,5090,0,0.0
2025-11-19,0,0,0,5090,0,0.0
2025-11-20,0,0,0,5090,0,0.0
2025-11-21,0,0,0,5090,0,0.0
2025-11-24,0,0,0,5090,0,0.0
2025-11-25,0,0,0,5090,0,0.0
2025-11-26,0,0,0,5090,0,0.0
2025-11-27,0,0,0,5090,0,0.0
2025-11-28,0,0,0,5090,0,0.0
2025-12-01,0,0,0,5090,0,0.0
2025-12-02,0,0,0,5090,0,0.0
2025-12-03,0,0,0,5090,0,0.0
2025-12-04,0,0,0,5090,0,0.0
2025-12-05,0,0,0,5090,0,0.0
2025-12-08,0,0,0,5090,0,0.0
2025-12-09,0,0,0,5090,0,0.0
2025-12-10,0,0,0,5090,0,0.0
2025-12-11,0,0,0,5090,0,0.0
2025-12-12,0,0,0,5090,0,0.0
2025-12-15,0,0,0,5090,0,0.0
2025-12-16,0,0,0,5090,0,0.0
2025-12-17,0,0,0,5090,0,0.0
2025-12-18,0,0,0,5090,0,0.0
2025-12-19,0,0,0,5090,0,0.0
2025-12-22,0,0,0,5090,0,0.0
2025-12-23,0,0,0,5090,0,0.0
2025-12-24,0,0,0,5090,0,0.0
2025-12-26,0,0,0,5090,0,0.0
2025-12-29,0,0,0,5090,0,0.0
2025-12-30,0,0,0,5090,0,0.0
2026-01-02,0,0,0,5090,0,0.0
2026-01-05,0,0,0,5090,0,0.0
2026-01-06,0,0,0,5090,0,0.0
2026-01-07,0,0,0,5090,0,0.0
2026-01-08,0,0,0,5090,0,0.0
2026-01-09,0,0,0,5090,0,0.0
2026-01-12,0,0,0,5090,0,0.0
2026-01-13,0,0,0,5090,0,0.0
2026-01-14,0,0,0,5090,0,0.0
2026-01-15,0,0,0,5090,0,0.0
2026-01-16,0,0,0,5090,0,0.0
2026-01-19,0,0,0,5090,0,0.0
2026-01-20,0,0,0,5090,0,0.0
2026-01-21,0,0,0,5090,0,0.0
2026-01-22,0,0,0,5090,0,0.0
2026-01-23,0,0,0,5090,0,0.0
2026-01-26,0,0,0,5090,0,0.0
2026-01-27,0,0,0,5090,0,0.0
2026-01-28,0,0,0,5090,0,0.0
2026-01-29,0,0,0,5090,0,0.0
2026-01-30,0,0,0,5090,0,0.0
2026-02-02,0,0,0,5090,0,0.0
2026-02-03,0,0,0,5090,0,0.0
2026-02-04,0,0,0,5090,0,0.0
2026-02-05,0,0,0,5090,0,0.0
2026-02-06,0,0,0,5090,0,0.0
2026-02-09,0,0,0,5090,0,0.0
2026-02-10,0,0,0,5090,0,0.0
2026-02-11,0,0,0,5090,0,0.0
2026-02-12,0,0,0,5090,0,0.0
2026-02-13,0,0,0,5090,0,0.0
2026-02-19,0,0,0,5090,0,0.0
2026-02-20,0,0,0,5090,0,0.0
2026-02-23,0,0,0,5090,0,0.0
2026-02-24,0,0,0,5090,0,0.0
2026-02-25,0,0,0,5090,0,0.0
2026-02-26,0,0,0,5090,0,0.0
2026-02-27,0,0,0,5090,0,0.0
2026-03-03,0,0,0,5090,0,0.0
2026-03-04,0,0,0,5090,0,0.0
2026-03-05,0,0,0,5090,0,0.0
2026-03-06,0,0,0,5090,0,0.0
2026-03-09,0,0,0,5090,0,0.0
2026-03-10,0,0,0,5090,0,0.0
2026-03-11,0,0,0,5090,0,0.0
2026-03-12,0,0,0,5090,0,0.0
2026-03-13,0,0,0,5090,0,0.0
2026-03-16,0,0,0,5090,0,0.0
2026-03-17,0,0,0,5090,0,0.0
2026-03-18,0,0,0,5090,0,0.0
