Date,Open,High,Low,Close,Volume,Change
2026-01-14,4275,4690,4265,4410,198757,0.04132231404958686
2026-01-15,4435,4740,4435,4560,156549,0.03401360544217691
2026-01-16,4560,4605,4405,4480,62054,-0.01754385964912286
2026-01-19,4480,4745,4370,4510,79620,0.006696428571428603
2026-01-20,4505,4505,4305,4340,64816,-0.037694013303769425
2026-01-21,4305,4590,4205,4490,70757,0.034562211981566726
2026-01-22,4490,4690,4385,4460,39330,-0.006681514476614692
2026-01-23,4460,4475,4360,4400,30323,-0.013452914798206317
2026-01-26,4400,4455,4350,4430,23676,0.006818181818181834
2026-01-27,4435,4435,4310,4350,17235,-0.018058690744920947
2026-01-28,4400,4400,4280,4320,42063,-0.006896551724137945
2026-01-29,4255,4325,4240,4325,371161,0.0011574074074074403
2026-01-30,4325,4335,4250,4285,25492,-0.009248554913294793
2026-02-02,4250,4275,4125,4150,43532,-0.031505250875145885
2026-02-03,4150,4665,4150,4375,31296,0.054216867469879526
2026-02-04,4395,4510,4355,4510,28132,0.030857142857142916
2026-02-05,4505,4550,4405,4440,19714,-0.01552106430155209
2026-02-06,4440,4445,4250,4345,31682,-0.021396396396396344
2026-02-09,4360,4500,4360,4370,19845,0.005753739930955071
2026-02-10,4470,4620,4405,4535,55398,0.03775743707093815
2026-02-11,4525,4550,4465,4510,18205,-0.005512679162072764
2026-02-12,4530,4550,4485,4510,17134,0.0
2026-02-13,4580,4580,4470,4475,22225,-0.0077605321507761005
2026-02-19,4475,4570,4435,4535,35378,0.013407821229050265
2026-02-20,4595,4600,4520,4570,18456,0.007717750826901959
2026-02-23,4580,4750,4570,4655,56424,0.018599562363238453
2026-02-24,4660,4685,4545,4660,29210,0.0010741138560688146
2026-02-25,4650,4785,4610,4695,45714,0.007510729613734002
2026-02-26,4700,4700,4520,4595,46001,-0.021299254526091604
2026-02-27,4585,4585,4425,4430,28301,-0.03590859630032639
2026-03-03,4285,4380,4210,4210,60265,-0.04966139954853277
2026-03-04,4160,4160,3750,3750,64884,-0.10926365795724469
2026-03-05,3860,4190,3860,4110,31149,0.09600000000000009
2026-03-06,4150,4150,3960,4060,28906,-0.012165450121654486
2026-03-09,3665,3955,3650,3880,19545,-0.044334975369458074
2026-03-10,3955,4130,3955,4115,10354,0.06056701030927836
2026-03-11,4115,4155,4045,4085,22252,-0.007290400972053468
2026-03-12,4150,4150,4030,4050,15027,-0.008567931456548328
2026-03-13,4050,4100,3980,4085,9883,0.00864197530864197
2026-03-16,4080,4085,4015,4085,7883,0.0
2026-03-17,4115,4160,4100,4115,12458,0.007343941248469932
2026-03-18,4115,4285,4115,4175,19209,0.014580801944106936
