Date,Open,High,Low,Close,Volume,Change
2024-08-14,7970,7970,7840,7930,450972,0.0012626262626262985
2024-08-16,7990,8020,7920,7960,397971,0.003783102143757988
2024-08-19,7960,8260,7960,8200,780725,0.03015075376884413
2024-08-20,8200,8360,8190,8320,602041,0.014634146341463428
2024-08-21,8320,8340,8240,8320,353746,0.0
2024-08-22,8350,8360,8250,8340,225806,0.0024038461538462563
2024-08-23,8330,8370,8260,8360,261886,0.0023980815347721673
2024-08-26,8380,8460,8340,8450,432038,0.010765550239234534
2024-08-27,8490,8500,8360,8450,464920,0.0
2024-08-28,8430,8450,8240,8270,465489,-0.02130177514792897
2024-08-29,8330,8350,8250,8280,293096,0.0012091898428052694
2024-08-30,8360,8400,8250,8380,544055,0.012077294685990392
2024-09-02,8410,8410,8230,8390,338373,0.0011933174224343368
2024-09-03,8410,8530,8380,8430,464086,0.004767580452920139
2024-09-04,8360,8370,8200,8240,706993,-0.022538552787663146
2024-09-05,8260,8330,8220,8270,347884,0.00364077669902918
2024-09-06,8330,8330,8150,8210,269139,-0.00725513905683195
2024-09-09,8150,8180,8050,8120,432317,-0.010962241169305775
2024-09-10,8150,8260,8080,8190,284240,0.008620689655172376
2024-09-11,8240,8240,8040,8070,568386,-0.0146520146520146
2024-09-12,8120,8200,8070,8200,894941,0.01610904584882289
2024-09-13,8240,8330,8200,8290,515680,0.01097560975609757
2024-09-19,8400,8440,8300,8350,387737,0.007237635705669376
2024-09-20,8350,8380,8250,8330,623018,-0.0023952095808382756
2024-09-23,8390,8400,8170,8210,438503,-0.014405762304921965
2024-09-24,8270,8360,8220,8340,446715,0.015834348355663774
2024-09-25,8400,8400,8070,8070,931984,-0.03237410071942448
2024-09-26,8160,8240,8120,8220,466706,0.018587360594795488
2024-09-27,8230,8270,8150,8160,536823,-0.007299270072992692
2024-09-30,8240,8250,8090,8090,407493,-0.008578431372548989
2024-10-02,8090,8150,8000,8090,456282,0.0
2024-10-04,8130,8130,8010,8070,230492,-0.0024721878862793423
2024-10-07,8080,8250,8010,8190,449215,0.014869888475836479
2024-10-08,8180,8180,8060,8060,448627,-0.015873015873015928
2024-10-10,8130,8220,8080,8140,477341,0.00992555831265518
2024-10-11,8190,8190,8090,8100,325418,-0.004914004914004955
2024-10-14,8100,8220,8100,8130,814041,0.0037037037037037646
2024-10-15,8150,8160,7990,8070,704265,-0.0073800738007380184
2024-10-16,8020,8140,8010,8030,901803,-0.00495662949194553
2024-10-17,8080,8220,8070,8120,465456,0.011207970112079746
2024-10-18,8200,8210,8120,8190,288508,0.008620689655172376
2024-10-21,8210,8220,8120,8130,327961,-0.0073260073260073
2024-10-22,8120,8180,8070,8160,312035,0.0036900369003689537
2024-10-23,8180,8190,8110,8110,373136,-0.006127450980392135
2024-10-24,8100,8170,8070,8170,374749,0.007398273736128225
2024-10-25,8140,8270,8140,8220,1086172,0.006119951040391758
2024-10-28,8240,8250,8120,8240,466654,0.0024330900243310083
2024-10-29,8170,8210,8100,8160,474032,-0.009708737864077666
2024-10-30,8180,8180,8090,8140,482687,-0.002450980392156854
2024-10-31,8150,8180,8070,8170,640376,0.0036855036855036882
2024-11-01,8120,8240,8120,8220,480165,0.006119951040391758
2024-11-04,8220,8240,8120,8180,466766,-0.0048661800486617945
2024-11-05,8140,8200,8110,8200,255764,0.0024449877750611915
2024-11-06,8200,8340,8190,8240,751236,0.004878048780487809
2024-11-07,8250,8320,8210,8240,381696,0.0
2024-11-08,8290,8340,8220,8270,231359,0.00364077669902918
2024-11-11,8230,8300,8220,8290,284023,0.002418379685610539
2024-11-12,8260,8390,8240,8250,413211,-0.004825090470446325
2024-11-13,8250,8280,8180,8200,289386,-0.0060606060606061
2024-11-14,8260,8280,8140,8150,532452,-0.0060975609756097615
2024-11-15,8190,8220,8130,8150,396750,0.0
2024-11-18,8150,8290,8150,8180,376224,0.0036809815950920033
2024-11-19,8170,8250,8170,8190,197312,0.0012224938875304847
2024-11-20,8190,8340,8190,8330,411206,0.017094017094017033
2024-11-21,8350,8680,8290,8490,778306,0.019207683073229287
2024-11-22,8540,8540,8450,8480,316132,-0.0011778563015312216
2024-11-25,8500,8620,8480,8560,675881,0.009433962264151052
2024-11-26,8480,8620,8470,8620,319826,0.007009345794392496
2024-11-27,8590,8820,8580,8780,757769,0.018561484918793614
2024-11-28,8830,9000,8720,8950,690100,0.019362186788154823
2024-11-29,8950,8950,8790,8870,556886,-0.00893854748603351
2024-12-02,8950,9030,8810,8970,813266,0.011273957158962844
2024-12-03,9010,9340,8910,9330,1750997,0.04013377926421402
2024-12-04,9190,9270,9060,9140,1197324,-0.020364415862808127
2024-12-05,9140,9180,8770,8830,1086488,-0.03391684901531733
2024-12-06,8830,8960,8690,8780,928602,-0.005662514156285381
2024-12-09,8540,8600,8430,8440,612724,-0.038724373576309756
2024-12-10,8510,8740,8470,8640,611501,0.023696682464454888
2024-12-11,8620,8880,8580,8730,371453,0.01041666666666674
2024-12-12,8810,9010,8750,8900,940969,0.019473081328751363
2024-12-13,8910,8940,8780,8790,455319,-0.012359550561797716
2024-12-16,8810,8900,8730,8730,389719,-0.0068259385665528916
2024-12-17,8760,8800,8340,8370,1561853,-0.04123711340206182
2024-12-18,8410,8490,8330,8490,499447,0.014336917562723928
2024-12-19,8380,8490,8330,8410,383808,-0.009422850412249661
2024-12-20,8370,8470,8170,8220,746394,-0.022592152199762183
2024-12-23,8290,8450,8240,8440,381969,0.02676399026763998
2024-12-24,8460,8500,8370,8450,449119,0.0011848341232227888
2024-12-26,8460,8470,8380,8440,740416,-0.0011834319526626835
2024-12-27,8360,8420,8290,8320,385607,-0.014218009478673022
2024-12-30,8390,8410,8150,8180,476941,-0.016826923076923128
2025-01-02,8190,8330,8150,8170,330467,-0.0012224938875305957
2025-01-03,8200,8310,8200,8250,390971,0.009791921664626724
2025-01-06,8340,8340,8210,8210,448836,-0.00484848484848488
2025-01-07,8220,8350,8220,8320,298265,0.013398294762484664
2025-01-08,8250,8380,8250,8320,371738,0.0
2025-01-09,8310,8390,8280,8320,614525,0.0
2025-01-10,8290,8430,8270,8410,520871,0.01081730769230771
2025-01-13,8350,8640,8350,8590,946938,0.021403091557669507
2025-01-14,8580,8690,8580,8660,512889,0.008149010477299212
2025-01-15,8670,8790,8640,8750,391941,0.010392609699769073
2025-01-16,8790,8920,8700,8870,613677,0.01371428571428579
2025-01-17,8790,9040,8790,8890,588278,0.0022547914317925244
2025-01-20,9000,9050,8910,9010,447562,0.013498312710911176
2025-01-21,9030,9100,8950,9050,361518,0.004439511653718142
2025-01-22,9100,9190,9020,9150,816670,0.011049723756906049
2025-01-23,9190,9270,9090,9100,555515,-0.005464480874316946
2025-01-24,9170,9190,9060,9120,466620,0.00219780219780219
2025-01-31,9240,9240,9100,9220,482453,0.010964912280701844
2025-02-03,9100,9210,8980,9120,554962,-0.010845986984815648
2025-02-04,9140,9220,9090,9180,374532,0.006578947368421018
2025-02-05,9230,9360,9190,9220,538859,0.004357298474945592
2025-02-06,9250,9300,9150,9230,447018,0.0010845986984815426
2025-02-07,9170,9380,9170,9280,1070151,0.005417118093174356
2025-02-10,9270,9460,9260,9300,681145,0.0021551724137931494
2025-02-11,9350,9400,9260,9350,490479,0.005376344086021501
2025-02-12,9390,9400,9270,9320,491572,-0.0032085561497325887
2025-02-13,9330,9470,9300,9370,535900,0.005364806866952732
2025-02-14,9350,9640,9350,9610,960768,0.025613660618996725
2025-02-17,9700,9780,9620,9760,542672,0.015608740894901052
2025-02-18,9770,9820,9640,9770,790697,0.0010245901639345245
2025-02-19,9720,9750,9570,9570,738458,-0.020470829068577223
2025-02-20,9480,9650,9410,9610,531804,0.004179728317659448
2025-02-21,9610,9620,9530,9580,573241,-0.003121748178980255
2025-02-24,9560,9640,9520,9630,554555,0.005219206680584509
2025-02-25,9630,9700,9590,9590,479123,-0.004153686396677014
2025-02-26,9620,9700,9580,9650,842451,0.006256517205422307
2025-02-27,9250,9390,9150,9350,942840,-0.031088082901554404
2025-02-28,9270,9330,9200,9260,854515,-0.009625668449197877
2025-03-04,9160,9320,9150,9150,722322,-0.011879049676025932
2025-03-05,9150,9220,8910,8980,550603,-0.01857923497267755
2025-03-06,8980,9000,8900,9000,400568,0.00222717149220486
2025-03-07,8990,8990,8830,8850,405749,-0.01666666666666672
2025-03-10,8830,8940,8760,8910,310316,0.006779661016949046
2025-03-11,8810,8880,8700,8730,415128,-0.02020202020202022
2025-03-12,8710,8870,8710,8840,264490,0.012600229095074411
2025-03-13,8750,8930,8750,8840,357734,0.0
2025-03-14,8790,8930,8760,8870,206000,0.0033936651583710287
2025-03-17,8890,9140,8850,9140,547686,0.030439684329199634
2025-03-18,9180,9240,9080,9110,402417,-0.003282275711159688
2025-03-19,9120,9150,9070,9100,321867,-0.001097694840834218
2025-03-20,9050,9190,9030,9120,286621,0.00219780219780219
2025-03-21,9040,9150,8970,9010,524854,-0.01206140350877194
2025-03-24,8970,9150,8970,9150,345380,0.015538290788013276
2025-03-25,9060,9190,9060,9130,297803,-0.002185792349726823
2025-03-26,9210,9220,8980,9010,452731,-0.013143483023001057
2025-03-27,8950,9090,8920,8970,467902,-0.004439511653718142
2025-03-28,9040,9120,8770,9040,527001,0.0078037904124861335
2025-03-31,8900,9050,8850,8980,496538,-0.006637168141592875
2025-04-01,8980,9120,8970,9050,288936,0.007795100222717233
2025-04-02,9030,9240,9030,9190,624331,0.015469613259668558
2025-04-03,9000,9110,8790,8950,654424,-0.026115342763873728
2025-04-04,8870,9010,8840,9010,272793,0.006703910614525244
2025-04-07,8670,8760,8570,8670,410692,-0.037735849056603765
2025-04-08,8710,8750,8610,8620,335267,-0.005767012687427964
2025-04-09,8450,8620,8420,8520,342065,-0.011600928074245953
2025-04-10,8660,8890,8650,8890,389743,0.04342723004694826
2025-04-11,8710,8890,8710,8800,347399,-0.010123734533183382
2025-04-14,8820,8940,8780,8890,224023,0.010227272727272751
2025-04-15,8850,9190,8850,9180,493741,0.03262092238470182
2025-04-16,9180,9260,9130,9250,389149,0.007625272331154731
2025-04-17,9270,9380,9220,9320,413911,0.00756756756756749
2025-04-18,9300,9500,9300,9460,345258,0.015021459227467782
2025-04-21,9460,9510,9400,9500,253472,0.0042283298097252064
2025-04-22,9500,9620,9480,9560,426834,0.006315789473684275
2025-04-23,9620,9650,9560,9610,473834,0.0052301255230124966
2025-04-24,9560,9720,9530,9680,502532,0.007284079084287187
2025-04-25,9700,9750,9680,9710,443354,0.0030991735537189147
2025-04-28,9620,9720,9540,9650,445935,-0.006179196704428458
2025-04-29,9720,10220,9700,10190,2055107,0.05595854922279786
2025-04-30,10140,10290,10140,10280,721710,0.008832188420019538
2025-05-02,10170,10250,10060,10200,419237,-0.0077821011673151474
2025-05-07,10400,10470,10270,10430,659180,0.022549019607843057
2025-05-08,10320,10470,10320,10390,468404,-0.003835091083413178
2025-05-09,10380,10420,10330,10390,239893,0.0
2025-05-12,10390,10540,10380,10500,341989,0.010587102983638186
2025-05-13,10400,10550,10390,10520,354871,0.0019047619047618536
2025-05-14,10530,10640,10520,10620,640521,0.009505703422053147
2025-05-15,10530,10640,10510,10530,205451,-0.008474576271186418
2025-05-16,10530,10620,10480,10510,228019,-0.0018993352326686086
2025-05-19,10440,10490,10400,10490,293766,-0.0019029495718363432
2025-05-20,10510,10670,10500,10570,536155,0.007626310772163913
2025-05-21,10510,10610,10470,10590,316756,0.0018921475875117721
2025-05-22,10590,10590,10370,10420,423423,-0.016052880075542952
2025-05-23,10370,10540,10320,10510,587541,0.008637236084452882
2025-05-26,10460,10600,10400,10600,404209,0.008563273073263655
2025-05-27,10500,10620,10420,10600,499669,0.0
2025-05-28,10550,10740,10530,10690,739049,0.008490566037735903
2025-05-29,10740,11160,10660,11110,667162,0.03928905519176795
2025-05-30,11080,11490,11060,11170,747537,0.005400540054005365
2025-06-02,11100,11430,10930,11060,496911,-0.009847806624888045
2025-06-04,11060,11390,11060,11340,665647,0.025316455696202445
2025-06-05,11250,11480,11250,11360,634653,0.0017636684303350414
2025-06-09,11360,11630,11310,11380,790587,0.0017605633802817433
2025-06-10,11380,11680,11320,11590,760257,0.018453427065026284
2025-06-11,11530,11630,11440,11520,584044,-0.006039689387402958
2025-06-12,11420,11650,11380,11490,1366182,-0.0026041666666666297
2025-06-13,11440,11620,11380,11540,754076,0.004351610095735481
2025-06-16,11540,11820,11440,11820,440007,0.024263431542461023
2025-06-17,11790,12140,11630,11710,700670,-0.009306260575296155
2025-06-18,11610,11750,11460,11600,606328,-0.009393680614859123
2025-06-19,11590,11750,11540,11710,329355,0.00948275862068959
2025-06-20,11700,11790,11590,11780,667262,0.005977796754910392
2025-06-23,11640,11920,11610,11900,514839,0.01018675721561979
2025-06-24,12000,12200,11940,12130,551043,0.019327731092436906
2025-06-25,12150,12580,12090,12580,626873,0.037098103874690924
2025-06-26,12540,12640,12170,12420,515985,-0.012718600953895098
2025-06-27,12450,12750,12390,12550,566704,0.01046698872785834
2025-06-30,12530,12810,12350,12570,546295,0.0015936254980080111
2025-07-01,12570,13150,12570,13000,655020,0.0342084327764518
2025-07-02,12930,13140,12780,13130,565337,0.010000000000000009
2025-07-03,13170,13460,13110,13300,606784,0.012947448591013044
2025-07-04,13370,13500,13150,13200,520429,-0.007518796992481258
2025-07-07,13240,13550,13230,13450,503612,0.018939393939394034
2025-07-08,13550,14300,13520,14240,4094057,0.05873605947955385
2025-07-09,14350,14370,14170,14350,801355,0.0077247191011236005
2025-07-10,14300,15000,14260,15000,1235543,0.04529616724738683
2025-07-11,15010,15120,14570,14980,1143059,-0.0013333333333332975
2025-07-14,14870,15480,14700,15470,1237196,0.032710280373831724
2025-07-15,15460,15600,15100,15510,983857,0.0025856496444731647
2025-07-16,15360,15420,15100,15100,896976,-0.026434558349451964
2025-07-17,15100,15250,14890,15250,576262,0.009933774834437026
2025-07-18,15170,15300,14530,14680,846319,-0.037377049180327915
2025-07-21,14600,14810,14450,14730,711900,0.0034059945504087974
2025-07-22,14610,14850,14600,14760,544559,0.0020366598778003286
2025-07-23,14800,14800,14480,14690,487809,-0.004742547425474308
2025-07-24,14620,14870,14300,14470,476831,-0.01497617426820963
2025-07-25,14300,14700,14300,14540,442659,0.004837595024187902
2025-07-28,14400,14410,13250,13390,963162,-0.07909215955983495
2025-07-29,13400,14100,13400,13910,635018,0.03883495145631066
2025-07-30,13950,14080,13780,13870,426763,-0.0028756290438533005
2025-07-31,13790,14080,13720,13870,705375,0.0
2025-08-01,13740,13740,13260,13450,596844,-0.03028118240807498
2025-08-04,13320,13570,13300,13480,515110,0.0022304832713755385
2025-08-05,13560,13890,13510,13880,694749,0.029673590504450953
2025-08-06,13750,14000,13610,13930,616618,0.0036023054755043304
2025-08-07,13880,14050,13760,14050,493893,0.008614501076812608
2025-08-08,13950,13960,13710,13910,416433,-0.009964412811387935
2025-08-11,13790,13970,13600,13960,514209,0.0035945363048166534
2025-08-12,13830,14400,13820,14160,671532,0.014326647564469885
2025-08-13,14190,14360,14170,14330,631002,0.012005649717514055
2025-08-14,14350,14610,14300,14300,653250,-0.002093510118632236
2025-08-18,14260,14300,13990,14230,593428,-0.004895104895104918
2025-08-19,14300,14300,14000,14040,357223,-0.013352073085031613
2025-08-20,14180,14180,13870,14090,562728,0.0035612535612534746
2025-08-21,14110,14240,13910,13940,355993,-0.010645848119233525
2025-08-22,13930,14160,13910,13930,294815,-0.0007173601147776321
2025-08-25,13950,14110,13880,14010,327755,0.005743000717875146
2025-08-26,13940,14370,13860,13860,1053090,-0.010706638115631661
2025-08-27,13860,14070,13770,13970,318089,0.007936507936507908
2025-08-28,13930,14150,13860,14040,298285,0.005010737294201872
2025-08-29,14050,14050,13690,13710,497742,-0.023504273504273532
2025-09-01,13750,13880,13630,13830,370354,0.00875273522975939
2025-09-02,13710,13850,13610,13790,343911,-0.002892263195950817
2025-09-03,13610,13740,13560,13710,487088,-0.00580130529369105
2025-09-04,13580,13760,13500,13570,566328,-0.010211524434719177
2025-09-05,13500,13630,13500,13590,468089,0.0014738393515105752
2025-09-08,13560,13720,13510,13660,268265,0.005150846210448812
2025-09-09,13780,13860,13640,13850,374476,0.013909224011713128
2025-09-10,13850,14400,13830,14340,799183,0.035379061371841214
2025-09-11,14220,14440,14110,14210,690129,-0.009065550906555142
2025-09-12,14230,14340,14070,14290,412623,0.005629838142153343
2025-09-15,14180,14900,14180,14860,643213,0.03988803358992299
2025-09-16,14860,14990,14670,14680,469181,-0.012113055181695809
2025-09-17,14540,14630,14210,14290,437315,-0.026566757493188042
2025-09-18,14270,14330,14140,14310,288402,0.0013995801259623075
2025-09-19,14200,14500,14200,14270,965695,-0.002795248078266921
2025-09-22,14400,14460,14160,14160,363258,-0.007708479327259932
2025-09-23,14100,14310,14020,14020,290031,-0.009887005649717562
2025-09-24,14160,14160,13790,13810,359495,-0.014978601997146956
2025-09-25,13760,13850,13640,13690,298274,-0.00868935553946415
2025-09-26,13620,13690,13400,13510,456735,-0.013148283418553675
2025-09-29,13670,13800,13620,13710,317976,0.014803849000740277
2025-09-30,13650,13800,13500,13760,438965,0.003646973012399801
2025-10-01,13670,13760,13480,13500,370579,-0.018895348837209336
2025-10-02,13670,13820,13550,13640,512820,0.010370370370370363
2025-10-10,13560,13700,13200,13410,636347,-0.016862170087976525
2025-10-13,13160,13480,13050,13460,441781,0.0037285607755406236
2025-10-14,13310,13360,13130,13220,527185,-0.017830609212481474
2025-10-15,13220,13780,13220,13760,1289928,0.0408472012102874
2025-10-16,13630,13840,13630,13750,425621,-0.0007267441860464574
2025-10-17,13610,13620,13280,13320,724359,-0.03127272727272723
2025-10-20,13320,13680,13150,13620,725827,0.022522522522522515
2025-10-21,13550,13840,13290,13470,724476,-0.011013215859030812
2025-10-22,13350,13540,13290,13510,415110,0.0029695619896066283
2025-10-23,13380,13860,13270,13770,1029753,0.01924500370096216
2025-10-24,13780,13810,13520,13550,405428,-0.015976761074800283
2025-10-27,13520,13720,13470,13600,514164,0.0036900369003689537
2025-10-28,13600,13710,13500,13620,550739,0.0014705882352941124
2025-10-29,13800,13800,13410,13540,386146,-0.005873715124816492
2025-10-30,13410,13740,13400,13530,457003,-0.0007385524372230945
2025-10-31,13580,13580,13230,13230,726169,-0.022172949002217335
2025-11-03,13320,13520,13230,13350,579676,0.009070294784580435
2025-11-04,13260,13570,13170,13410,631200,0.004494382022471877
2025-11-05,13540,13540,13250,13420,797522,0.0007457121551082135
2025-11-06,13550,14100,13380,14060,1030781,0.04769001490312963
2025-11-07,14120,14150,13420,13530,604902,-0.03769559032716929
2025-11-10,13750,14350,13750,14190,819669,0.04878048780487809
2025-11-11,14050,14290,13990,14040,400683,-0.010570824524312905
2025-11-12,14090,14640,14020,14590,618751,0.03917378917378911
2025-11-13,14520,14720,14410,14460,495361,-0.008910212474297463
2025-11-14,14460,14680,14320,14430,388438,-0.0020746887966804906
2025-11-17,14410,14410,14010,14250,401415,-0.012474012474012475
2025-11-18,14140,14250,13960,13960,332916,-0.020350877192982453
2025-11-19,14170,14200,13750,14100,447163,0.01002865329512903
2025-11-20,14200,14440,14070,14220,406149,0.008510638297872353
2025-11-21,14340,14340,14000,14120,309071,-0.007032348804500654
2025-11-24,14260,14330,14040,14070,474909,-0.003541076487252104
2025-11-25,14210,14360,14050,14220,292430,0.010660980810234477
2025-11-26,14350,14450,14220,14450,314589,0.016174402250351605
2025-11-27,14370,14500,14320,14320,172787,-0.00899653979238757
2025-11-28,14390,14390,14200,14300,301058,-0.0013966480446927498
2025-12-01,14320,14470,14280,14400,376848,0.006993006993007089
2025-12-02,14480,15010,14420,14590,727838,0.013194444444444509
2025-12-03,14670,14750,14430,14540,435443,-0.0034270047978066653
2025-12-04,14530,14680,14400,14470,428192,-0.004814305364511662
2025-12-05,14400,14630,14400,14630,258162,0.011057360055286791
2025-12-08,14580,14650,14410,14480,299528,-0.01025290498974707
2025-12-09,14510,14540,14320,14500,240725,0.0013812154696133394
2025-12-10,14500,14500,14200,14230,324090,-0.018620689655172384
2025-12-11,14350,14360,13990,13990,569631,-0.016865776528460996
2025-12-12,14160,14240,13970,14220,641972,0.01644031451036465
2025-12-15,14230,14550,14040,14270,516032,0.0035161744022502717
2025-12-16,14230,14320,14000,14180,1167270,-0.00630693763139456
2025-12-17,14290,14590,14190,14570,697430,0.027503526093088926
2025-12-18,14500,14840,14390,14490,375865,-0.005490734385724116
2025-12-19,14650,14960,14560,14730,7610201,0.016563146997929712
2025-12-22,14790,15270,14790,15270,674784,0.03665987780040725
2025-12-23,15200,15700,15150,15610,775036,0.02226588081204972
2025-12-24,15620,15780,15490,15760,487251,0.009609224855861687
2025-12-26,15770,15960,15500,15520,483364,-0.015228426395939132
2025-12-29,15300,15450,15130,15330,346192,-0.01224226804123707
2025-12-30,15200,15550,15190,15550,216259,0.014350945857795283
2026-01-02,15420,15540,15160,15310,309235,-0.015434083601286175
2026-01-05,15350,15550,15180,15300,294240,-0.0006531678641410466
2026-01-06,15310,15480,15260,15470,329787,0.011111111111111072
2026-01-07,15260,15440,15010,15110,409576,-0.023270846800258593
2026-01-08,15030,15080,14740,14860,460350,-0.016545334215751106
2026-01-09,14880,14970,14420,14490,476478,-0.024899057873485897
2026-01-12,14490,14490,14090,14250,659792,-0.0165631469979296
