Date,Open,High,Low,Close,Volume,Change
2026-01-14,4900,5360,4500,5080,346392,0.07855626326963905
2026-01-15,5100,5700,5100,5580,578779,0.09842519685039375
2026-01-16,5300,5340,4310,4345,1234133,-0.22132616487455192
2026-01-19,4230,5160,4230,5100,697446,0.17376294591484465
2026-01-20,5100,5590,4750,4915,251422,-0.03627450980392155
2026-01-21,4915,5320,4900,5160,217711,0.04984740590030512
2026-01-22,5200,5450,5160,5350,218750,0.036821705426356655
2026-01-23,5360,5790,5270,5690,335200,0.06355140186915897
2026-01-26,5690,6210,5690,6020,580911,0.05799648506151134
2026-01-27,6210,6210,5740,6050,165167,0.004983388704318914
2026-01-28,6140,6730,5900,6660,401587,0.1008264462809918
2026-01-29,6660,7240,6020,6090,687342,-0.0855855855855856
2026-01-30,6200,6540,5970,6040,254732,-0.008210180623973717
2026-02-02,6010,6500,5500,6100,271027,0.009933774834437026
2026-02-03,6140,6750,5980,6340,212418,0.03934426229508192
2026-02-04,6480,6690,6200,6380,166942,0.006309148264984188
2026-02-05,6390,6390,5960,6010,129737,-0.057993730407523536
2026-02-06,6000,6120,5660,5950,69409,-0.009983361064891838
2026-02-09,5980,6150,5290,6020,272842,0.0117647058823529
2026-02-10,5940,6060,4750,5430,975458,-0.09800664451827246
2026-02-11,5650,5660,5250,5410,101640,-0.0036832412523020164
2026-02-12,5450,5565,5190,5340,161980,-0.012939001848428888
2026-02-13,5340,5480,5150,5210,166068,-0.02434456928838946
2026-02-19,5320,6340,5320,6290,412821,0.20729366602687138
2026-02-20,6340,6550,6170,6280,317202,-0.0015898251192368873
2026-02-23,6280,6480,6040,6130,192851,-0.023885350318471388
2026-02-24,6140,6140,5540,5860,232752,-0.0440456769983687
2026-02-25,5900,5900,5280,5490,254952,-0.06313993174061439
2026-02-26,5520,5670,5360,5420,122275,-0.012750455373406244
2026-02-27,5420,5800,5420,5620,183708,0.03690036900368998
2026-03-03,5620,5870,5060,5080,177129,-0.09608540925266906
2026-03-04,5060,5370,4485,4695,264083,-0.07578740157480313
2026-03-05,4875,5580,4875,5300,169982,0.12886048988285403
2026-03-06,5200,5410,4985,4985,271402,-0.059433962264150986
2026-03-09,4835,4850,4510,4795,153214,-0.03811434302908723
2026-03-10,5130,5190,4855,5070,99482,0.05735140771637126
2026-03-11,5600,5600,5140,5270,170112,0.03944773175542404
2026-03-12,5270,5600,5170,5330,137391,0.011385199240986799
2026-03-13,5370,5440,5120,5280,130941,-0.009380863039399667
2026-03-16,5520,5890,5300,5440,190918,0.030303030303030276
2026-03-17,5510,5570,5190,5380,182640,-0.011029411764705843
2026-03-18,5390,5550,5200,5390,136079,0.0018587360594795044
