Date,Open,High,Low,Close,Volume,Change
2026-01-16,6400,6500,5210,5210,555075,-0.13311148086522462
2026-01-19,5290,6250,5140,5560,986219,0.06717850287907878
2026-01-20,5540,5560,5320,5430,76710,-0.023381294964028743
2026-01-21,5370,5410,5150,5150,50741,-0.05156537753222834
2026-01-22,5170,5380,5050,5160,29755,0.001941747572815622
2026-01-23,5130,5200,5090,5190,20445,0.005813953488372103
2026-01-26,5210,5330,5090,5320,26706,0.025048169556840083
2026-01-27,5320,5360,5150,5190,23830,-0.024436090225563922
2026-01-28,5210,5320,5100,5280,20320,0.01734104046242768
2026-01-29,5350,5370,5220,5230,20128,-0.009469696969697017
2026-01-30,5240,5300,5120,5170,22656,-0.01147227533460804
2026-02-02,5180,5210,5130,5150,11409,-0.003868471953578312
2026-02-03,5220,5220,5120,5140,7930,-0.001941747572815511
2026-02-04,5140,5280,5020,5240,19312,0.01945525291828787
2026-02-05,5290,5290,5150,5170,6618,-0.013358778625954248
2026-02-06,5170,5200,5010,5040,10094,-0.025145067698259194
2026-02-09,5040,5170,5030,5100,8034,0.011904761904761862
2026-02-10,5100,5260,5070,5220,11492,0.0235294117647058
2026-02-11,5170,5300,5150,5280,8085,0.011494252873563315
2026-02-12,5300,5330,5210,5320,19744,0.007575757575757569
2026-02-13,5400,5470,5200,5250,13634,-0.013157894736842146
2026-02-19,5260,5320,5210,5260,9998,0.0019047619047618536
2026-02-20,5300,5320,5260,5280,10242,0.0038022813688212143
2026-02-23,5400,6170,5330,5490,302576,0.03977272727272729
2026-02-24,5530,5650,5410,5410,28933,-0.014571948998178486
2026-02-25,5550,5700,5430,5520,25973,0.020332717190388205
2026-02-26,5600,5680,5500,5510,23144,-0.0018115942028985588
2026-02-27,5520,5550,5410,5430,21297,-0.014519056261342977
2026-03-03,5430,5440,5280,5280,24513,-0.027624309392265234
2026-03-04,5280,5280,4710,4840,30201,-0.08333333333333337
2026-03-05,4840,5250,4840,5090,12520,0.051652892561983466
2026-03-06,5240,5240,5010,5170,7997,0.015717092337917515
2026-03-09,5170,5170,4935,5020,8436,-0.029013539651837505
2026-03-10,5090,5390,5020,5120,13468,0.019920318725099584
2026-03-11,5200,5260,4990,5110,9061,-0.001953125
2026-03-12,5200,5200,5090,5160,4478,0.009784735812133016
2026-03-13,5010,5200,4970,5170,20729,0.0019379844961240345
2026-03-16,5180,5180,5080,5160,2684,-0.0019342359767892114
2026-03-17,5240,5240,5090,5140,6112,-0.003875968992248069
2026-03-18,5250,5250,5100,5240,4932,0.01945525291828787
