Date,Open,High,Low,Close,Volume,Change
2024-05-02,15320,16340,15180,15940,425579,0.039113428943937434
2024-05-03,15940,15960,15610,15800,148077,-0.008782936010037656
2024-05-07,16080,16110,15410,15680,207758,-0.0075949367088608
2024-05-08,15500,15780,15360,15500,96303,-0.011479591836734748
2024-05-09,15370,15620,15370,15490,79975,-0.000645161290322549
2024-05-10,15640,15640,15300,15340,101724,-0.009683666881859287
2024-05-13,15350,15530,15140,15160,112494,-0.011734028683181186
2024-05-14,15130,15490,15130,15300,88627,0.00923482849604218
2024-05-16,15820,15820,15210,15210,109249,-0.00588235294117645
2024-05-17,15400,15770,15200,15220,179672,0.0006574621959236637
2024-05-20,15390,15650,14930,15210,155974,-0.0006570302233902536
2024-05-21,15200,16000,15190,16000,347897,0.051939513477974986
2024-05-22,16090,16860,15890,16440,451452,0.02750000000000008
2024-05-23,16460,16460,15960,16330,157502,-0.00669099756690994
2024-05-24,16160,16750,16160,16300,221892,-0.001837109614207022
2024-05-27,16500,16500,14700,15000,630238,-0.07975460122699385
2024-05-28,15000,15110,14710,14770,191015,-0.01533333333333331
2024-05-29,14770,14950,14550,14580,137675,-0.012863913337846977
2024-05-30,14630,14880,14410,14880,107064,0.020576131687242816
2024-05-31,14970,15400,14780,15400,235965,0.034946236559139754
2024-06-03,15350,15470,15150,15170,85527,-0.014935064935064912
2024-06-04,15310,15310,14940,14940,110689,-0.015161502966380969
2024-06-05,14950,15090,14670,14800,95571,-0.009370816599732268
2024-06-07,14930,15250,14910,15070,87483,0.018243243243243334
2024-06-10,15190,15800,15130,15550,234910,0.031851360318513544
2024-06-11,15460,15610,15180,15220,116169,-0.021221864951768477
2024-06-12,15200,15340,15010,15090,100896,-0.00854139290407363
2024-06-13,15140,15240,14820,14820,190533,-0.017892644135188873
2024-06-14,15000,15050,14610,14840,143479,0.0013495276653170407
2024-06-17,14790,14790,13530,13550,518120,-0.08692722371967654
2024-06-18,13680,13750,13350,13450,131799,-0.0073800738007380184
2024-06-19,13560,13660,13360,13400,89289,-0.0037174721189591198
2024-06-20,13600,13610,13070,13140,168638,-0.0194029850746269
2024-06-21,13050,13220,12980,13150,88637,0.0007610350076103778
2024-06-24,13160,13290,13000,13050,65834,-0.0076045627376425395
2024-06-25,12810,13300,12800,13080,55394,0.0022988505747125743
2024-06-26,13180,13390,13080,13200,89114,0.00917431192660545
2024-06-27,13060,13200,12950,13000,66728,-0.015151515151515138
2024-06-28,13000,13250,12990,13210,80694,0.016153846153846185
2024-07-01,13210,13640,13100,13640,80812,0.032551097653293004
2024-07-02,13510,13630,13210,13430,97776,-0.015395894428152479
2024-07-03,13310,13490,13210,13240,88612,-0.014147431124348464
2024-07-04,13200,13470,13140,13150,62453,-0.006797583081570968
2024-07-05,13020,13020,11760,12150,493052,-0.07604562737642584
2024-07-08,11980,12750,11880,12750,228138,0.04938271604938271
2024-07-09,12500,12870,12500,12680,76090,-0.005490196078431375
2024-07-10,12550,12790,12490,12590,70883,-0.007097791798107211
2024-07-11,12590,12780,12440,12490,82875,-0.007942811755361379
2024-07-12,12410,12680,12220,12370,98135,-0.009607686148919159
2024-07-15,12530,12800,12400,12800,119179,0.0347615198059823
2024-07-16,12800,12800,12320,12350,86044,-0.03515625
2024-07-17,12360,12500,12080,12180,105711,-0.013765182186234792
2024-07-18,12290,12410,11900,12150,74536,-0.0024630541871921707
2024-07-19,12060,12270,11990,12150,48062,0.0
2024-07-22,12150,12200,11790,12030,82126,-0.00987654320987652
2024-07-23,12050,12190,11870,11950,54984,-0.006650041562759723
2024-07-24,11830,12100,11830,12000,53728,0.004184100418409997
2024-07-25,12000,12190,11770,12150,82640,0.012499999999999956
2024-07-26,12260,12650,12230,12520,113091,0.030452674897119447
2024-07-29,12640,12640,12280,12380,46688,-0.011182108626198062
2024-07-30,12140,12490,12050,12070,53446,-0.025040387722132462
2024-07-31,11950,12360,11950,12310,72324,0.01988400994200501
2024-08-01,12450,12450,12100,12150,46386,-0.012997562956945541
2024-08-02,12150,12150,11850,11890,83415,-0.02139917695473248
2024-08-05,11840,11840,10300,10300,273833,-0.13372582001682087
2024-08-06,10300,11370,10300,11160,163557,0.08349514563106797
2024-08-07,10810,11310,10810,11100,76815,-0.005376344086021501
2024-08-08,10720,11380,10630,11060,62032,-0.003603603603603567
2024-08-09,11130,11260,11050,11130,54723,0.006329113924050667
2024-08-12,11050,11250,10800,11190,41833,0.005390835579514919
2024-08-13,11080,11170,10960,11120,35543,-0.006255585344057235
2024-08-14,11150,11470,11110,11420,49066,0.026978417266187105
2024-08-16,11560,11600,10850,11020,149038,-0.035026269702276736
2024-08-19,10880,11020,10380,10410,191435,-0.05535390199637025
2024-08-20,10420,10550,10190,10190,176961,-0.02113352545629199
2024-08-21,10090,10180,9120,9770,639616,-0.04121687929342488
2024-08-22,9800,10050,9650,9670,180133,-0.010235414534288667
2024-08-23,9460,9690,9420,9610,101662,-0.006204756980351611
2024-08-26,9530,9650,8800,8800,473368,-0.08428720083246621
2024-08-27,8800,8850,8010,8240,511091,-0.0636363636363636
2024-08-28,8250,8300,7590,7810,497681,-0.05218446601941751
2024-08-29,7700,7760,7400,7510,263129,-0.03841229193341866
2024-08-30,7670,8240,7520,7640,749069,0.017310252996005415
2024-09-02,7660,7680,7380,7550,225609,-0.011780104712041939
2024-09-03,7440,7650,7400,7400,133626,-0.019867549668874163
2024-09-04,7330,7340,7020,7200,210087,-0.027027027027026973
2024-09-05,7220,7250,7010,7200,94477,0.0
2024-09-06,7150,7160,6790,6860,178168,-0.047222222222222276
2024-09-09,6700,6920,6600,6870,139821,0.001457725947521915
2024-09-10,6810,6890,6660,6660,102425,-0.03056768558951961
2024-09-11,6670,6940,6670,6730,65116,0.010510510510510551
2024-09-12,6790,7370,6790,7200,216416,0.06983655274888556
2024-09-13,7340,7340,7060,7180,77787,-0.002777777777777768
2024-09-19,7190,7410,7070,7260,117625,0.011142061281337101
2024-09-20,7450,7730,7290,7320,144232,0.008264462809917328
2024-09-23,7250,7480,7070,7400,75018,0.010928961748633892
2024-09-24,7540,7840,7400,7490,218028,0.012162162162162149
2024-09-25,7650,7650,7400,7400,107536,-0.012016021361815787
2024-09-26,7380,7720,7370,7670,92771,0.03648648648648645
2024-09-27,7600,7740,7530,7720,83206,0.006518904823989535
2024-09-30,7790,7800,7440,7470,79895,-0.032383419689119175
2024-10-02,7380,7500,7210,7300,74158,-0.022757697456492587
2024-10-04,7350,7620,7350,7410,99440,0.015068493150685036
2024-10-07,7410,7610,7300,7610,55680,0.026990553306342813
2024-10-08,7580,7610,7370,7380,57216,-0.030223390275952666
2024-10-10,7320,7420,7130,7200,79656,-0.024390243902439046
2024-10-11,7300,7390,7060,7060,83146,-0.019444444444444486
2024-10-14,7060,7140,6990,7100,51825,0.0056657223796034994
2024-10-15,7170,7250,7060,7180,38052,0.011267605633802802
2024-10-16,7270,7270,7070,7150,46400,-0.004178272980501441
2024-10-17,7270,7270,7060,7130,30278,-0.002797202797202747
2024-10-18,7130,7190,6900,6960,82769,-0.02384291725105192
2024-10-21,7010,7690,6990,7590,242198,0.09051724137931028
2024-10-22,7650,7650,7260,7300,86839,-0.03820816864295129
2024-10-23,7460,7890,7280,7850,239635,0.07534246575342474
2024-10-24,7850,7890,7550,7640,141204,-0.026751592356687892
2024-10-25,7710,7720,7380,7540,87087,-0.01308900523560208
2024-10-28,7540,7860,7450,7790,79185,0.03315649867374004
2024-10-29,7640,7740,7540,7740,44672,-0.006418485237484006
2024-10-30,7760,7950,7670,7790,65814,0.006459948320413522
2024-10-31,7720,8120,7620,7960,172698,0.021822849807445532
2024-11-01,8030,8030,7570,7570,88344,-0.04899497487437188
2024-11-04,7570,7800,7120,7790,120467,0.029062087186261465
2024-11-05,7720,7760,7580,7650,42315,-0.01797175866495504
2024-11-06,7800,7800,7560,7800,99108,0.019607843137254832
2024-11-07,7810,9090,7730,8640,1055593,0.10769230769230775
2024-11-08,8800,9300,8720,8860,511594,0.02546296296296302
2024-11-11,8800,9200,8540,9050,271226,0.021444695259593693
2024-11-12,9050,9160,8330,8530,225216,-0.05745856353591161
2024-11-13,8430,8730,7960,8030,230611,-0.05861664712778425
2024-11-14,8100,8440,7880,8180,198260,0.018679950186799577
2024-11-15,8050,8170,7580,8000,183008,-0.022004889975550168
2024-11-18,8000,8290,7960,8030,101411,0.00374999999999992
2024-11-19,8230,8600,8030,8600,167881,0.07098381070983817
2024-11-20,8600,8600,8210,8210,102456,-0.04534883720930227
2024-11-21,8230,8480,8060,8350,86816,0.01705237515225333
2024-11-22,8300,8460,8230,8300,84747,-0.005988023952095856
2024-11-25,8300,8570,8230,8570,97282,0.032530120481927716
2024-11-26,8490,8680,8400,8600,63968,0.003500583430571691
2024-11-27,8740,8740,8420,8640,66878,0.0046511627906977715
2024-11-28,8640,9140,8550,8710,133613,0.00810185185185186
2024-11-29,8700,8760,8400,8450,77205,-0.02985074626865669
2024-12-02,8530,8540,7940,7940,94133,-0.06035502958579886
2024-12-03,8020,8170,7880,7940,62626,0.0
2024-12-04,7800,8100,7740,8040,135194,0.012594458438287104
2024-12-05,7910,8190,7730,7770,71766,-0.03358208955223885
2024-12-06,7840,7920,7410,7770,147916,0.0
2024-12-09,7700,7720,7350,7350,135219,-0.05405405405405406
2024-12-10,7400,7700,7400,7580,52759,0.0312925170068028
2024-12-11,7510,7890,7500,7790,63849,0.02770448548812654
2024-12-12,7870,7920,7650,7760,137390,-0.0038510911424903815
2024-12-13,7840,8070,7680,7950,88305,0.02448453608247414
2024-12-16,7950,8150,7940,8080,83883,0.01635220125786163
2024-12-17,8080,8150,7860,8010,61414,-0.008663366336633671
2024-12-18,8150,8490,8050,8480,136911,0.05867665418227208
2024-12-19,8230,8610,8150,8400,130618,-0.009433962264150941
2024-12-20,8310,8370,7900,7930,116907,-0.055952380952380976
2024-12-23,7850,8300,7840,8100,75495,0.021437578814627933
2024-12-24,8060,8180,8000,8010,61207,-0.011111111111111072
2024-12-26,8100,9200,8070,9120,753044,0.13857677902621712
2024-12-27,8960,9460,8680,8890,419009,-0.025219298245614086
2024-12-30,8740,9060,8720,8780,96582,-0.01237345331833517
2025-01-02,8780,9390,8620,9300,184893,0.059225512528473745
2025-01-03,9280,9400,9080,9260,132716,-0.004301075268817178
2025-01-06,9210,9520,9030,9030,158019,-0.024838012958963263
2025-01-07,9030,9100,8740,8760,164435,-0.029900332225913595
2025-01-08,8690,8940,8550,8920,86990,0.0182648401826484
2025-01-09,8920,8930,8600,8620,83226,-0.03363228699551568
2025-01-10,8620,8740,8600,8600,74986,-0.002320185614849146
2025-01-13,8570,8620,8280,8390,79108,-0.024418604651162745
2025-01-14,8320,8630,8320,8610,43318,0.026221692491060766
2025-01-15,8640,8730,8380,8600,475247,-0.0011614401858304202
2025-01-16,8650,8850,8400,8430,106233,-0.019767441860465085
2025-01-17,8440,8930,8340,8650,181737,0.02609727164887299
2025-01-20,8650,8760,8390,8620,108602,-0.003468208092485603
2025-01-21,8650,9310,8610,9190,362114,0.06612529002320189
2025-01-22,9260,9860,9250,9730,630696,0.05875952121871597
2025-01-23,9690,9920,9450,9830,315448,0.010277492291880685
2025-01-24,9840,10250,9530,9660,504521,-0.017293997965411978
2025-01-31,9680,9730,9480,9600,160679,-0.006211180124223614
2025-02-03,9500,9500,8800,9230,229018,-0.038541666666666696
2025-02-04,9380,9390,9020,9250,142128,0.0021668472372697867
2025-02-05,9440,10000,9410,9620,215762,0.040000000000000036
2025-02-06,9630,9910,9500,9700,141466,0.008316008316008316
2025-02-07,9540,9890,9450,9480,133286,-0.02268041237113405
2025-02-10,9360,9360,9100,9230,109713,-0.026371308016877593
2025-02-11,9260,9260,9030,9040,109720,-0.020585048754062862
2025-02-12,9030,9310,8690,8740,189162,-0.0331858407079646
2025-02-13,8900,9090,8770,8910,113127,0.0194508009153318
2025-02-14,8920,9290,8790,9080,130911,0.019079685746352437
2025-02-17,9200,9200,8900,8960,69078,-0.013215859030836996
2025-02-18,9100,9330,8960,9070,104664,0.01227678571428581
2025-02-19,9040,9390,8980,9190,102405,0.013230429988974723
2025-02-20,9080,9190,8690,8700,242330,-0.053318824809575616
2025-02-21,8720,8870,8560,8860,78751,0.01839080459770126
2025-02-24,8860,8860,8500,8550,153518,-0.03498871331828446
2025-02-25,8560,8580,8380,8520,61460,-0.0035087719298245723
2025-02-26,8460,8660,8460,8580,50846,0.007042253521126751
2025-02-27,8580,8640,8450,8550,63137,-0.0034965034965035446
2025-02-28,8410,8550,8120,8150,171378,-0.04678362573099415
2025-03-04,8050,8115,7750,7990,70990,-0.019631901840490795
2025-03-05,8100,8290,7880,8060,70550,0.008760951188986343
2025-03-06,8160,8190,7890,7980,74867,-0.00992555831265507
2025-03-07,7980,7980,7770,7840,49636,-0.01754385964912286
2025-03-10,7810,7900,7610,7610,68785,-0.029336734693877542
2025-03-11,7570,7580,7230,7500,91473,-0.014454664914586024
2025-03-12,7450,7620,7400,7590,60346,0.01200000000000001
2025-03-13,7600,7680,7310,7310,129099,-0.03689064558629773
2025-03-14,7310,7590,7310,7520,52770,0.028727770177838563
2025-03-17,7550,7650,7450,7630,49047,0.0146276595744681
2025-03-18,7570,7720,7570,7630,32454,0.0
2025-03-19,7550,8000,7550,7970,92848,0.044560943643512374
2025-03-20,8000,8050,7810,8020,56820,0.006273525721455453
2025-03-21,8110,8390,8030,8310,122306,0.03615960099750626
2025-03-24,8300,8330,8060,8140,38904,-0.020457280385078214
2025-03-25,8010,8250,7810,7840,58421,-0.03685503685503688
2025-03-26,7920,8000,7840,7940,31719,0.012755102040816313
2025-03-27,8050,8050,7750,7780,34257,-0.02015113350125941
2025-03-28,7710,7810,7560,7740,33231,-0.005141388174807249
2025-03-31,7500,7730,7360,7680,72432,-0.007751937984496138
2025-04-01,7600,7840,7520,7590,64029,-0.01171875
2025-04-02,7600,7670,7170,7300,78901,-0.03820816864295129
2025-04-03,7190,7200,7030,7120,48664,-0.024657534246575352
2025-04-04,7010,7480,7010,7330,73438,0.02949438202247201
2025-04-07,6960,7260,6910,6950,73409,-0.05184174624829463
2025-04-08,7050,7120,6870,6870,73374,-0.01151079136690647
2025-04-09,7100,7100,6750,6840,47679,-0.004366812227074246
2025-04-10,7100,7420,6990,7420,76227,0.08479532163742687
2025-04-11,7200,7350,7120,7270,56383,-0.020215633423180557
2025-04-14,7270,7960,7270,7940,94305,0.09215955983493807
2025-04-15,7720,7940,7700,7840,49580,-0.012594458438287104
2025-04-16,7800,7990,7770,7800,56130,-0.005102040816326481
2025-04-17,7990,8250,7860,8130,54998,0.04230769230769238
2025-04-18,8000,8140,7880,8140,36398,0.0012300123001229846
2025-04-21,8070,8210,7960,8010,28042,-0.01597051597051602
2025-04-22,8050,8100,7850,7850,21864,-0.019975031210986316
2025-04-23,8050,8130,7890,8060,35165,0.026751592356687892
2025-04-24,7990,8120,7960,8030,22481,-0.003722084367245637
2025-04-25,8100,8130,8020,8040,28674,0.001245330012453305
2025-04-28,8310,8520,8280,8480,134102,0.054726368159204064
2025-04-29,8500,8840,8400,8630,91149,0.017688679245283057
2025-04-30,8590,8900,8590,8630,90224,0.0
2025-05-02,8450,8720,8450,8580,35889,-0.005793742757821518
2025-05-07,8740,8830,8590,8730,67344,0.0174825174825175
2025-05-08,8630,8870,8630,8760,43530,0.0034364261168384758
2025-05-09,8730,8900,8730,8860,55534,0.011415525114155223
2025-05-12,8950,8950,8640,8780,59023,-0.009029345372460473
2025-05-13,8780,8900,8720,8720,30438,-0.006833712984054663
2025-05-14,8720,8890,8450,8880,58809,0.0183486238532109
2025-05-15,8710,8810,8650,8700,32624,-0.020270270270270285
2025-05-16,8700,8710,8530,8710,41671,0.0011494252873562871
2025-05-19,8510,8610,8280,8470,47604,-0.027554535017221604
2025-05-20,8950,8950,8440,8490,36410,0.0023612750885477762
2025-05-21,8500,8740,8060,8630,68106,0.01648998822143688
2025-05-22,8410,8620,8330,8360,24745,-0.03128621089223638
2025-05-23,8360,8450,8320,8360,18486,0.0
2025-05-26,8550,8580,8350,8350,37684,-0.0011961722488038617
2025-05-27,8400,8440,8280,8410,27820,0.007185628742514938
2025-05-28,8330,8700,8320,8460,36158,0.005945303210463715
2025-05-29,8600,8830,8460,8790,71773,0.03900709219858145
2025-05-30,8800,11420,8700,11420,2262287,0.2992036405005689
2025-06-02,11300,11300,10660,11060,895947,-0.031523642732048995
2025-06-04,10990,11380,10820,11330,536084,0.0244122965641953
2025-06-05,11190,11270,10760,11030,222717,-0.026478375992939118
2025-06-09,10900,11000,10365,10380,245240,-0.05893019038984593
2025-06-10,10380,10540,10250,10350,131866,-0.0028901734104046506
2025-06-11,10410,11020,10340,10850,231129,0.048309178743961345
2025-06-12,10850,11480,10700,11220,303129,0.03410138248847927
2025-06-13,11220,11400,10710,11030,156256,-0.016934046345811082
2025-06-16,11050,11470,10690,11470,196549,0.03989120580235728
2025-06-17,11510,12140,11200,11900,376817,0.037489102005231034
2025-06-18,11760,12350,11660,11800,180559,-0.008403361344537785
2025-06-19,11880,12250,11740,12150,140585,0.029661016949152463
2025-06-20,12900,13190,12390,12620,387313,0.03868312757201653
2025-06-23,12580,13290,11520,13050,232631,0.034072900158478525
2025-06-24,13220,13500,12990,13070,220340,0.0015325670498085309
2025-06-25,13250,13580,12750,13370,212007,0.022953328232593773
2025-06-26,13600,13900,13380,13890,286221,0.03889304412864614
2025-06-27,14000,14000,12500,12580,521761,-0.09431245500359975
2025-06-30,12380,13010,12370,12970,118971,0.031001589825119247
2025-07-01,12990,13670,12970,13270,145674,0.02313030069390898
2025-07-02,13270,13500,12750,12960,92199,-0.0233609645817634
2025-07-03,13330,14350,12670,13170,536478,0.01620370370370372
2025-07-04,13740,14500,13560,13860,467930,0.05239179954441919
2025-07-07,13730,13800,12950,13300,192798,-0.04040404040404044
2025-07-08,13290,13750,13100,13450,139362,0.011278195488721776
2025-07-09,13450,14780,13400,14540,666559,0.08104089219330857
2025-07-10,14500,14920,14150,14590,204344,0.003438789546079679
2025-07-11,14600,14600,14030,14070,157913,-0.03564084989718985
2025-07-14,13950,14130,13600,13710,79703,-0.02558635394456288
2025-07-15,13510,13850,13410,13630,91973,-0.005835156819839482
2025-07-16,13630,14490,13600,14150,282703,0.03815113719735885
2025-07-17,14300,15250,14300,14860,496987,0.05017667844522977
2025-07-18,14940,15450,14450,15090,292864,0.015477792732166984
2025-07-21,14860,15110,14700,14830,101792,-0.01722995361166335
2025-07-22,14500,14800,14010,14180,230697,-0.04383007417397167
2025-07-23,14210,14420,13840,14320,158395,0.009873060648801113
2025-07-24,14320,14750,14000,14210,172950,-0.007681564245810013
2025-07-25,14170,14210,13960,13970,76322,-0.01688951442646025
2025-07-28,13970,14280,13710,14100,108087,0.009305654974946398
2025-07-29,13920,13970,13060,13150,249410,-0.06737588652482274
2025-07-30,13100,13300,12810,13280,140012,0.009885931558935468
2025-07-31,13000,13360,13000,13210,74125,-0.005271084337349352
2025-08-01,13200,13200,12650,13080,156764,-0.009841029523088518
2025-08-04,13120,13740,13070,13510,112876,0.032874617737002954
2025-08-05,13820,13820,13200,13200,93796,-0.022945965951147285
2025-08-06,13370,13370,13090,13160,36598,-0.00303030303030305
2025-08-07,13490,13490,12860,13020,54194,-0.010638297872340385
2025-08-08,13020,13300,12700,12780,60170,-0.018433179723502335
2025-08-11,12800,12950,12400,12720,65142,-0.0046948356807511304
2025-08-12,12500,12780,12320,12320,101845,-0.03144654088050314
2025-08-13,12320,12500,12150,12210,69875,-0.008928571428571397
2025-08-14,12400,12400,11910,12050,116355,-0.013104013104013101
2025-08-18,12020,12320,11950,12020,79101,-0.0024896265560165887
2025-08-19,11950,12160,11400,11490,209317,-0.04409317803660562
2025-08-20,11430,11430,11090,11430,150595,-0.005221932114882533
2025-08-21,11460,11870,11330,11640,54622,0.018372703412073532
2025-08-22,11620,12200,11550,12180,101840,0.046391752577319645
2025-08-25,12240,12540,12140,12380,98141,0.016420361247947435
2025-08-26,12420,12650,12230,12230,62938,-0.012116316639741553
2025-08-27,12290,12450,12100,12390,37845,0.013082583810302584
2025-08-28,12380,12640,12210,12450,37691,0.004842615012106588
2025-08-29,12690,12690,12340,12450,60455,0.0
2025-09-01,12400,12460,11940,12000,70087,-0.03614457831325302
2025-09-02,12060,12390,11710,12140,49347,0.011666666666666714
2025-09-03,12020,12200,12010,12150,23082,0.0008237232289951546
2025-09-04,12010,12290,12010,12270,34734,0.009876543209876631
2025-09-05,12350,13420,12250,13340,185214,0.08720456397718013
2025-09-08,13200,13900,13180,13820,144895,0.0359820089955023
2025-09-09,13880,13890,13300,13390,99343,-0.03111432706222861
2025-09-10,13310,13500,13250,13380,63685,-0.0007468259895444529
2025-09-11,13300,13450,13180,13320,91392,-0.004484304932735439
2025-09-12,13400,13820,13190,13800,141796,0.03603603603603611
2025-09-15,13810,14100,13760,13840,122892,0.0028985507246377384
2025-09-16,13760,14040,13670,13690,91842,-0.010838150289017356
2025-09-17,13600,13650,13290,13500,79385,-0.013878743608473298
2025-09-18,13330,13360,12550,12740,268090,-0.05629629629629629
2025-09-19,12770,12780,12580,12590,76870,-0.011773940345368938
2025-09-22,12870,12870,12570,12640,66225,0.003971405877680745
2025-09-23,12700,12850,12400,12480,66270,-0.012658227848101222
2025-09-24,12400,12540,12100,12330,53165,-0.012019230769230727
2025-09-25,12200,12310,11950,12020,65511,-0.02514193025141931
2025-09-26,12030,12050,11600,11620,104723,-0.03327787021630613
2025-09-29,11780,11800,11500,11540,57903,-0.0068846815834767705
2025-09-30,11610,12000,11520,11740,45009,0.017331022530329365
2025-10-01,11700,11900,11700,11760,32601,0.0017035775127767216
2025-10-02,11750,12070,11720,11800,64974,0.00340136054421758
2025-10-10,11860,12770,11860,12490,159369,0.05847457627118646
2025-10-13,12110,12880,11990,12480,69668,-0.0008006405124099114
2025-10-14,12500,12600,12000,12000,97345,-0.038461538461538436
2025-10-15,12040,13530,12040,13530,332071,0.12749999999999995
2025-10-16,13690,13880,13450,13720,158291,0.014042867701404393
2025-10-17,13330,13490,13060,13130,130860,-0.04300291545189505
2025-10-20,13200,13480,12890,12920,90582,-0.015993907083015957
2025-10-21,13140,13920,13130,13590,170588,0.05185758513931882
2025-10-22,13690,13890,13410,13590,95015,0.0
2025-10-23,13380,13780,12500,13180,89182,-0.030169242089771897
2025-10-24,13480,13600,13210,13210,74259,0.0022761760242793194
2025-10-27,13220,13540,13090,13450,141967,0.01816805450416359
2025-10-28,13400,14690,13170,14660,611330,0.0899628252788105
2025-10-29,17600,18430,16500,17210,2599085,0.17394270122783073
2025-10-30,17590,18860,17190,18700,1721212,0.08657757117954668
2025-10-31,18000,18000,16690,17010,912149,-0.0903743315508021
2025-11-03,17510,18120,17070,17990,481849,0.057613168724279795
2025-11-04,18300,18850,17760,18000,440383,0.0005558643690939391
2025-11-05,17450,17940,16630,17660,382562,-0.018888888888888844
2025-11-06,17830,18060,16700,16920,289181,-0.04190260475651186
2025-11-07,16100,16860,15770,15960,343789,-0.05673758865248224
2025-11-10,16080,16400,15800,16170,123229,0.013157894736842035
2025-11-11,16750,17300,16160,16480,199133,0.0191713048855906
2025-11-12,16840,16840,15810,16050,263554,-0.026092233009708754
2025-11-13,15900,16250,15450,15630,248925,-0.0261682242990654
2025-11-14,15500,15500,14920,15000,162890,-0.040307101727447225
2025-11-17,15140,15140,14570,14890,144474,-0.007333333333333303
2025-11-18,17280,17280,14490,14750,964135,-0.009402283411685697
2025-11-19,15000,15000,14110,14670,259535,-0.0054237288135593476
2025-11-20,14730,15270,14730,15140,196538,0.03203817314246771
2025-11-21,14750,14870,14360,14440,162451,-0.04623513870541607
2025-11-24,14640,14700,13930,14120,164126,-0.02216066481994461
2025-11-25,14510,14560,14000,14470,188997,0.02478753541076495
2025-11-26,14580,14940,14370,14800,117773,0.022805805114028965
2025-11-27,15010,15250,14740,14920,162158,0.008108108108108025
2025-11-28,14990,15180,14770,15110,177851,0.012734584450402098
2025-12-01,15280,15490,14890,14920,174534,-0.012574454003970836
2025-12-02,15040,15170,14600,15100,138572,0.012064343163538771
2025-12-03,15150,15740,15060,15660,159537,0.03708609271523189
2025-12-04,15930,16110,15480,15650,195495,-0.0006385696040868138
2025-12-05,15730,15730,14880,15130,225228,-0.03322683706070284
2025-12-08,15060,15080,14820,14890,100871,-0.01586252478519501
2025-12-09,14890,14940,14700,14710,79191,-0.012088650100738785
2025-12-10,14720,15680,14720,15610,217001,0.061182868796736845
2025-12-11,15880,15880,15460,15630,180037,0.0012812299807816174
2025-12-12,15780,15860,15510,15850,131766,0.01407549584133072
2025-12-15,15450,16020,15050,16000,179952,0.009463722397476282
2025-12-16,16020,16020,15140,15230,188843,-0.04812499999999997
2025-12-17,15270,15590,15100,15380,139704,0.009848982271831952
2025-12-18,15280,15410,15020,15300,82123,-0.005201560468140465
2025-12-19,15580,15870,15340,15740,186245,0.02875816993464042
2025-12-22,15900,16410,15830,16400,267940,0.04193138500635318
2025-12-23,16400,16400,14810,15030,396961,-0.08353658536585362
2025-12-24,15120,15170,14930,15130,82579,0.006653359946773074
2025-12-26,15130,15200,14990,15200,116920,0.004626569729015095
2025-12-29,14920,15230,14730,15150,93457,-0.003289473684210509
2025-12-30,15010,15130,14350,14400,153202,-0.04950495049504955
2026-01-02,14400,15880,14360,15810,300459,0.09791666666666665
2026-01-05,15700,16400,15510,15930,275031,0.007590132827324458
2026-01-06,15800,16000,15540,15860,136323,-0.00439422473320783
2026-01-07,15860,15910,15070,15240,217139,-0.0390920554854981
2026-01-08,15210,15450,14820,14820,133587,-0.027559055118110187
2026-01-09,14960,15100,14750,14790,107559,-0.002024291497975672
2026-01-12,14840,14850,14420,14570,147988,-0.01487491548343478
2026-01-13,14570,14860,14390,14780,139423,0.01441317776252582
