Date,Open,High,Low,Close,Volume,Change
2026-01-13,6100,6100,5880,5930,221557,-0.023064250411861664
2026-01-14,5950,6120,5840,6040,252433,0.018549747048903775
2026-01-15,6010,6370,5970,6080,333682,0.0066225165562914245
2026-01-16,6090,6270,5920,5960,289627,-0.019736842105263164
2026-01-19,5970,6360,5910,6280,516965,0.05369127516778516
2026-01-20,6280,6290,6050,6170,340986,-0.017515923566879033
2026-01-21,6060,6080,5870,6000,335593,-0.027552674230145846
2026-01-22,6010,6180,5960,6160,267540,0.026666666666666616
2026-01-23,6160,6380,6110,6360,340100,0.032467532467532534
2026-01-26,6500,6770,6470,6740,576941,0.05974842767295607
2026-01-27,6760,7160,6670,7050,631641,0.04599406528189909
2026-01-28,7050,7270,6840,7150,590719,0.014184397163120588
2026-01-29,7130,7190,6960,7160,233505,0.0013986013986013734
2026-01-30,7160,7190,6940,7050,235830,-0.015363128491620137
2026-02-02,7180,7250,6900,7060,358391,0.0014184397163119478
2026-02-03,7170,7350,7060,7340,332741,0.03966005665722383
2026-02-04,7350,7550,7260,7530,275327,0.02588555858310637
2026-02-05,7500,7550,7360,7520,205976,-0.0013280212483399723
2026-02-06,7480,7580,6900,7520,273294,0.0
2026-02-09,7540,7630,7270,7340,206011,-0.02393617021276595
2026-02-10,7420,7520,7260,7440,143411,0.013623978201634968
2026-02-11,7440,7440,7150,7250,212103,-0.025537634408602128
2026-02-12,7540,7950,7530,7720,595158,0.06482758620689655
2026-02-13,7720,7730,7440,7560,150157,-0.020725388601036232
2026-02-19,7560,7570,7210,7540,303197,-0.002645502645502673
2026-02-20,7560,7920,7470,7800,299542,0.034482758620689724
2026-02-23,8530,8560,7690,7940,908747,0.017948717948717885
2026-02-24,7940,8040,7750,7840,260723,-0.012594458438287104
2026-02-25,7830,7830,7500,7560,268936,-0.0357142857142857
2026-02-26,7570,7570,7210,7350,274891,-0.02777777777777779
2026-02-27,7300,7440,7120,7330,173120,-0.0027210884353741083
2026-03-03,7290,7310,7070,7080,278147,-0.034106412005457054
2026-03-04,6920,7000,6420,6600,393958,-0.06779661016949157
2026-03-05,6880,7040,6740,6880,365310,0.042424242424242475
2026-03-06,6870,7480,6740,7070,305323,0.02761627906976738
2026-03-09,6800,7030,6590,6900,348010,-0.0240452616690241
2026-03-10,6990,7030,6770,6950,224886,0.007246376811594235
2026-03-11,7000,7220,6930,6990,129816,0.0057553956834532904
2026-03-12,6990,7150,6950,7090,82605,0.014306151645207432
2026-03-13,7020,7280,6940,7040,103317,-0.007052186177715081
2026-03-16,7140,7150,6940,7060,99401,0.0028409090909091717
2026-03-17,7150,7150,6990,7030,113225,-0.004249291784702569
2026-03-18,7050,7100,6940,6950,116614,-0.011379800853485111
