Date,Open,High,Low,Close,Volume,Change
2026-01-19,10210,10270,10090,10210,33801,0.0
2026-01-20,10180,10430,10180,10360,39402,0.014691478942213454
2026-01-21,10300,10650,10150,10610,49107,0.024131274131274028
2026-01-22,10630,10980,10630,10940,74872,0.031102733270499616
2026-01-23,10990,11120,10810,11010,64320,0.006398537477148025
2026-01-26,11050,11170,11020,11050,41820,0.0036330608537693543
2026-01-27,11060,11130,10610,11020,45130,-0.002714932126696823
2026-01-28,10990,11040,10810,10960,39091,-0.005444646098003658
2026-01-29,10960,11000,10720,11000,51780,0.0036496350364962904
2026-01-30,11000,11450,10830,11360,82100,0.032727272727272716
2026-02-02,11360,11500,11120,11200,56505,-0.014084507042253502
2026-02-03,11280,12000,11250,11880,150980,0.06071428571428572
2026-02-04,11760,11950,11620,11900,83882,0.0016835016835017313
2026-02-05,11900,12220,11710,11760,86763,-0.0117647058823529
2026-02-06,11700,11800,11360,11710,68635,-0.004251700680272141
2026-02-09,11930,12380,11770,12030,79914,0.027327070879590076
2026-02-10,12030,12090,11850,11920,36110,-0.009143807148794703
2026-02-11,11930,12050,11820,12030,53873,0.009228187919463116
2026-02-12,12050,12230,11880,12120,34495,0.007481296758104827
2026-02-13,12250,12250,11350,11840,55321,-0.02310231023102305
2026-02-19,11800,12310,11480,12150,101652,0.026182432432432456
2026-02-20,12150,12210,11960,12100,48035,-0.004115226337448541
2026-02-23,12200,12800,12010,12780,127680,0.056198347107438096
2026-02-24,12840,12840,12600,12840,66681,0.0046948356807512415
2026-02-25,12840,13000,12680,12740,56109,-0.007788161993769416
2026-02-26,12740,13010,12500,12900,52520,0.012558869701726927
2026-02-27,12700,12790,12240,12310,75931,-0.045736434108527124
2026-03-03,12000,12385,11900,12050,82808,-0.021121039805036546
2026-03-04,11980,12000,11070,11070,92426,-0.08132780082987556
2026-03-05,11440,11810,11420,11770,70262,0.06323396567299011
2026-03-06,11600,11810,11500,11780,59490,0.000849617672047609
2026-03-09,11500,11500,11220,11340,58796,-0.0373514431239389
2026-03-10,11450,12000,11450,11890,49458,0.04850088183421519
2026-03-11,11900,12430,11900,12200,65133,0.026072329688814122
2026-03-12,12350,12350,11970,12170,67223,-0.0024590163934425924
2026-03-13,12170,12910,12030,12720,104801,0.04519309778142966
2026-03-16,12720,13020,12650,12750,100624,0.002358490566037652
2026-03-17,12810,14880,12810,13500,391435,0.05882352941176472
2026-03-18,14050,14930,13720,14560,375430,0.07851851851851843
