Date,Open,High,Low,Close,Volume,Change
2026-01-13,12620,12680,12450,12490,19736,-0.01420678768745065
2026-01-14,12520,12820,12500,12800,17740,0.024819855884707698
2026-01-15,12790,12830,12640,12770,19912,-0.002343749999999978
2026-01-16,12830,12970,12690,12840,26980,0.005481597494126911
2026-01-19,12840,12840,12690,12740,16113,-0.007788161993769416
2026-01-20,12660,12900,12560,12800,74564,0.0047095761381474865
2026-01-21,12600,12730,12480,12600,36510,-0.015625
2026-01-22,12600,12870,12540,12840,24050,0.01904761904761898
2026-01-23,12940,12940,12720,12930,27258,0.007009345794392496
2026-01-26,12900,12940,12670,12850,28170,-0.006187161639597871
2026-01-27,12740,12770,12560,12620,54030,-0.01789883268482495
2026-01-28,12640,12680,12440,12490,74018,-0.010301109350237758
2026-01-29,12500,12680,12390,12550,58139,0.0048038430744594685
2026-01-30,12590,12690,12440,12570,54969,0.0015936254980080111
2026-02-02,12560,12690,12380,12410,42239,-0.012728719172633296
2026-02-03,12510,12810,12470,12800,50809,0.03142626913779201
2026-02-04,12760,13080,12750,13070,56464,0.02109374999999991
2026-02-05,13080,13400,13070,13330,58234,0.019892884468247995
2026-02-06,13220,13240,12800,13240,42521,-0.006751687921980443
2026-02-09,13280,13550,13280,13520,44173,0.02114803625377637
2026-02-10,13530,13610,13490,13600,31619,0.00591715976331364
2026-02-11,13660,13840,13560,13830,43100,0.016911764705882293
2026-02-12,13920,14160,13850,14110,64876,0.02024584237165583
2026-02-13,14050,14190,13950,14130,36575,0.0014174344436570507
2026-02-19,14050,14130,13850,14060,79164,-0.004953998584571795
2026-02-20,16860,16900,15070,15740,715127,0.11948790896159323
2026-02-23,15730,16020,15410,15980,199470,0.015247776365946653
2026-02-24,18270,19100,17420,18000,1567335,0.12640801001251556
2026-02-25,17810,17810,17020,17280,324541,-0.040000000000000036
2026-02-26,17000,17040,16340,16610,263848,-0.03877314814814814
2026-02-27,16220,16350,15940,16050,125888,-0.03371462974111983
2026-03-03,15270,15630,15000,15030,164684,-0.06355140186915886
2026-03-04,14490,14750,13090,13310,118060,-0.1144377910844977
2026-03-05,13880,14380,13600,14320,111722,0.07588279489105942
2026-03-06,14020,14220,13740,14170,59757,-0.010474860335195513
2026-03-09,13950,14050,13530,14030,38393,-0.009880028228652082
2026-03-10,14440,14870,14260,14790,73396,0.0541696364932287
2026-03-11,14900,15090,14450,14710,83273,-0.005409060175794456
2026-03-12,14600,14680,14460,14550,26384,-0.010876954452753274
2026-03-13,14410,14480,14290,14380,17221,-0.011683848797250818
2026-03-16,14350,14470,14230,14330,28075,-0.003477051460361591
2026-03-17,14450,14570,14330,14460,24654,0.009071877180739651
2026-03-18,14520,14730,14400,14560,33974,0.006915629322268302
