Date,Open,High,Low,Close,Volume,Change
2024-05-22,45200,45350,45100,45350,36,0.0033185840707965486
2024-05-23,45150,45700,44600,45150,217,-0.004410143329658167
2024-05-24,45600,45650,44650,45250,560,0.00221483942414169
2024-05-27,45500,45500,45350,45450,267,0.0044198895027625085
2024-05-28,45100,45450,45100,45400,11,-0.0011001100110010764
2024-05-29,45350,45400,45150,45400,32,0.0
2024-05-30,45400,45550,44800,44950,52,-0.009911894273127775
2024-05-31,44950,45100,44650,45100,21,0.0033370411568409697
2024-06-03,44900,45000,44550,44550,760,-0.012195121951219523
2024-06-04,44550,44950,44500,44550,169,0.0
2024-06-05,44400,46500,44400,45800,289,0.02805836139169471
2024-06-07,45300,45750,45300,45350,18,-0.009825327510917026
2024-06-10,44900,45000,44800,44850,73,-0.011025358324145529
2024-06-11,45700,45700,44400,45000,130,0.0033444816053511683
2024-06-12,45500,47600,45500,47250,2382,0.050000000000000044
2024-06-13,47150,47750,45950,45950,111,-0.02751322751322749
2024-06-14,46500,46900,45850,45950,20,0.0
2024-06-17,47000,47000,44100,45000,229,-0.020674646354733373
2024-06-18,44700,47250,44700,45100,278,0.0022222222222221255
2024-06-19,46050,46350,45350,46350,47,0.027716186252771724
2024-06-20,46600,46600,46000,46050,56,-0.006472491909385147
2024-06-21,46600,46600,45600,46300,35,0.005428881650380024
2024-06-24,46800,47100,46000,46000,377,-0.006479481641468721
2024-06-25,46500,46500,45800,45800,40,-0.004347826086956497
2024-06-26,46850,46850,45650,46500,164,0.015283842794759916
2024-06-27,46000,47100,46000,46100,10,-0.008602150537634357
2024-06-28,46100,46100,46000,46000,9,-0.002169197396963085
2024-07-01,46550,48950,46000,46000,559,0.0
2024-07-02,46650,47300,45800,46950,166,0.020652173913043415
2024-07-03,47400,47800,46400,46400,917,-0.011714589989350377
2024-07-04,46950,47400,46500,46500,42,0.0021551724137931494
2024-07-05,46950,47900,45550,45850,283,-0.013978494623655968
2024-07-08,47150,47150,45400,46500,427,0.014176663031624903
2024-07-09,46450,46900,46350,46650,94,0.003225806451612856
2024-07-10,47150,47200,46200,46350,153,-0.006430868167202619
2024-07-11,46300,46500,45700,45700,142,-0.014023732470334394
2024-07-12,46050,46250,45350,46200,113,0.010940919037199182
2024-07-15,46150,48800,45850,47650,1209,0.031385281385281294
2024-07-16,47700,50300,47200,49250,1142,0.033578174186778664
2024-07-17,48850,50600,48650,50200,692,0.019289340101522834
2024-07-18,49750,49750,47550,47900,339,-0.04581673306772904
2024-07-19,47800,49950,47650,49500,598,0.03340292275574108
2024-07-22,50000,50300,48700,48700,188,-0.016161616161616155
2024-07-23,48400,49400,47900,48400,101,-0.006160164271047264
2024-07-24,47800,48900,47800,48300,189,-0.0020661157024793875
2024-07-25,48000,48300,47050,47050,396,-0.025879917184264967
2024-07-26,47100,47450,47100,47100,68,0.0010626992561104665
2024-07-29,47050,47850,46950,47100,14,0.0
2024-07-30,46900,58800,43700,45150,30310,-0.04140127388535031
2024-07-31,45150,45900,44350,44600,1247,-0.01218161683277963
2024-08-01,44650,49050,44600,45900,6113,0.029147982062780242
2024-08-02,45050,45400,44700,45000,283,-0.019607843137254943
2024-08-05,44600,44600,42100,42100,2125,-0.06444444444444442
2024-08-06,42100,44400,42000,42250,371,0.0035629453681709222
2024-08-07,42400,43300,41950,42450,137,0.004733727810650956
2024-08-08,42450,43150,42300,42450,123,0.0
2024-08-09,42900,43300,42450,43300,88,0.020023557126030544
2024-08-12,43300,43600,42900,43100,62,-0.004618937644341847
2024-08-13,43100,43650,43000,43050,35,-0.001160092807424573
2024-08-14,43600,43600,43100,43450,33,0.009291521486643362
2024-08-16,43800,43900,43100,43200,190,-0.005753739930955071
2024-08-19,43850,43850,42000,42200,836,-0.02314814814814814
2024-08-20,42650,42650,42050,42200,105,0.0
2024-08-21,42300,42650,41600,42400,162,0.004739336492890933
2024-08-22,42650,44250,42100,42300,132,-0.002358490566037763
2024-08-23,42350,42950,42350,42650,58,0.008274231678486954
2024-08-26,42950,42950,42300,42350,262,-0.007033997655334079
2024-08-27,42450,42800,42000,42700,35,0.008264462809917328
2024-08-28,42700,43200,42350,42350,89,-0.008196721311475419
2024-08-29,42200,42500,42000,42200,58,-0.0035419126328217754
2024-08-30,43000,43000,42450,42450,37,0.005924170616113722
2024-09-02,42100,42850,42100,42350,45,-0.002355712603062443
2024-09-03,42350,42750,42150,42700,30,0.008264462809917328
2024-09-04,42700,52200,42000,42150,11317,-0.012880562060889944
2024-09-05,42150,42750,41500,41500,658,-0.01542111506524313
2024-09-06,41400,43050,41100,41400,717,-0.002409638554216831
2024-09-09,41650,42150,40850,41300,288,-0.0024154589371980784
2024-09-10,41050,41050,40500,40500,201,-0.01937046004842613
2024-09-11,40900,52600,40500,40500,51442,0.0
2024-09-12,40250,40950,40000,40600,2289,0.0024691358024691024
2024-09-13,40600,40800,40150,40500,1457,-0.0024630541871921707
2024-09-19,40150,42250,40000,40200,1260,-0.007407407407407418
2024-09-20,40250,40800,40250,40250,149,0.0012437810945273853
2024-09-23,40250,43250,40050,40400,3333,0.003726708074534235
2024-09-24,40400,41150,40300,40650,612,0.006188118811881083
2024-09-25,41050,42800,40600,41400,640,0.01845018450184499
2024-09-26,41400,41500,41050,41050,293,-0.008454106280193274
2024-09-27,41650,42000,41000,41000,445,-0.0012180267965895553
2024-09-30,41500,42800,41050,42400,1663,0.034146341463414664
2024-10-02,42050,42400,40950,41050,1215,-0.03183962264150941
2024-10-04,40800,41850,40700,40900,756,-0.0036540803897685548
2024-10-07,40900,41450,40900,41400,66,0.012224938875305513
2024-10-08,41050,41250,40900,41000,22,-0.009661835748792313
2024-10-10,41800,41850,41000,41000,425,0.0
2024-10-11,41050,42550,41050,41350,343,0.008536585365853666
2024-10-14,41350,42700,41350,41500,131,0.0036275695284160303
2024-10-15,41500,42200,41300,42100,46,0.014457831325301207
2024-10-16,41550,41850,40800,41850,358,-0.005938242280285055
2024-10-17,41500,42200,41300,41350,255,-0.01194743130227005
2024-10-18,41400,42250,40600,40600,259,-0.01813784764207982
2024-10-21,40650,41550,40600,40700,209,0.0024630541871921707
2024-10-22,40750,41950,40700,40750,178,0.0012285012285011554
2024-10-23,41500,41500,40750,40750,53,0.0
2024-10-24,40800,40850,40650,40650,44,-0.0024539877300613355
2024-10-25,40650,40750,40500,40500,107,-0.0036900369003689537
2024-10-28,40600,41300,40050,41000,114,0.012345679012345734
2024-10-29,40950,41000,40600,40900,23,-0.0024390243902439046
2024-10-30,40900,41300,40700,40700,34,-0.004889975550122272
2024-10-31,40700,40700,38650,39900,749,-0.019656019656019708
2024-11-01,40000,40350,39700,39800,71,-0.0025062656641604564
2024-11-04,39850,41800,39850,39900,136,0.002512562814070307
2024-11-05,39900,40600,39600,40500,158,0.015037593984962516
2024-11-06,40500,40500,39700,40300,267,-0.004938271604938316
2024-11-07,40000,40200,39900,40150,95,-0.003722084367245637
2024-11-08,39900,40150,39800,40050,161,-0.00249066002490661
2024-11-11,40150,40300,39500,40200,391,0.0037453183520599342
2024-11-12,39800,40100,38200,38800,407,-0.03482587064676612
2024-11-13,38800,39950,38500,38600,324,-0.005154639175257714
2024-11-14,38450,39000,37700,38550,228,-0.0012953367875647714
2024-11-15,38200,38300,37450,38150,215,-0.01037613488975353
2024-11-18,38300,38600,37800,37800,484,-0.00917431192660545
2024-11-19,38200,38900,37300,37300,298,-0.013227513227513255
2024-11-20,38100,38100,36700,37750,209,0.012064343163538771
2024-11-21,37550,38900,36500,36800,1316,-0.025165562913907258
2024-11-22,37150,37450,36650,37000,267,0.005434782608695565
2024-11-25,37600,37600,35700,35800,639,-0.032432432432432434
2024-11-26,35850,36500,35600,36300,340,0.013966480446927276
2024-11-27,36600,36600,35900,36000,598,-0.008264462809917328
2024-11-28,36000,36450,35800,36200,174,0.005555555555555536
2024-11-29,36150,36200,36000,36200,58,0.0
2024-12-02,36200,36200,35150,35200,215,-0.027624309392265234
2024-12-03,35200,36050,35050,36050,176,0.024147727272727293
2024-12-04,35500,36000,34100,34500,976,-0.04299583911234395
2024-12-05,35450,36250,34700,35100,426,0.017391304347825987
2024-12-06,35800,37000,34850,34900,239,-0.005698005698005715
2024-12-09,35500,35500,34000,34000,279,-0.025787965616045794
2024-12-10,33900,35800,33900,35050,271,0.03088235294117636
2024-12-11,35650,35700,35050,35500,19,0.012838801711840153
2024-12-12,35100,36200,35100,35350,565,-0.004225352112676051
2024-12-13,35350,35900,35350,35700,28,0.00990099009900991
2024-12-16,36100,36150,35550,36100,17,0.011204481792717047
2024-12-17,35700,35800,35600,35700,29,-0.011080332409972304
2024-12-18,36000,36000,35750,36000,150,0.008403361344537785
2024-12-19,36100,36100,35600,35700,89,-0.008333333333333304
2024-12-20,35800,36000,35450,35550,33,-0.004201680672268893
2024-12-23,35250,36550,35250,35700,53,0.00421940928270037
2024-12-24,35750,36100,35750,35750,53,0.0014005602240896309
2024-12-26,36500,36500,35650,36450,315,0.019580419580419672
2024-12-27,35700,36250,35700,36150,23,-0.008230452674897082
2024-12-30,35650,36500,35650,35950,12,-0.0055325034578146415
2025-01-02,36150,36150,36150,36150,2,0.0055632823365785455
2025-01-03,36150,36200,35650,36000,153,-0.004149377593360981
2025-01-06,36300,36600,35850,35900,87,-0.002777777777777768
2025-01-07,36000,36100,36000,36000,16,0.0027855153203342198
2025-01-08,36400,36600,35700,35750,140,-0.00694444444444442
2025-01-09,36350,36350,35550,36000,48,0.006993006993007089
2025-01-10,36000,36400,35600,36300,106,0.008333333333333304
2025-01-13,36300,36400,35950,36150,99,-0.004132231404958664
2025-01-14,35950,36150,35850,36150,111,0.0
2025-01-15,36150,36600,35750,36250,29,0.0027662517289073207
2025-01-16,36250,36500,35950,36400,288,0.004137931034482678
2025-01-17,39400,41000,37100,38300,6508,0.052197802197802234
2025-01-20,38300,38300,37200,37900,479,-0.010443864229765065
2025-01-21,37900,38200,37450,38050,228,0.003957783641160839
2025-01-22,38200,38300,37500,38200,485,0.003942181340341744
2025-01-23,37950,38250,37600,38150,107,-0.0013089005235602524
2025-01-24,38250,38650,37750,38650,388,0.013106159895150737
2025-01-31,38100,39000,37700,38450,186,-0.005174644243208237
2025-02-03,38400,38550,38000,38550,146,0.002600780234070177
2025-02-04,39000,40000,38700,39250,789,0.018158236057068677
2025-02-05,39800,41000,37300,38600,1852,-0.016560509554140124
2025-02-06,38600,39600,38350,38650,270,0.0012953367875647714
2025-02-07,39300,39500,38200,39000,71,0.009055627425614388
2025-02-10,39350,39850,38550,39200,236,0.00512820512820511
2025-02-11,38700,39400,38400,39400,278,0.005102040816326481
2025-02-12,39100,40800,38050,39400,146,0.0
2025-02-13,38850,39900,38550,39050,204,-0.008883248730964466
2025-02-14,39050,40000,38650,39750,90,0.017925736235595346
2025-02-17,40300,40300,39250,39950,102,0.005031446540880502
2025-02-18,40250,40300,39150,39750,132,-0.005006257822277815
2025-02-19,39750,39950,39250,39500,207,-0.0062893081761006275
2025-02-20,39200,39850,39000,39500,73,0.0
2025-02-21,39100,39500,39100,39450,17,-0.0012658227848101333
2025-02-24,39000,39400,38700,38700,695,-0.019011406844106515
2025-02-25,38700,40000,38700,38900,161,0.0051679586563306845
2025-02-26,38800,39950,38650,39350,153,0.011568123393316254
2025-02-27,38900,39350,38200,39200,208,-0.003811944091486663
2025-02-28,39100,39350,37700,37700,650,-0.03826530612244894
2025-03-04,37600,38650,37500,38250,56,0.01458885941644561
2025-03-05,38650,38650,37850,38300,131,0.0013071895424836555
2025-03-06,38300,38300,37800,38250,137,-0.0013054830287205776
2025-03-07,38400,38400,37700,37850,102,-0.010457516339869244
2025-03-10,37950,38700,37650,38550,35,0.018494055482166427
2025-03-11,38750,38750,37850,38500,157,-0.0012970168612191912
2025-03-12,38800,38850,38000,38050,133,-0.011688311688311637
2025-03-13,37900,38700,37900,38650,88,0.01576872536136653
2025-03-14,38200,38900,38200,38900,30,0.0064683053040104355
2025-03-17,39100,39150,38450,38950,1828,0.0012853470437017567
2025-03-18,38600,39300,38600,39100,53,0.0038510911424902705
2025-03-19,38750,39200,38600,39200,198,0.002557544757033181
2025-03-20,39300,39300,38400,38550,143,-0.01658163265306123
2025-03-21,38750,38800,38100,38300,238,-0.006485084306095956
2025-03-24,37900,39000,37900,38950,50,0.016971279373368064
2025-03-25,39350,39350,37500,38800,68,-0.0038510911424903815
2025-03-26,39000,40000,38350,38650,80,-0.0038659793814432852
2025-03-27,38200,39100,38200,38750,40,0.002587322121604174
2025-03-28,38750,39200,38350,38650,58,-0.002580645161290307
2025-03-31,38700,40000,37500,38000,283,-0.01681759379042691
2025-04-01,38000,38750,37900,38700,30,0.018421052631578894
2025-04-02,38800,39100,38500,39100,64,0.010335917312661591
2025-04-03,39100,39200,38250,38500,243,-0.01534526854219953
2025-04-04,38500,38600,38050,38600,134,0.0025974025974024872
2025-04-07,38450,38450,37000,38300,515,-0.007772020725388629
2025-04-08,37950,38300,37750,38250,16,-0.0013054830287205776
2025-04-09,38250,38250,37450,38250,142,0.0
2025-04-10,38450,40850,37950,38750,392,0.013071895424836555
2025-04-11,38850,39600,38850,39400,43,0.016774193548387162
2025-04-14,38700,39950,38500,39400,381,0.0
2025-04-15,39000,39300,38600,39250,142,-0.0038071065989847552
2025-04-16,39050,39350,38750,39350,36,0.002547770700636942
2025-04-17,39350,39350,38950,39350,54,0.0
2025-04-18,38800,39300,38800,39000,26,-0.008894536213468918
2025-04-21,39000,39500,39000,39350,17,0.008974358974358942
2025-04-22,39300,39300,38950,39300,26,-0.0012706480304955914
2025-04-23,39300,39350,38850,39250,76,-0.0012722646310432406
2025-04-24,39400,39600,38650,38900,58,-0.008917197452229297
2025-04-25,38900,38900,38500,38900,136,0.0
2025-04-28,39300,39300,38600,39200,57,0.007712082262210762
2025-04-29,39600,40000,38800,39100,77,-0.0025510204081632404
2025-04-30,38850,38850,38700,38850,34,-0.006393861892583175
2025-05-02,39400,39400,38200,38800,157,-0.0012870012870013214
2025-05-07,38800,46800,38700,39950,14771,0.029639175257731853
2025-05-08,40700,40700,39550,39800,329,-0.003754693366708417
2025-05-09,39750,40300,39300,40200,263,0.01005025125628145
2025-05-12,39800,40400,39500,40000,176,-0.00497512437810943
2025-05-13,40000,40300,39800,39900,171,-0.0024999999999999467
2025-05-14,39500,40400,39500,40300,595,0.010025062656641603
2025-05-15,40500,40500,39500,40050,241,-0.006203473945409432
2025-05-16,40050,40500,39600,40100,112,0.0012484394506866447
2025-05-19,40100,40100,38800,38800,2022,-0.032418952618453845
2025-05-20,40000,40000,39300,39750,259,0.02448453608247414
2025-05-21,39700,39700,39350,39350,70,-0.010062893081761004
2025-05-22,39800,40300,39200,39200,311,-0.003811944091486663
2025-05-23,39200,40500,39200,39400,113,0.005102040816326481
2025-05-26,39450,40350,39350,39800,260,0.010152284263959421
2025-05-27,40300,40300,39600,40050,89,0.00628140703517599
2025-05-28,39950,40700,39600,40300,355,0.006242197253433224
2025-05-29,40300,40800,39950,40250,164,-0.001240694789081842
2025-05-30,40700,41950,40300,40600,190,0.008695652173912993
2025-06-02,39750,41150,39750,40600,1412,0.0
2025-06-04,41100,41100,40200,41000,77,0.009852216748768461
2025-06-05,40550,41050,40550,40900,324,-0.0024390243902439046
2025-06-09,40550,41900,40550,41050,967,0.003667481662591676
2025-06-10,41950,41950,40750,41450,48,0.00974421437271622
2025-06-11,41450,41950,41150,41700,150,0.006031363088057962
2025-06-12,41700,42450,41450,41450,71,-0.005995203836930418
2025-06-13,41550,42450,41350,41750,131,0.007237635705669376
2025-06-16,41750,42950,41000,41500,383,-0.005988023952095856
2025-06-17,41500,42400,41150,41150,402,-0.008433734939759074
2025-06-18,41300,42350,41300,41950,1392,0.019441069258809174
2025-06-19,41500,45600,41050,41250,3359,-0.016686531585220488
2025-06-20,41450,42100,41050,41050,311,-0.00484848484848488
2025-06-23,40800,47000,40300,41150,8402,0.0024360535931791105
2025-06-24,41350,44400,41250,42150,3703,0.024301336573511634
2025-06-25,42200,43300,42150,42900,585,0.017793594306049876
2025-06-26,42900,42900,42100,42750,227,-0.0034965034965035446
2025-06-27,42750,46350,42250,42500,3916,-0.005847953216374324
2025-06-30,42300,44850,41500,41900,1407,-0.014117647058823568
2025-07-01,42250,43100,41550,42800,674,0.021479713603818507
2025-07-02,42350,42600,42250,42600,616,-0.004672897196261627
2025-07-03,43000,43600,42500,43600,403,0.023474178403755763
2025-07-04,43450,43600,42550,43400,193,-0.004587155963302725
2025-07-07,43350,44200,42650,42950,150,-0.010368663594470084
2025-07-08,43800,43800,42600,43350,138,0.0093131548311991
2025-07-09,42850,44700,42200,42200,750,-0.026528258362168433
2025-07-10,42200,43400,42000,42150,461,-0.0011848341232227888
2025-07-11,42200,43250,41700,41800,605,-0.008303677342823224
2025-07-14,41850,42300,41450,42200,408,0.009569377990430672
2025-07-15,41650,42950,41650,42400,119,0.004739336492890933
2025-07-16,43000,43050,41850,43050,265,0.015330188679245182
2025-07-17,42600,43000,42050,42400,159,-0.015098722415795574
2025-07-18,42100,44000,42000,42050,799,-0.008254716981132115
2025-07-21,43000,43400,42050,43000,61,0.022592152199762294
2025-07-22,42900,42900,42300,42750,208,-0.005813953488372103
2025-07-23,42150,43300,42150,42700,44,-0.0011695906432748204
2025-07-24,42200,43550,42200,42800,136,0.0023419203747072626
2025-07-25,43400,43400,42450,42800,45,0.0
2025-07-28,42800,43350,42450,42850,271,0.001168224299065379
2025-07-29,43400,43450,42350,42500,202,-0.008168028004667427
2025-07-30,42500,42850,42200,42600,77,0.0023529411764706687
2025-07-31,43000,43350,42300,42650,119,0.0011737089201877549
2025-08-01,42900,42900,42250,42550,40,-0.0023446658851113966
2025-08-04,42800,42900,41050,41150,670,-0.03290246768507643
2025-08-05,42300,42300,41300,41300,79,0.0036452004860267895
2025-08-06,41100,41350,40850,41300,173,0.0
2025-08-07,41400,41850,40900,41350,26,0.001210653753026536
2025-08-08,41000,41900,41000,41850,152,0.012091898428053138
2025-08-11,41800,42200,41300,41700,112,-0.0035842293906810374
2025-08-12,41700,42900,41150,41350,369,-0.008393285371702586
2025-08-13,42400,42400,40900,42000,112,0.01571946795646917
2025-08-14,42000,42650,41550,41850,85,-0.0035714285714285587
2025-08-18,41850,42200,41550,41550,33,-0.007168458781361964
2025-08-19,41300,42300,41150,41250,168,-0.0072202166064981865
2025-08-20,41100,41800,40500,41650,34,0.00969696969696976
2025-08-21,41100,42000,41100,41950,16,0.007202881152460927
2025-08-22,42100,42100,41400,41900,14,-0.0011918951132300348
2025-08-25,42200,42200,41350,41400,128,-0.011933174224343701
2025-08-26,41500,41500,39600,41350,184,-0.0012077294685990392
2025-08-27,40850,41800,40800,41600,60,0.006045949214026569
2025-08-28,41550,41550,41100,41500,27,-0.0024038461538461453
2025-08-29,40950,42900,40900,41500,107,0.0
2025-09-01,42300,42300,40650,41500,40,0.0
2025-09-02,42000,42000,41050,41550,43,0.00120481927710836
2025-09-03,41550,41800,41000,41700,214,0.0036101083032491488
2025-09-04,41150,41450,41000,41000,75,-0.016786570743405282
2025-09-05,40950,41000,40550,41000,63,0.0
2025-09-08,40650,40750,40200,40500,95,-0.012195121951219523
2025-09-09,40600,41400,40550,40550,25,0.0012345679012346622
2025-09-10,40550,41200,40400,40700,145,0.0036991368680641123
2025-09-11,40900,41000,40850,41000,204,0.0073710073710073765
2025-09-12,41650,41650,40200,40950,108,-0.0012195121951219523
2025-09-15,40950,41350,40950,41100,27,0.00366300366300365
2025-09-16,41400,41400,40500,40500,213,-0.014598540145985384
2025-09-17,41400,41400,40050,40550,82,0.0012345679012346622
2025-09-18,40550,41200,40550,41150,40,0.01479654747225645
2025-09-19,41400,41400,40350,40500,170,-0.015795868772782495
2025-09-22,40500,41100,40400,40650,76,0.0037037037037037646
2025-09-23,40300,41050,40300,40350,69,-0.0073800738007380184
2025-09-24,40350,40400,40150,40250,74,-0.0024783147459727095
2025-09-25,40350,41100,40250,40550,321,0.007453416149068248
2025-09-26,40300,40800,39950,40200,193,-0.008631319358816225
2025-09-29,40300,41500,40100,40150,872,-0.0012437810945273853
2025-09-30,40150,40300,39800,39800,3360,-0.008717310087173136
2025-10-01,40150,40300,39850,40250,40,0.011306532663316604
2025-10-02,40150,40150,39800,40100,124,-0.003726708074534124
2025-10-10,40100,40100,39300,39700,209,-0.009975062344139696
2025-10-13,39300,39700,39150,39650,44,-0.0012594458438287548
2025-10-14,39750,39750,39500,39650,124,0.0
2025-10-15,39650,40000,39650,39750,29,0.0025220680958386588
2025-10-16,40150,40150,39650,39900,91,0.0037735849056603765
2025-10-17,39650,39950,39600,39900,86,0.0
2025-10-20,39600,43850,39050,39050,5317,-0.02130325814536338
2025-10-21,39050,41000,38500,38750,1083,-0.007682458386683688
2025-10-22,39200,39250,38500,38700,129,-0.001290322580645209
2025-10-23,38900,38950,38450,38750,74,0.0012919896640826156
2025-10-24,39600,39600,38650,38700,97,-0.001290322580645209
2025-10-27,38900,40700,38450,38500,331,-0.0051679586563307955
2025-10-28,38550,38900,38550,38900,65,0.010389610389610393
2025-10-29,38750,38900,37500,38550,287,-0.00899742930591263
2025-10-30,38500,38500,37600,38200,418,-0.009079118028534339
2025-10-31,37950,38700,37200,37200,542,-0.02617801047120416
2025-11-03,37200,37650,36900,36900,162,-0.008064516129032251
2025-11-04,36850,37500,36850,37300,121,0.01084010840108407
2025-11-05,37150,37450,36800,36850,73,-0.012064343163538882
2025-11-06,36950,38000,36850,37600,284,0.020352781546811416
2025-11-07,37100,37200,37050,37100,97,-0.013297872340425565
2025-11-10,37850,38275,37150,37800,2038,0.018867924528301883
2025-11-11,37800,38700,37350,37850,162,0.001322751322751392
2025-11-12,38000,38000,37400,37950,17,0.0026420079260238705
2025-11-13,37800,38050,37400,38050,89,0.0026350461133068936
2025-11-14,38050,38050,37250,37600,64,-0.01182654402102501
2025-11-17,37300,37650,37100,37100,107,-0.013297872340425565
2025-11-18,36950,37850,36900,37850,202,0.020215633423180668
2025-11-19,40000,49200,40000,49200,15706,0.29986789960369875
2025-11-20,63900,63900,63900,63900,9545,0.2987804878048781
2025-11-21,83000,83000,83000,83000,8488,0.29890453834115815
2025-11-24,107900,107900,102100,107900,70191,0.30000000000000004
2025-11-25,140200,140200,140200,140200,10530,0.29935125115848016
2025-11-26,0,0,0,140200,0,0.0
2025-11-27,121000,182200,121000,182200,180679,0.2995720399429387
2025-11-28,236500,236500,203000,236500,294497,0.29802414928649834
2025-12-01,0,0,0,236500,0,0.0
2025-12-02,256000,307000,246000,307000,156742,0.2980972515856237
2025-12-03,380000,399000,353500,399000,112011,0.2996742671009771
2025-12-04,490000,518000,369000,376500,597573,-0.05639097744360899
2025-12-05,401500,470000,349000,413000,545397,0.09694555112881797
2025-12-08,402000,428000,345000,368000,134310,-0.10895883777239712
2025-12-09,392000,407500,355000,380500,213852,0.033967391304347894
2025-12-10,395000,409500,336000,361500,180899,-0.04993429697766094
2025-12-11,356000,469500,347000,457500,548147,0.2655601659751037
2025-12-12,457000,467000,404500,412000,173046,-0.09945355191256833
2025-12-15,428000,482000,385500,421000,237293,0.02184466019417486
2025-12-16,431000,468000,412000,426000,191194,0.01187648456057011
2025-12-17,426500,465000,395000,434000,136139,0.018779342723004744
2025-12-18,0,0,0,434000,0,0.0
2025-12-19,420000,422500,309000,318500,182672,-0.2661290322580645
2025-12-22,308500,309000,254000,277000,118747,-0.13029827315541598
2025-12-23,276000,360000,257000,360000,310741,0.29963898916967513
2025-12-24,359500,448500,326000,368000,646734,0.022222222222222143
2025-12-26,381500,403000,360000,360000,127439,-0.021739130434782594
2025-12-29,374000,383000,337000,354000,76227,-0.01666666666666672
2025-12-30,365500,381000,350000,352500,61441,-0.004237288135593209
2026-01-02,345000,358000,330000,333000,32019,-0.05531914893617018
2026-01-05,332000,332000,305000,306500,32300,-0.07957957957957962
2026-01-06,306500,336500,296500,313500,40408,0.022838499184339334
2026-01-07,315000,317000,294500,297500,27000,-0.05103668261562999
2026-01-08,296500,303500,277500,286500,47386,-0.036974789915966366
2026-01-09,286500,295000,273000,273000,24830,-0.04712041884816753
2026-01-12,271000,275000,261000,264500,20850,-0.031135531135531136
2026-01-13,260500,263500,248000,250500,25866,-0.052930056710775
2026-01-14,250000,325500,248000,325500,195618,0.29940119760479034
2026-01-15,352500,389500,304500,314000,250982,-0.03533026113671278
2026-01-16,320000,329000,284500,287000,49769,-0.0859872611464968
2026-01-19,292500,312500,276000,291000,43375,0.013937282229965264
2026-01-20,297000,350000,282500,312000,111877,0.07216494845360821
2026-01-21,322000,335000,290000,293500,49049,-0.059294871794871806
2026-01-22,296000,304500,286000,297000,27839,0.011925042589437718
2026-01-23,297000,302000,289500,291500,19741,-0.01851851851851849
2026-01-26,291500,291500,280500,282000,12855,-0.032590051457976
2026-01-27,283000,326500,282500,286500,61830,0.015957446808510634
2026-01-28,288500,308500,282000,291500,38478,0.017452006980802848
2026-01-29,291500,310000,286500,292000,35808,0.0017152658662091813
2026-01-30,296000,309500,286000,289500,40877,-0.008561643835616417
2026-02-02,295500,358000,286000,297500,370318,0.02763385146804831
