Date,Open,High,Low,Close,Volume,Change
2024-07-15,6225,6465,6118,6451,69244,0.03630522088353416
2024-07-16,6338,6451,6289,6416,63599,-0.005425515423965299
2024-07-17,6382,6441,6343,6407,41193,-0.0014027431421446135
2024-07-18,6338,6362,6162,6230,27723,-0.02762603402528485
2024-07-19,6181,6333,6181,6225,28474,-0.0008025682182986049
2024-07-22,6171,6279,6157,6191,33311,-0.005461847389558239
2024-07-23,6191,6250,6122,6167,32523,-0.003876595057341281
2024-07-24,6167,6220,5838,6098,62920,-0.011188584400843249
2024-07-25,5926,6069,5926,5985,55848,-0.018530665792062972
2024-07-26,5922,6167,5922,6083,31811,0.01637426900584793
2024-07-29,6049,6137,6049,6069,30243,-0.0023014959723820505
2024-07-30,5995,6108,5931,6024,30807,-0.007414730598121588
2024-07-31,5966,6049,5946,6010,24515,-0.0023240371845949515
2024-08-01,6010,6426,6010,6323,129858,0.05207986688851918
2024-08-02,6313,6313,6044,6088,53275,-0.03716590226158467
2024-08-05,5922,6069,5143,5187,214695,-0.14799605781865965
2024-08-06,4898,5510,4898,5216,249085,0.005590900327742343
2024-08-07,5138,5461,5138,5383,93705,0.03201687116564411
2024-08-08,5329,5417,5231,5324,61824,-0.01096043098643884
2024-08-09,5329,5510,5329,5417,57835,0.01746806912096166
2024-08-12,5466,5765,5427,5682,107290,0.04892006645744873
2024-08-13,5682,5691,5476,5564,86267,-0.020767335445265767
2024-08-14,5564,5755,5564,5672,57472,0.019410496046009973
2024-08-16,5731,5770,5579,5633,57997,-0.0068758815232722315
2024-08-19,5682,5682,5500,5510,44310,-0.021835611574649416
2024-08-20,5544,5682,5525,5559,47625,0.00889292196007263
2024-08-21,5647,5652,5486,5593,42808,0.006116207951070374
2024-08-22,5677,5677,5446,5476,41385,-0.020919005900232435
2024-08-23,5437,5510,5319,5422,51385,-0.009861212563915256
2024-08-26,5422,5456,5300,5334,38692,-0.016230173367761003
2024-08-27,5280,5422,5280,5402,44754,0.012748406449193839
2024-08-28,5378,5486,5280,5300,48966,-0.018881895594224374
2024-08-29,5388,5397,5216,5295,32187,-0.0009433962264151496
2024-08-30,5295,5388,5270,5388,25044,0.01756373937677047
2024-09-02,5334,5437,5231,5246,42327,-0.026354862657757994
2024-09-03,5329,5329,5192,5260,35946,0.002668699961875687
2024-09-04,5177,5177,4991,5030,101509,-0.04372623574144485
2024-09-05,5030,5094,4937,4991,35901,-0.007753479125248486
2024-09-06,4898,5946,4898,5192,2208597,0.04027249048286907
2024-09-09,4991,5520,4991,5353,370698,0.031009244992295848
2024-09-10,5353,5770,5221,5309,434518,-0.008219689893517623
2024-09-11,5300,5373,5202,5202,112590,-0.02015445469956678
2024-09-12,5255,5353,5211,5309,69115,0.02056901191849292
2024-09-13,5309,5358,5236,5246,31802,-0.011866641552081392
2024-09-19,5246,5378,5192,5275,53074,0.005528021349599621
2024-09-20,5280,5535,5280,5363,97424,0.016682464454976342
2024-09-23,5412,5765,5309,5437,248268,0.0137982472496736
2024-09-24,5471,5544,5402,5544,70183,0.019679970572006544
2024-09-25,5574,5589,5437,5466,61720,-0.01406926406926412
2024-09-26,5466,5711,5437,5549,76423,0.015184778631540441
2024-09-27,5549,5686,5505,5667,145882,0.021265092809515274
2024-09-30,5647,5682,5500,5515,73775,-0.026821951649902975
2024-10-02,5505,5628,5339,5569,45340,0.009791477787851388
2024-10-04,5569,5613,5491,5530,31627,-0.007003052612677307
2024-10-07,5540,5716,5540,5686,69887,0.0282097649186257
2024-10-08,5667,5819,5647,5775,74106,0.015652479774885597
2024-10-10,5775,5897,5686,5726,51255,-0.00848484848484854
2024-10-11,5682,6852,5682,6078,7045843,0.061473978344394054
2024-10-14,5936,5995,5745,5858,504261,-0.036196117143797335
2024-10-15,5858,5917,5691,5784,245698,-0.012632297712529827
2024-10-16,5682,5780,5584,5584,180354,-0.03457814661134162
2024-10-17,5584,5647,5417,5540,154715,-0.007879656160458492
2024-10-18,5461,5584,5407,5442,80797,-0.017689530685920607
2024-10-21,5432,5505,5300,5397,74786,-0.008269018743109147
2024-10-22,5339,5446,5192,5383,98832,-0.0025940337224383825
2024-10-23,5334,5476,5329,5373,43837,-0.0018577001671929994
2024-10-24,5466,5466,5290,5304,41566,-0.012841987716359582
2024-10-25,5265,5383,5197,5231,67416,-0.01376319758672695
2024-10-28,5177,5304,5177,5295,59668,0.01223475434907284
2024-10-29,5265,5339,5192,5270,23594,-0.0047214353163361755
2024-10-30,5363,5363,5216,5255,19708,-0.002846299810246644
2024-10-31,5236,5304,5192,5216,67899,-0.007421503330161783
2024-11-01,5167,5226,5128,5192,40446,-0.004601226993865004
2024-11-04,5192,5260,5099,5206,30817,0.002696456086286547
2024-11-05,5236,5246,5182,5216,20874,0.0019208605455243166
2024-11-06,5216,5260,5162,5231,43400,0.0028757668711656414
2024-11-07,5226,5290,5187,5290,34043,0.011278914165551601
2024-11-08,5324,5397,5246,5304,53949,0.002646502835538689
2024-11-11,5304,5324,5069,5118,75415,-0.03506787330316741
2024-11-12,5064,5167,4913,4932,103733,-0.036342321219226315
2024-11-13,4898,4996,4550,4575,122267,-0.07238442822384428
2024-11-14,4575,4839,4413,4555,69210,-0.0043715846994535346
2024-11-15,4408,4726,4408,4717,46770,0.03556531284302955
2024-11-18,4712,4859,4648,4751,26726,0.007207971168115224
2024-11-19,4751,4854,4721,4844,28680,0.019574826352346975
2024-11-20,4800,4883,4800,4824,35506,-0.004128819157720898
2024-11-21,4795,4868,4785,4819,41899,-0.0010364842454394507
2024-11-22,4790,4844,4682,4712,36760,-0.022203776717161228
2024-11-25,4702,4775,4702,4751,33744,0.008276740237691094
2024-11-26,4751,4751,4633,4638,30836,-0.023784466428120377
2024-11-27,4638,4756,4491,4501,56450,-0.029538594221647285
2024-11-28,4496,4604,4481,4516,40708,0.0033325927571650205
2024-11-29,4516,4530,4374,4418,72898,-0.021700620017714778
2024-12-02,4349,4428,4232,4232,54283,-0.04210049796287918
2024-12-03,4168,4281,4080,4114,103401,-0.027882797731568987
2024-12-04,3972,4374,3972,4246,261964,0.03208556149732611
2024-12-05,4237,4246,3903,3977,194014,-0.06335374470089494
2024-12-06,3967,4001,3575,3722,233147,-0.06411868242393759
2024-12-09,3507,3654,3404,3575,331308,-0.03949489521762495
2024-12-10,3575,3874,3561,3864,199600,0.08083916083916076
2024-12-11,3962,4232,3864,4232,226052,0.09523809523809534
2024-12-12,4237,4290,4085,4197,156121,-0.008270321361058652
2024-12-13,4114,4384,4114,4310,138158,0.026923993328568097
2024-12-16,4384,4437,4212,4437,83554,0.029466357308584712
2024-12-17,4437,4437,4325,4393,59264,-0.009916610322289854
2024-12-18,4393,4687,3962,4413,362925,0.00455269747325282
2024-12-19,4349,4393,3992,4305,74869,-0.024473147518694782
2024-12-20,4261,4305,4153,4237,52483,-0.015795586527293848
2024-12-23,4237,4286,4188,4256,48080,0.004484304932735439
2024-12-24,4237,4496,4021,4212,204816,-0.010338345864661647
2024-12-26,4212,4349,4168,4178,36344,-0.008072174738841364
2024-12-27,4197,4251,4114,4153,43017,-0.005983724269985613
2024-12-30,4114,4237,4075,4207,32963,0.01300264868769574
2025-01-02,4158,4310,4134,4300,23766,0.022106013786546308
2025-01-03,4325,4702,4300,4472,201405,0.040000000000000036
2025-01-06,4472,4565,4432,4540,74373,0.015205724508050134
2025-01-07,4540,4604,4496,4535,54364,-0.0011013215859030367
2025-01-08,4506,4579,4467,4555,69565,0.004410143329658167
2025-01-09,4555,4653,4501,4555,55137,0.0
2025-01-10,4511,4584,4506,4579,22362,0.005268935236004468
2025-01-13,4521,4604,4501,4594,45662,0.0032758244158113126
2025-01-14,4506,4565,4486,4511,38872,-0.018067043970396157
2025-01-15,4511,4511,4256,4261,137790,-0.05542008423852807
2025-01-16,4286,4359,4251,4286,71752,0.005867167331612189
2025-01-17,4261,4335,4158,4158,77161,-0.029864675688287434
2025-01-20,4183,4202,4070,4129,55188,-0.0069745069745069666
2025-01-21,4085,4232,4021,4109,69801,-0.004843787842092495
2025-01-22,4109,4109,4060,4070,26899,-0.0094913604283281
2025-01-23,4095,4134,3913,3928,56800,-0.034889434889434856
2025-01-24,3918,4041,3908,3928,54506,0.0
2025-01-31,3820,3938,3791,3830,77655,-0.024949083503055025
2025-02-03,3791,3820,3541,3688,75336,-0.03707571801566578
2025-02-04,3693,3967,3693,3850,54015,0.04392624728850336
2025-02-05,3957,3967,3859,3859,21850,0.002337662337662305
2025-02-06,3864,3913,3610,3776,37975,-0.021508162736460168
2025-02-07,3771,3854,3732,3776,43096,0.0
2025-02-10,3747,3869,3708,3869,28679,0.024629237288135597
2025-02-11,3850,3889,3806,3815,41786,-0.013957094856552055
2025-02-12,3806,3854,3673,3708,58343,-0.02804718217562252
2025-02-13,3673,3766,3673,3722,29962,0.003775620280474623
2025-02-14,3722,3835,3708,3757,38359,0.009403546480386993
2025-02-17,3761,3859,3761,3815,40589,0.015437849347883947
2025-02-18,3815,3952,3776,3928,64662,0.02961992136304059
2025-02-19,4031,4369,4006,4075,431150,0.03742362525458254
2025-02-20,4080,4080,3923,3948,81113,-0.03116564417177914
2025-02-21,3972,3992,3913,3948,36413,0.0
2025-02-24,3869,3972,3840,3938,56119,-0.002532928064842954
2025-02-25,3933,3938,3850,3859,41760,-0.020060944641950185
2025-02-26,3859,3928,3820,3908,33259,0.012697590049235652
2025-02-27,3879,3943,3801,3830,46448,-0.019959058341862845
2025-02-28,3796,3820,3649,3688,89578,-0.03707571801566578
2025-03-04,3673,3683,3565,3644,44329,-0.01193058568329719
2025-03-05,3649,3683,3575,3605,59102,-0.01070252469813393
2025-03-06,3605,3610,3497,3561,104880,-0.012205270457697592
2025-03-07,3526,3561,3487,3487,43895,-0.020780679584386452
2025-03-10,3448,3521,3438,3487,32261,0.0
2025-03-11,3448,3497,3394,3453,86891,-0.009750501864066563
2025-03-12,3458,3536,3458,3521,26225,0.0196930205618302
2025-03-13,3541,3556,3507,3521,17845,0.0
2025-03-14,3487,3541,3487,3507,19910,-0.003976143141153132
2025-03-17,3512,3556,3497,3512,30739,0.0014257199885943095
2025-03-18,3477,3526,3477,3521,24471,0.0025626423690205957
2025-03-19,3502,3521,3433,3477,37252,-0.012496449872195448
2025-03-20,3453,3477,3379,3399,67405,-0.022433132010353796
2025-03-21,3399,3404,3301,3379,44149,-0.005884083553986508
2025-03-24,3409,3448,3370,3404,25357,0.007398638650488287
2025-03-25,3389,3463,3379,3423,38382,0.005581668625146863
2025-03-26,3458,3468,3423,3438,29591,0.004382120946538226
2025-03-27,3379,3438,3355,3409,22940,-0.008435136707388047
2025-03-28,3370,3428,3330,3350,38031,-0.017307128190085064
2025-03-31,3267,3443,3228,3325,59440,-0.007462686567164201
2025-04-01,3311,3487,3311,3463,71793,0.041503759398496154
2025-04-02,3453,3502,3379,3428,38200,-0.010106843777071939
2025-04-03,3414,3414,3316,3399,68275,-0.008459743290548438
2025-04-04,3330,3463,3291,3335,44416,-0.01882906737275669
2025-04-07,3325,3325,3134,3188,115628,-0.04407796101949024
2025-04-08,3198,3286,3154,3179,86212,-0.0028230865746549094
2025-04-09,3071,3179,3071,3115,108318,-0.020132117017930162
2025-04-10,3281,3419,3188,3262,120731,0.04719101123595504
2025-04-11,3232,3355,3213,3345,24470,0.025444512568976174
2025-04-14,3345,3551,3330,3443,34439,0.029297458893871475
2025-04-15,3443,3477,3409,3443,32033,0.0
2025-04-16,3423,3463,3345,3345,20747,-0.02846354923032235
2025-04-17,3419,3419,3345,3374,26115,0.008669656203288412
2025-04-18,3340,3443,3340,3443,29738,0.020450503852993407
2025-04-21,3419,3507,3409,3453,28493,0.002904443799012446
2025-04-22,3477,3477,3404,3472,39329,0.0055024616275702876
2025-04-23,3472,3487,3428,3472,44607,0.0
2025-04-24,3507,3507,3438,3468,20732,-0.0011520737327188613
2025-04-25,3468,3492,3443,3472,27025,0.0011534025374855261
2025-04-28,3472,3497,3379,3438,39362,-0.009792626728110654
2025-04-29,3438,3477,3428,3453,15298,0.0043630017452007674
2025-04-30,3409,3477,3409,3423,25453,-0.008688097306689846
2025-05-02,3414,3423,3330,3365,21937,-0.016944200993280756
2025-05-07,3365,3438,3325,3438,37280,0.02169390787518566
2025-05-08,3438,3463,3370,3399,19786,-0.011343804537521818
2025-05-09,3399,3404,3360,3394,20014,-0.0014710208884965992
2025-05-12,3394,3423,3374,3419,42000,0.007365939893930529
2025-05-13,3419,3453,3409,3423,20321,0.0011699327288681172
2025-05-14,3448,3448,3389,3438,26722,0.004382120946538226
2025-05-15,3438,3561,3409,3541,89956,0.029959278650378174
2025-05-16,3565,3575,3497,3565,66464,0.00677774639932216
2025-05-19,3556,3556,3487,3517,39913,-0.013464235624123466
2025-05-20,3517,3551,3468,3531,24223,0.003980665339778255
2025-05-21,3531,3595,3502,3561,28912,0.008496176720475868
2025-05-22,3512,3624,3502,3614,51373,0.014883459702330848
2025-05-23,3619,3776,3575,3698,89305,0.023242944106253383
2025-05-26,3698,3840,3698,3786,59438,0.0237966468361277
2025-05-27,3752,3791,3624,3673,80841,-0.02984680401479134
2025-05-28,3693,3737,3575,3673,47685,0.0
2025-05-29,3678,3712,3634,3668,38859,-0.0013612850530900777
2025-05-30,3668,3668,3600,3605,24323,-0.01717557251908397
2025-06-02,3619,3649,3561,3565,25031,-0.01109570041608876
2025-06-04,3570,3663,3536,3634,37012,0.019354838709677358
2025-06-05,3634,3712,3624,3673,37553,0.010731975784259662
2025-06-09,3673,3806,3673,3727,51993,0.01470187857337324
2025-06-10,3727,3957,3688,3879,139460,0.040783471961363116
2025-06-11,3923,4026,3884,3962,99908,0.02139726733694247
2025-06-12,3957,4026,3894,3933,66189,-0.007319535588086845
2025-06-13,3903,3948,3766,3820,102331,-0.02873124841088226
2025-06-16,3820,3894,3742,3840,32510,0.005235602094240788
2025-06-17,3830,3850,3747,3796,47112,-0.011458333333333348
2025-06-18,3786,3859,3742,3859,53901,0.016596417281348863
2025-06-19,3825,3879,3796,3859,35425,0.0
2025-06-20,3864,4055,3801,4055,122475,0.050790360196942164
2025-06-23,4046,4139,3923,4090,127911,0.008631319358816336
2025-06-24,4119,4202,4016,4202,92895,0.027383863080684634
2025-06-25,4202,4202,4050,4085,60979,-0.02784388386482628
2025-06-26,4085,4124,3977,4090,26789,0.001223990208078396
2025-06-27,4090,4134,3997,4041,33897,-0.011980440097799527
2025-06-30,4041,4148,4026,4060,31159,0.004701806483543569
2025-07-01,4060,4207,4041,4178,78614,0.029064039408867037
2025-07-02,4237,4374,4139,4335,150940,0.03757778841550974
2025-07-03,4295,4369,4286,4349,46888,0.0032295271049596064
2025-07-04,4330,4330,4227,4256,55677,-0.021384226258910122
2025-07-07,4256,4442,4241,4432,81273,0.041353383458646586
2025-07-08,4428,4550,4398,4530,92396,0.022111913357400814
2025-07-09,4521,4633,4496,4604,95508,0.016335540838852136
2025-07-10,4584,4780,4584,4673,113639,0.014986967854039968
2025-07-11,4702,4849,4643,4819,104426,0.031243312647121657
2025-07-14,4893,4947,4751,4898,140928,0.016393442622950838
2025-07-15,4903,5206,4854,5143,195132,0.05002041649652922
2025-07-16,5143,5143,4947,5010,95889,-0.02586039276686758
2025-07-17,5001,5182,4962,5025,62210,0.0029940119760478723
2025-07-18,5045,5138,4966,5015,55466,-0.0019900497512437276
2025-07-21,5015,5045,4800,4932,100707,-0.01655034895314056
2025-07-22,4913,5182,4868,4957,74615,0.005068937550689379
2025-07-23,4957,5045,4805,4824,50003,-0.026830744401855955
2025-07-24,4829,5035,4726,4775,47565,-0.010157545605306795
2025-07-25,4775,4888,4707,4775,51123,0.0
2025-07-28,4775,4844,4707,4800,32317,0.005235602094240788
2025-07-29,4947,4947,4707,4864,29739,0.01333333333333342
2025-07-30,4864,4937,4800,4868,35729,0.000822368421052655
2025-07-31,4898,5050,4824,4903,58000,0.007189811010682057
2025-08-01,4898,4898,4726,4898,37397,-0.0010197838058331188
2025-08-04,4893,5922,4702,4702,2737136,-0.04001633319722331
2025-08-05,4570,4717,4442,4457,302439,-0.05210548702679707
2025-08-06,4462,4511,4310,4511,145681,0.012115772941440506
2025-08-07,4496,4668,4457,4594,88040,0.018399467967191274
2025-08-08,4511,4702,4511,4658,50240,0.013931214627775468
2025-08-11,4658,4717,4570,4594,40051,-0.013739802490339237
2025-08-12,4584,4677,4570,4570,42154,-0.0052242054854158
2025-08-13,4663,4663,4496,4570,26378,0.0
2025-08-14,4633,4633,4467,4481,38957,-0.01947483588621446
2025-08-18,4432,4447,4335,4335,42498,-0.03258201294353935
2025-08-19,4335,4369,4222,4266,32278,-0.01591695501730106
2025-08-20,4222,4286,3894,4178,57233,-0.020628223159868675
2025-08-21,4143,4281,4139,4158,25864,-0.00478697941598849
2025-08-22,4158,4286,4080,4168,31567,0.00240500240500241
2025-08-25,4168,4276,4158,4222,48846,0.012955854126679434
2025-08-26,4256,4256,4173,4237,18224,0.003552818569398486
2025-08-27,4237,4276,4114,4232,26049,-0.0011800802454566828
2025-08-28,4232,4354,4188,4232,19696,0.0
2025-08-29,4325,4330,4148,4217,23485,-0.0035444234404536923
2025-09-01,4212,4212,4031,4065,44484,-0.036044581456011415
2025-09-02,4070,4139,4036,4104,37402,0.009594095940959502
2025-09-03,4104,4114,4001,4011,30448,-0.02266081871345027
2025-09-04,3977,4050,3967,4031,26796,0.0049862877088007185
2025-09-05,4060,4060,3982,3987,20335,-0.010915405606549244
2025-09-08,3933,4011,3894,3933,40243,-0.013544018058690765
2025-09-09,3933,3997,3928,3938,15819,0.001271294177472626
2025-09-10,3943,4036,3933,3977,35978,0.009903504316912226
2025-09-11,3977,4026,3957,4006,28967,0.007291928589389096
2025-09-12,4006,4065,4001,4050,38076,0.010983524712930626
2025-09-15,4011,4050,4011,4046,17596,-0.0009876543209876854
2025-09-16,4065,4065,3997,4036,26992,-0.0024715768660404924
2025-09-17,4055,4055,3972,4016,30902,-0.0049554013875123815
2025-09-18,4065,4114,4021,4104,39151,0.021912350597609542
2025-09-19,4119,4119,4065,4090,13642,-0.003411306042884976
2025-09-22,4090,4119,3972,3997,27265,-0.02273838630806846
2025-09-23,3962,4011,3923,3938,34905,-0.014761070803102294
2025-09-24,3967,3967,3850,3889,42423,-0.01244286439817166
2025-09-25,3894,3962,3820,3830,26572,-0.015170995114425323
2025-09-26,3786,3825,3717,3806,41722,-0.0062663185378589725
2025-09-29,3806,3918,3796,3884,20851,0.020493956910141886
2025-09-30,3889,3943,3781,3884,19890,0.0
2025-10-01,3845,3894,3771,3864,20557,-0.005149330587023715
2025-10-02,3894,3899,3820,3879,22596,0.0038819875776396895
2025-10-10,3845,3899,3791,3796,39435,-0.02139726733694247
2025-10-13,3649,3864,3644,3698,50258,-0.025816649104320355
2025-10-14,3698,3810,3698,3722,35480,0.006489994591671211
2025-10-15,3722,3918,3722,3840,36895,0.031703385276733
2025-10-16,3899,3899,3825,3859,14732,0.0049479166666666075
2025-10-17,3771,3840,3727,3796,61162,-0.016325472920445727
2025-10-20,3796,3801,3722,3722,15513,-0.01949420442571126
2025-10-21,3732,3854,3551,3649,111556,-0.01961311123052123
2025-10-22,3649,3688,3526,3580,30795,-0.018909290216497676
2025-10-23,3580,3673,3409,3443,170973,-0.038268156424581035
2025-10-24,3477,3512,3443,3497,30526,0.015683996514667342
2025-10-27,3502,3619,3502,3575,48602,0.02230483271375472
2025-10-28,3546,3624,3517,3575,31282,0.0
2025-10-29,3575,3771,3541,3610,38190,0.009790209790209836
2025-10-30,3610,3610,3428,3428,55987,-0.05041551246537401
2025-10-31,3428,3556,3409,3428,51660,0.0
2025-11-03,3438,3526,3306,3330,77312,-0.028588098016336105
2025-11-04,3330,3423,3232,3335,70128,0.0015015015015014122
2025-11-05,3335,3379,3223,3316,55973,-0.0056971514242878385
2025-11-06,3316,3374,3286,3345,38018,0.008745476477683978
2025-11-07,3345,3345,3281,3345,114931,0.0
2025-11-10,3345,3472,3301,3379,46536,0.010164424514200299
2025-11-11,3379,3438,3370,3419,63084,0.011837821840781304
2025-11-12,3409,3526,3409,3526,29439,0.03129570049722141
2025-11-13,3526,3546,3472,3541,23704,0.0042541123085648724
2025-11-14,3551,3561,3477,3517,54374,-0.006777746399322271
2025-11-17,3526,3585,3428,3536,12165,0.005402331532556204
2025-11-18,3497,3531,3399,3409,22524,-0.035916289592760164
2025-11-19,3463,3463,3330,3409,28192,0.0
2025-11-20,3414,3443,3389,3438,13463,0.008506893517160385
2025-11-21,3394,3463,3335,3350,15382,-0.025596276905177406
2025-11-24,3350,3423,3257,3281,30386,-0.020597014925373136
2025-11-25,3306,3389,3198,3281,46064,0.0
2025-11-26,3281,3423,3247,3316,18017,0.010667479427003856
2025-11-27,3321,3379,3272,3316,10457,0.0
2025-11-28,3374,3374,3296,3335,10292,0.005729794933654997
2025-12-01,3370,3370,3291,3330,17085,-0.0014992503748125774
2025-12-02,3306,3399,3286,3345,28104,0.0045045045045044585
2025-12-03,3374,3374,3330,3365,20049,0.005979073243647326
2025-12-04,3360,3384,3345,3379,15295,0.004160475482912318
2025-12-05,3379,3423,3335,3409,17834,0.008878366380586034
2025-12-08,3389,3551,3389,3536,50356,0.03725432678204754
2025-12-09,2478,2703,2478,2478,1379052,-0.29920814479638014
2025-12-10,2302,2409,2116,2160,1685444,-0.12832929782082325
2025-12-11,2160,2204,2111,2184,387052,0.011111111111111072
2025-12-12,2174,2214,2155,2194,270889,0.0045787545787545625
2025-12-15,2184,2199,2145,2194,145693,0.0
2025-12-16,2189,2218,2169,2184,132461,-0.004557885141294404
2025-12-17,2169,2375,2169,2243,428754,0.02701465201465192
2025-12-18,2248,2307,2238,2282,189589,0.017387427552385093
2025-12-19,2277,2321,2233,2282,160557,0.0
2025-12-22,2292,2326,2258,2302,120363,0.00876424189307623
2025-12-23,2307,2380,2209,2307,195352,0.002172024326672517
2025-12-24,2307,2341,2204,2204,164042,-0.04464672735153874
2025-12-26,2223,2302,2174,2179,143843,-0.01134301270417426
2025-12-29,2179,2282,2174,2282,101220,0.047269389628269876
2025-12-30,2282,2297,2228,2277,50488,-0.002191060473269113
2026-01-02,2277,2321,2199,2267,71810,-0.004391743522178304
2026-01-05,2248,2302,2204,2204,155497,-0.027790030877812066
2026-01-06,2223,2267,2199,2218,123305,0.006352087114337657
2026-01-07,2223,2248,2145,2169,94492,-0.022091974752028842
2026-01-08,2169,2204,2057,2067,125642,-0.047026279391424675
2026-01-09,2032,2067,1993,1998,158305,-0.03338171262699563
2026-01-12,1998,2047,1983,2003,133408,0.0025025025025025016
2026-01-13,2032,2032,1978,1983,97518,-0.009985022466300508
2026-01-14,1964,1993,1895,1915,161528,-0.03429147755925366
