Date,Open,High,Low,Close,Volume,Change
2026-01-21,2360,2420,2350,2395,22938,0.014830508474576343
2026-01-22,2420,2420,2365,2370,15691,-0.01043841336116913
2026-01-23,2370,2415,2365,2385,9350,0.006329113924050667
2026-01-26,2385,2410,2375,2390,15236,0.002096436058700135
2026-01-27,2390,2400,2380,2395,12052,0.0020920502092049986
2026-01-28,2395,2395,2355,2355,28868,-0.01670146137787054
2026-01-29,2340,2365,2335,2355,20621,0.0
2026-01-30,2355,2390,2345,2355,24295,0.0
2026-02-02,2370,2370,2335,2350,8733,-0.002123142250530785
2026-02-03,2370,2370,2330,2345,23365,-0.0021276595744680327
2026-02-04,2345,2360,2315,2355,21797,0.004264392324093924
2026-02-05,2365,2390,2330,2350,32992,-0.002123142250530785
2026-02-06,2380,2380,2310,2340,33353,-0.004255319148936176
2026-02-09,2340,2370,2305,2320,68232,-0.008547008547008517
2026-02-10,2335,2375,2320,2355,38828,0.015086206896551824
2026-02-11,2380,2380,2365,2375,4414,0.00849256900212314
2026-02-12,2385,2390,2360,2365,6167,-0.004210526315789442
2026-02-13,2365,2400,2350,2370,12437,0.0021141649048626032
2026-02-19,2370,2420,2347,2365,25895,-0.002109704641350185
2026-02-20,2400,2405,2350,2365,23519,0.0
2026-02-23,2410,2410,2360,2370,19627,0.0021141649048626032
2026-02-24,2370,2380,2355,2375,28966,0.0021097046413502962
2026-02-25,2375,2385,2350,2360,55385,-0.0063157894736841635
2026-02-26,2365,2370,2340,2345,17478,-0.006355932203389814
2026-02-27,2350,2370,2325,2365,13013,0.008528784648187626
2026-03-03,2350,2350,2315,2315,34017,-0.02114164904862581
2026-03-04,2310,2315,2175,2185,48179,-0.056155507559395246
2026-03-05,2190,2265,2190,2265,23829,0.03661327231121292
2026-03-06,2250,2270,2215,2245,8466,-0.008830022075055233
2026-03-09,2240,2240,2135,2160,61749,-0.03786191536748329
2026-03-10,2165,2185,2155,2180,32802,0.0092592592592593
2026-03-11,2180,2240,2170,2210,26720,0.013761467889908285
2026-03-12,2210,2250,2200,2230,18634,0.009049773755656076
2026-03-13,2230,2290,2185,2260,46167,0.013452914798206317
2026-03-16,2260,2290,2225,2230,12290,-0.013274336283185861
2026-03-17,2230,2275,2210,2235,26695,0.0022421524663676085
2026-03-18,2230,2285,2220,2230,28724,-0.0022371364653244186
