Date,Open,High,Low,Close,Volume,Change
2026-01-14,12680,12680,12440,12480,22258,-0.01577287066246058
2026-01-15,12400,12450,12060,12400,34034,-0.0064102564102563875
2026-01-16,12400,12560,12140,12520,18661,0.00967741935483879
2026-01-19,12420,12600,12300,12530,21132,0.0007987220447285281
2026-01-20,12530,12660,11870,12410,60477,-0.009577015163607316
2026-01-21,12410,12650,12280,12600,21404,0.015310233682514163
2026-01-22,12600,12620,11990,12420,17620,-0.014285714285714235
2026-01-23,12420,12540,12250,12510,18972,0.007246376811594235
2026-01-26,12510,12590,12290,12300,44746,-0.016786570743405282
2026-01-27,12310,12360,12080,12110,59968,-0.015447154471544766
2026-01-28,12040,12130,11700,11730,74845,-0.03137902559867878
2026-01-29,11730,12030,11640,11810,40205,0.006820119352088705
2026-01-30,11810,12220,11660,12090,49292,0.023708721422523338
2026-02-02,12000,12220,11730,12060,42068,-0.002481389578163795
2026-02-03,12060,12320,12000,12090,54124,0.0024875621890547706
2026-02-04,12090,12200,11880,12000,37186,-0.007444168734491274
2026-02-05,11950,12080,11900,11960,29946,-0.0033333333333332993
2026-02-06,11900,12000,11630,11990,60259,0.0025083612040133207
2026-02-09,11960,12300,11960,12030,31415,0.0033361134278564464
2026-02-10,12230,12230,11880,12020,28274,-0.0008312551953449931
2026-02-11,12020,12090,11950,12070,21550,0.004159733777038266
2026-02-12,12070,12180,11920,11960,33263,-0.009113504556752305
2026-02-13,11960,12000,11830,12000,24708,0.0033444816053511683
2026-02-19,12080,12080,11780,11980,43365,-0.0016666666666667052
2026-02-20,11980,12300,11980,12100,45467,0.01001669449081799
2026-02-23,12100,13700,12100,13630,180877,0.1264462809917355
2026-02-24,13630,13630,12940,13070,83849,-0.04108584005869409
2026-02-25,13070,13340,12930,13120,65103,0.0038255547054322214
2026-02-26,13200,13340,12720,12760,78923,-0.027439024390243927
2026-02-27,12760,12970,12410,12500,50670,-0.020376175548589393
2026-03-03,12400,12480,12090,12150,28913,-0.028000000000000025
2026-03-04,12150,12150,11020,11140,101310,-0.08312757201646093
2026-03-05,11260,12170,11260,11660,65023,0.04667863554757634
2026-03-06,11660,11970,11320,11850,32410,0.016295025728988
2026-03-09,11330,11660,10980,11220,49658,-0.05316455696202527
2026-03-10,11900,11900,11330,11670,30642,0.04010695187165769
2026-03-11,11680,11860,11440,11620,38379,-0.00428449014567267
2026-03-12,11670,12150,11520,12010,18893,0.033562822719449326
2026-03-13,12000,12370,11830,12330,32570,0.026644462947543746
2026-03-16,12330,12700,12150,12630,28433,0.024330900243308973
2026-03-17,12510,12510,12040,12050,29509,-0.04592240696753758
2026-03-18,12050,12180,11920,12080,30740,0.0024896265560165887
