Date,Open,High,Low,Close,Volume,Change
2026-02-02,32400,32650,31750,32650,6020,0.006163328197226425
2026-02-03,32600,32650,32000,32000,4801,-0.019908116385911168
2026-02-04,32000,32550,31850,32250,1853,0.0078125
2026-02-05,32250,32950,32250,32900,1418,0.020155038759689825
2026-02-06,32900,33200,32050,32850,4096,-0.001519756838905817
2026-02-09,33250,33250,32900,32900,447,0.0015220700152207556
2026-02-10,33150,33150,32900,33000,661,0.003039513677811634
2026-02-11,33150,33450,33000,33200,783,0.0060606060606061
2026-02-12,33550,35750,33200,35500,9300,0.06927710843373491
2026-02-13,35850,35850,33100,35350,2665,-0.004225352112676051
2026-02-19,35350,35650,34600,35100,6575,-0.007072135785007094
2026-02-20,35100,35600,33750,35450,6834,0.009971509971509862
2026-02-23,35400,35800,35100,35750,5449,0.008462623413258097
2026-02-24,35750,36400,35200,36150,7212,0.01118881118881121
2026-02-25,36300,36450,35600,36450,7160,0.008298755186721962
2026-02-26,36450,36450,35100,35800,2001,-0.017832647462277085
2026-02-27,35800,35800,34950,35500,2094,-0.008379888268156388
2026-03-03,35500,36300,34850,36300,1625,0.022535211267605604
2026-03-04,35050,36000,31750,33250,6228,-0.08402203856749313
2026-03-05,33550,34500,32850,33750,6332,0.015037593984962516
2026-03-06,33800,33900,33000,33900,502,0.004444444444444473
2026-03-09,32650,33500,32300,33450,3327,-0.013274336283185861
2026-03-10,33500,34000,32800,34000,3323,0.01644245142002987
2026-03-11,33900,33900,32650,32650,2389,-0.039705882352941146
2026-03-12,32650,33050,32500,32700,646,0.0015313935681469104
2026-03-13,32900,33300,32050,33050,2354,0.010703363914372988
2026-03-16,33050,33300,32350,32500,3433,-0.016641452344931973
2026-03-17,32500,32550,32100,32350,1714,-0.004615384615384577
2026-03-18,32350,32350,31000,31600,12057,-0.023183925811437356
