Date,Open,High,Low,Close,Volume,Change
2026-01-15,46000,48050,45650,47150,232201,0.012889366272824887
2026-01-16,48200,54200,46750,50000,1019265,0.0604453870625663
2026-01-19,50500,53500,49400,52400,567166,0.04800000000000004
2026-01-20,55100,55800,49150,49900,493041,-0.04770992366412219
2026-01-21,48200,64800,48200,64800,1843802,0.2985971943887775
2026-01-22,70300,70400,60000,61800,1199281,-0.04629629629629628
2026-01-23,60800,63400,56100,56300,838134,-0.0889967637540453
2026-01-26,55200,56700,54700,55000,380513,-0.023090586145648295
2026-01-27,53500,56700,53000,56700,464105,0.030909090909090997
2026-01-28,57600,59000,56400,57500,336551,0.014109347442680775
2026-01-29,58500,59400,55800,58200,394386,0.012173913043478368
2026-01-30,56900,57000,55000,55300,344214,-0.04982817869415812
2026-02-02,54100,55500,52400,52900,197575,-0.04339963833634719
2026-02-03,54200,54900,52600,54800,225511,0.03591682419659725
2026-02-04,55500,56400,54400,56100,204768,0.02372262773722622
2026-02-05,55000,55800,53500,54500,154895,-0.028520499108734443
2026-02-06,52100,52500,49950,51500,209372,-0.05504587155963303
2026-02-09,52900,53600,52400,53400,111279,0.03689320388349504
2026-02-10,55300,56200,54100,54500,154136,0.020599250936329527
2026-02-11,55200,55300,53600,54700,174423,0.003669724770642091
2026-02-12,55000,55000,53400,54500,210356,-0.003656307129798919
2026-02-13,53500,53900,52100,52500,164408,-0.03669724770642202
2026-02-19,52600,55700,52500,55100,202237,0.049523809523809526
2026-02-20,58300,63000,58000,61100,927506,0.1088929219600725
2026-02-23,63000,63800,60600,61900,316973,0.013093289689034338
2026-02-24,61700,62500,60500,61200,141404,-0.011308562197092087
2026-02-25,63000,72700,62500,72200,1037996,0.1797385620915033
2026-02-26,72900,72900,68600,70800,506750,-0.01939058171745156
2026-02-27,68300,77400,68300,73400,652431,0.03672316384180796
2026-03-03,71300,72600,68300,68300,295828,-0.06948228882833785
2026-03-04,65000,68200,57800,59900,359465,-0.12298682284040996
2026-03-05,65500,67400,64000,66000,259624,0.10183639398998334
2026-03-06,63900,68500,63800,68200,186835,0.03333333333333344
2026-03-09,62900,63000,58500,61800,260801,-0.09384164222873903
2026-03-10,65100,65200,62500,63700,151355,0.0307443365695792
2026-03-11,69100,69100,63000,64000,248310,0.0047095761381474865
2026-03-12,64000,66800,63900,65000,152143,0.015625
2026-03-13,62400,65400,61700,65300,155629,0.004615384615384688
2026-03-16,64000,65500,62600,63300,152317,-0.030627871362940318
2026-03-17,66700,69100,65700,65700,254152,0.03791469194312791
2026-03-18,68200,68800,66900,68200,213439,0.03805175038051756
