Date,Open,High,Low,Close,Volume,Change
2024-05-13,6560,6570,6450,6480,90433,-0.003076923076923088
2024-05-14,6500,6570,6480,6510,120815,0.004629629629629539
2024-05-16,6560,6610,6440,6450,142100,-0.009216589861751112
2024-05-17,6520,6570,6460,6480,198744,0.0046511627906977715
2024-05-20,6540,6580,6510,6540,114160,0.0092592592592593
2024-05-21,6580,6580,6300,6360,252929,-0.02752293577981646
2024-05-22,6370,6480,6330,6440,109003,0.012578616352201255
2024-05-23,6450,6450,6340,6440,85875,0.0
2024-05-24,6380,6470,6320,6380,190926,-0.009316770186335366
2024-05-27,6370,6430,6350,6410,109172,0.004702194357366851
2024-05-28,6360,6410,6290,6310,194302,-0.015600624024960985
2024-05-29,6310,6330,6170,6260,372208,-0.007923930269413626
2024-05-30,6220,6260,6070,6110,366817,-0.02396166134185307
2024-05-31,6110,6250,6110,6210,235778,0.016366612111292866
2024-06-03,6200,6300,6180,6260,122711,0.008051529790660261
2024-06-04,6280,6280,6150,6150,179969,-0.01757188498402551
2024-06-05,6140,6190,6140,6140,92189,-0.001626016260162566
2024-06-07,6140,6200,6100,6120,190339,-0.0032573289902280145
2024-06-10,6080,6160,6080,6140,208128,0.0032679738562091387
2024-06-11,6150,6240,6130,6130,186844,-0.0016286644951140072
2024-06-12,6110,6250,6100,6180,185367,0.00815660685154973
2024-06-13,6180,6240,6100,6100,331696,-0.012944983818770184
2024-06-14,6110,6210,6060,6160,157561,0.009836065573770592
2024-06-17,6200,6370,6190,6280,282811,0.01948051948051943
2024-06-18,6360,6360,6170,6220,155122,-0.009554140127388533
2024-06-19,6240,6240,6150,6170,128991,-0.008038585209003246
2024-06-20,6120,6210,6120,6170,99657,0.0
2024-06-21,6170,6190,6150,6170,176806,0.0
2024-06-24,6150,6170,5990,6030,437804,-0.02269043760129663
2024-06-25,6030,6050,5980,6000,107504,-0.00497512437810943
2024-06-26,6010,6030,5980,6020,69285,0.0033333333333334103
2024-06-27,6100,6100,5890,5920,260479,-0.01661129568106312
2024-06-28,5930,6010,5900,5930,91107,0.0016891891891892552
2024-07-01,5930,6060,5920,6050,98237,0.02023608768971341
2024-07-02,5990,6050,5970,5970,125552,-0.013223140495867813
2024-07-03,5970,6030,5920,6000,154783,0.005025125628140614
2024-07-04,5940,6000,5890,5900,164602,-0.01666666666666672
2024-07-05,5880,5950,5880,5900,63676,0.0
2024-07-08,5900,5950,5900,5900,75764,0.0
2024-07-09,5900,5940,5870,5940,79380,0.006779661016949046
2024-07-10,5890,5920,5870,5910,79948,-0.005050505050505083
2024-07-11,5920,5940,5900,5910,69618,0.0
2024-07-12,5910,6020,5910,6000,94622,0.015228426395939021
2024-07-15,6010,6020,5940,6000,59427,0.0
2024-07-16,6020,6020,5920,5970,81244,-0.0050000000000000044
2024-07-17,5980,6020,5930,6000,117398,0.005025125628140614
2024-07-18,6000,6030,5900,5950,118815,-0.008333333333333304
2024-07-19,5900,5950,5820,5840,165446,-0.01848739495798324
2024-07-22,5820,5850,5690,5750,135387,-0.015410958904109595
2024-07-23,5700,5780,5700,5760,79396,0.0017391304347826875
2024-07-24,5740,5800,5700,5800,53727,0.00694444444444442
2024-07-25,5790,5800,5680,5790,143658,-0.0017241379310344307
2024-07-26,5790,6020,5780,5970,208451,0.031088082901554515
2024-07-29,5970,6040,5870,5940,313219,-0.005025125628140725
2024-07-30,5890,5950,5790,5800,79987,-0.023569023569023573
2024-07-31,5860,5900,5800,5890,88620,0.01551724137931032
2024-08-01,5890,5950,5840,5910,68640,0.00339558573853993
2024-08-02,5930,5930,5750,5780,131914,-0.021996615905245376
2024-08-05,5660,5760,5180,5230,644592,-0.09515570934256057
2024-08-06,5410,5560,5330,5460,418317,0.04397705544933084
2024-08-07,5360,5590,5360,5440,135706,-0.00366300366300365
2024-08-08,5340,5520,5310,5480,126960,0.007352941176470562
2024-08-09,5490,5540,5410,5440,131570,-0.007299270072992692
2024-08-12,5440,5640,5420,5610,120317,0.03125
2024-08-13,5560,5600,5490,5520,76608,-0.016042780748663055
2024-08-14,5530,5640,5460,5640,152928,0.021739130434782705
2024-08-16,5730,5730,5600,5600,84216,-0.007092198581560294
2024-08-19,5580,5680,5580,5660,129977,0.010714285714285676
2024-08-20,5630,5720,5620,5660,76808,0.0
2024-08-21,5610,5790,5610,5740,132193,0.014134275618374659
2024-08-22,5700,5730,5560,5560,110548,-0.03135888501742157
2024-08-23,5560,5580,5500,5520,103368,-0.007194244604316502
2024-08-26,5530,5620,5510,5530,60683,0.0018115942028984477
2024-08-27,5530,5680,5460,5650,140147,0.02169981916817365
2024-08-28,5610,5720,5510,5540,124700,-0.019469026548672552
2024-08-29,5550,5550,5440,5440,91982,-0.018050541516245522
2024-08-30,5460,5550,5440,5540,82448,0.018382352941176405
2024-09-02,5510,5540,5420,5480,78016,-0.010830324909747335
2024-09-03,5500,5550,5450,5470,99515,-0.0018248175182481452
2024-09-04,5500,5500,5210,5240,313372,-0.042047531992687404
2024-09-05,5250,5360,5220,5230,217357,-0.001908396946564861
2024-09-06,5260,5270,5090,5090,227205,-0.026768642447418722
2024-09-09,5010,5150,4995,5090,260550,0.0
2024-09-10,5070,5140,4990,5020,258437,-0.013752455795677854
2024-09-11,5050,5210,5020,5050,158796,0.005976095617529875
2024-09-12,5060,5280,5060,5210,195720,0.03168316831683171
2024-09-13,5170,5270,5170,5190,76890,-0.0038387715930902067
2024-09-19,5240,5260,5140,5200,206542,0.0019267822736031004
2024-09-20,5260,5340,5210,5290,206825,0.017307692307692246
2024-09-23,5240,5270,5160,5200,94708,-0.017013232514177745
2024-09-24,5200,5290,5190,5260,68614,0.011538461538461497
2024-09-25,5310,5340,5200,5210,140329,-0.009505703422053258
2024-09-26,5270,5350,5020,5330,139152,0.02303262955854124
2024-09-27,5270,5590,5270,5550,247409,0.0412757973733584
2024-09-30,5600,5770,5550,5580,270901,0.00540540540540535
2024-10-02,5540,5690,5460,5520,202584,-0.010752688172043001
2024-10-04,5570,5690,5430,5450,129572,-0.0126811594202898
2024-10-07,5410,5580,5360,5520,90869,0.012844036697247763
2024-10-08,5520,5540,5440,5500,86222,-0.0036231884057971175
2024-10-10,5450,5500,5380,5400,105039,-0.018181818181818188
2024-10-11,5450,5490,5310,5310,71832,-0.01666666666666672
2024-10-14,5390,5410,5280,5390,78544,0.015065913370998052
2024-10-15,5420,5430,5310,5350,125135,-0.007421150278293154
2024-10-16,5410,5780,5350,5350,641932,0.0
2024-10-17,5370,5490,5310,5390,85096,0.007476635514018781
2024-10-18,5450,5450,5210,5330,144942,-0.011131725417439675
2024-10-21,5320,5420,5200,5230,188213,-0.018761726078799223
2024-10-22,5210,5240,5110,5140,133411,-0.017208413001912004
2024-10-23,5190,5290,5110,5270,91763,0.02529182879377423
2024-10-24,5310,5310,5160,5160,90194,-0.020872865275142316
2024-10-25,5210,5210,5100,5170,106397,0.0019379844961240345
2024-10-28,5150,5290,5120,5250,97741,0.015473887814313247
2024-10-29,5200,5280,5160,5280,94139,0.005714285714285783
2024-10-30,5250,5320,5230,5290,68675,0.0018939393939394478
2024-10-31,5240,5390,5170,5390,103830,0.018903591682419618
2024-11-01,5390,5410,5310,5400,56800,0.0018552875695732052
2024-11-04,5400,5490,5310,5470,129653,0.012962962962963065
2024-11-05,5450,5880,5440,5720,328965,0.04570383912248621
2024-11-06,5700,5850,5610,5760,337984,0.006993006993007089
2024-11-07,5710,5790,5620,5730,87618,-0.00520833333333337
2024-11-08,5800,5820,5580,5580,120785,-0.02617801047120416
2024-11-11,5530,5620,5430,5450,83153,-0.023297491039426577
2024-11-12,5470,5500,5380,5470,177478,0.003669724770642091
2024-11-13,5520,5590,5430,5440,176508,-0.005484460694698323
2024-11-14,5510,5660,5500,5640,191758,0.03676470588235303
2024-11-15,5640,5910,5590,5860,317525,0.03900709219858145
2024-11-18,5850,5910,5730,5830,141069,-0.005119453924914641
2024-11-19,5820,5910,5770,5850,112476,0.0034305317324185847
2024-11-20,5910,5990,5770,5980,116413,0.022222222222222143
2024-11-21,6000,6080,5870,5960,200098,-0.0033444816053511683
2024-11-22,5960,6040,5890,5930,169955,-0.005033557046979831
2024-11-25,5890,6030,5890,5930,207808,0.0
2024-11-26,5900,5980,5890,5960,91052,0.005059021922428242
2024-11-27,5980,5990,5890,5940,118212,-0.003355704697986628
2024-11-28,5990,6030,5910,5940,94373,0.0
2024-11-29,5920,5950,5790,5940,107312,0.0
2024-12-02,5990,5990,5850,5940,86187,0.0
2024-12-03,5980,5990,5860,5900,165379,-0.006734006734006703
2024-12-04,5840,5950,5810,5840,227444,-0.01016949152542368
2024-12-05,5790,5900,5730,5850,100426,0.001712328767123239
2024-12-06,5870,5980,5760,5970,293637,0.02051282051282044
2024-12-09,5980,5980,5690,5780,443641,-0.031825795644891075
2024-12-10,5840,6030,5800,6020,290214,0.04152249134948094
2024-12-11,6010,6200,5980,6040,319340,0.0033222591362125353
2024-12-12,5990,6140,5990,6050,341624,0.0016556291390728006
2024-12-13,6100,6270,6060,6150,415238,0.016528925619834656
2024-12-16,6160,6200,6040,6040,187660,-0.01788617886178867
2024-12-17,6040,6070,5920,5930,142895,-0.018211920529801362
2024-12-18,5990,6100,5910,6080,143177,0.025295109612141653
2024-12-19,6050,6080,5930,6020,176131,-0.009868421052631526
2024-12-20,5950,5980,5810,5950,199964,-0.011627906976744207
2024-12-23,5970,5970,5660,5680,542043,-0.04537815126050415
2024-12-24,5690,5820,5680,5700,163574,0.0035211267605634866
2024-12-26,5700,5760,5570,5630,205113,-0.012280701754386003
2024-12-27,5620,5620,5420,5500,242026,-0.023090586145648295
2024-12-30,5490,5580,5420,5440,99071,-0.010909090909090868
2025-01-02,5390,5440,5300,5440,153128,0.0
2025-01-03,5440,5520,5420,5470,107710,0.005514705882353033
2025-01-06,5420,5550,5420,5490,59725,0.003656307129798808
2025-01-07,5490,5610,5490,5510,75001,0.0036429872495447047
2025-01-08,5550,5580,5490,5530,70874,0.003629764065335772
2025-01-09,5510,5540,5430,5480,304985,-0.009041591320072317
2025-01-10,5430,5560,5410,5530,214122,0.009124087591240837
2025-01-13,5500,5550,5410,5430,105230,-0.018083182640144635
2025-01-14,5440,5530,5420,5500,57138,0.012891344383057168
2025-01-15,5480,5550,5470,5500,61706,0.0
2025-01-16,5500,5570,5500,5540,62115,0.0072727272727273196
2025-01-17,5490,5630,5490,5580,130038,0.0072202166064982976
2025-01-20,5600,5600,5510,5560,131141,-0.0035842293906810374
2025-01-21,5580,5610,5500,5530,65702,-0.0053956834532373765
2025-01-22,5530,5570,5490,5540,63915,0.001808318264014508
2025-01-23,5510,5530,5410,5450,114326,-0.016245487364620947
2025-01-24,5500,5500,5430,5480,88117,0.005504587155963359
2025-01-31,5510,5510,5430,5450,55264,-0.005474452554744547
2025-02-03,5400,5410,5250,5330,156962,-0.022018348623853212
2025-02-04,5390,5430,5310,5330,77274,0.0
2025-02-05,5350,5480,5350,5400,84291,0.013133208255159401
2025-02-06,5400,5490,5400,5490,89572,0.016666666666666607
2025-02-07,5460,5480,5230,5240,381081,-0.04553734061930781
2025-02-10,5200,5270,5110,5230,175381,-0.001908396946564861
2025-02-11,5250,5250,5160,5220,149486,-0.0019120458891013214
2025-02-12,5190,5250,5190,5230,87688,0.0019157088122605526
2025-02-13,5260,5350,5250,5330,129774,0.019120458891013437
2025-02-14,5340,5380,5270,5310,90063,-0.0037523452157598447
2025-02-17,5310,5400,5300,5340,84786,0.005649717514124353
2025-02-18,5370,5380,5260,5300,259144,-0.0074906367041198685
2025-02-19,5300,5430,5280,5390,385255,0.016981132075471805
2025-02-20,5340,5520,5340,5430,186604,0.007421150278293043
2025-02-21,5420,5460,5370,5450,188383,0.0036832412523020164
2025-02-24,5450,5480,5350,5460,259849,0.0018348623853210455
2025-02-25,5410,5490,5410,5430,141016,-0.005494505494505475
2025-02-26,5400,5480,5400,5450,153520,0.0036832412523020164
2025-02-27,5430,5480,5420,5430,120401,-0.003669724770642202
2025-02-28,5390,5400,5090,5090,947714,-0.06261510128913439
2025-03-04,5100,5230,5090,5160,213712,0.013752455795677854
2025-03-05,5210,5330,5180,5280,247983,0.023255813953488413
2025-03-06,5300,5370,5280,5290,104466,0.0018939393939394478
2025-03-07,5280,5360,5260,5300,108555,0.001890359168241984
2025-03-10,5280,5340,5270,5340,92312,0.007547169811320753
2025-03-11,5330,5340,5250,5340,185042,0.0
2025-03-12,5290,5330,5190,5230,262865,-0.02059925093632964
2025-03-13,5230,5260,5150,5150,319327,-0.015296367112810683
2025-03-14,5160,5270,5160,5200,183553,0.009708737864077666
2025-03-17,5220,5240,5180,5210,81333,0.0019230769230769162
2025-03-18,5210,5260,5200,5230,115203,0.0038387715930903177
2025-03-19,5200,5470,5200,5300,227136,0.013384321223709472
2025-03-20,5350,5850,5320,5740,1124147,0.08301886792452828
2025-03-21,5740,6050,5700,6050,753419,0.05400696864111487
2025-03-24,6070,6160,5890,5920,343398,-0.02148760330578514
2025-03-25,5870,5970,5790,5850,186981,-0.011824324324324342
2025-03-26,5890,5970,5780,5830,180039,-0.0034188034188034067
2025-03-27,5830,5900,5700,5700,147548,-0.022298456260720356
2025-03-28,5650,5800,5560,5740,254305,0.007017543859649145
2025-03-31,5690,5690,5470,5590,154267,-0.026132404181184676
2025-04-01,5590,5740,5570,5690,132973,0.017889087656529412
2025-04-02,5690,5700,5520,5550,66934,-0.024604569420035194
2025-04-03,5470,5500,5330,5420,112048,-0.023423423423423406
2025-04-04,5440,5540,5330,5520,139705,0.01845018450184499
2025-04-07,5340,5390,5160,5300,228843,-0.03985507246376807
2025-04-08,5350,5530,5340,5450,141222,0.028301886792452935
2025-04-09,5560,5560,5140,5190,318358,-0.047706422018348627
2025-04-10,5310,5610,5280,5610,287467,0.08092485549132955
2025-04-11,5550,5560,5430,5500,120275,-0.019607843137254943
2025-04-14,5520,5620,5520,5570,80875,0.012727272727272698
2025-04-15,5540,5730,5540,5620,53110,0.008976660682226134
2025-04-16,5570,5690,5540,5620,100337,0.0
2025-04-17,5660,5730,5610,5710,147397,0.016014234875444844
2025-04-18,5660,5750,5610,5750,105973,0.007005253940455258
2025-04-21,5700,5780,5630,5780,128403,0.00521739130434784
2025-04-22,5780,5780,5680,5680,73771,-0.01730103806228378
2025-04-23,5730,5910,5680,5800,303482,0.021126760563380254
2025-04-24,5750,5910,5750,5880,144892,0.01379310344827589
2025-04-25,5880,6000,5880,5920,159393,0.006802721088435382
2025-04-28,5950,6010,5910,5940,140184,0.0033783783783782884
2025-04-29,5930,5990,5880,5960,44973,0.0033670033670034627
2025-04-30,5910,5990,5810,5980,162426,0.003355704697986628
2025-05-02,6140,6140,5950,6010,111789,0.0050167224080268635
2025-05-07,6050,6110,5950,6090,106905,0.01331114808652245
2025-05-08,6020,6100,5990,6100,77819,0.0016420361247948545
2025-05-09,6060,6120,6030,6110,89282,0.0016393442622950616
2025-05-12,6130,6490,6100,6450,431413,0.0556464811783961
2025-05-13,6420,6550,6410,6520,241751,0.010852713178294504
2025-05-14,6520,6730,6370,6630,380798,0.016871165644171793
2025-05-15,6630,6900,6630,6750,381754,0.018099547511312153
2025-05-16,6900,7050,6850,7040,593762,0.04296296296296287
2025-05-19,7980,7980,7130,7180,3516325,0.019886363636363535
2025-05-20,6950,7160,6850,7160,811887,-0.0027855153203342198
2025-05-21,7270,7600,7080,7450,1135754,0.0405027932960893
2025-05-22,7470,7990,7450,7910,1454848,0.06174496644295302
2025-05-23,7890,8010,7750,7970,750624,0.007585335018963413
2025-05-26,7980,8070,7800,7900,501990,-0.008782936010037656
2025-05-27,7930,8560,7910,8530,1371157,0.07974683544303796
2025-05-28,8520,8620,8180,8240,756908,-0.03399765533411492
2025-05-29,8390,8660,8300,8560,1078673,0.03883495145631066
2025-05-30,8640,8740,8460,8580,554529,0.002336448598130758
2025-06-02,8500,8720,8450,8530,477301,-0.005827505827505797
2025-06-04,8820,9450,8740,9320,1655897,0.09261430246189928
2025-06-05,9330,9400,8950,9070,849153,-0.02682403433476399
2025-06-09,9380,9630,9160,9260,851961,0.02094818081587646
2025-06-10,9360,9430,9090,9120,833364,-0.015118790496760237
2025-06-11,9060,9270,8910,9160,607235,0.004385964912280604
2025-06-12,9150,9680,9150,9510,1129681,0.03820960698689957
2025-06-13,9450,9470,9070,9250,769589,-0.02733964248159837
2025-06-16,9240,9900,9240,9870,1076333,0.06702702702702701
2025-06-17,9930,9990,9450,9650,740199,-0.02228976697061802
2025-06-18,9630,9680,9230,9280,594931,-0.0383419689119171
2025-06-19,9290,9420,9080,9210,406466,-0.007543103448275912
2025-06-20,9310,9350,9070,9220,445852,0.0010857763300760048
2025-06-23,9200,9470,9100,9380,632914,0.017353579175704903
2025-06-24,9500,9540,9210,9350,470000,-0.0031982942430703876
2025-06-25,9320,9390,9050,9320,465112,-0.0032085561497325887
2025-06-26,9290,9290,8820,9140,534098,-0.01931330472102999
2025-06-27,9130,9370,8870,9000,562937,-0.015317286652078765
2025-06-30,9050,9720,9050,9570,948618,0.06333333333333324
2025-07-01,9960,10790,9870,10430,2338747,0.08986415882967602
2025-07-02,10560,10810,9840,10140,1347436,-0.0278044103547459
2025-07-03,10060,10100,9600,9740,914758,-0.03944773175542404
2025-07-04,9660,9810,9160,9160,847867,-0.05954825462012325
2025-07-07,9230,9450,9210,9300,433025,0.015283842794759916
2025-07-08,9270,9590,9200,9480,434288,0.019354838709677358
2025-07-09,9670,10400,9590,10310,1349525,0.08755274261603385
2025-07-10,10240,10310,10000,10220,578898,-0.008729388942773975
2025-07-11,10200,10250,9890,9900,462253,-0.03131115459882583
2025-07-14,9950,10470,9910,10390,820476,0.04949494949494948
2025-07-15,10540,10540,10290,10350,553630,-0.0038498556304138454
2025-07-16,10350,10430,10000,10170,538971,-0.017391304347826098
2025-07-17,10090,10410,10050,10320,527072,0.014749262536873253
2025-07-18,10310,10450,10080,10430,567738,0.01065891472868219
2025-07-21,10490,10540,10070,10210,442886,-0.021093000958772756
2025-07-22,10210,10460,10150,10230,594611,0.0019588638589618235
2025-07-23,10220,10270,9690,9950,493158,-0.027370478983382185
2025-07-24,9950,10140,9660,9670,483028,-0.028140703517587906
2025-07-25,9620,9980,9600,9870,479519,0.020682523267838704
2025-07-28,9890,9900,9450,9500,543829,-0.037487335359675744
2025-07-29,9510,9620,9440,9540,243990,0.004210526315789442
2025-07-30,9500,9500,9200,9290,330104,-0.026205450733752578
2025-07-31,9290,9410,9270,9370,231640,0.008611410118406937
2025-08-01,9350,9380,8860,8930,766385,-0.046958377801494144
2025-08-04,8950,9430,8910,9280,462581,0.03919372900335949
2025-08-05,9300,9490,9230,9390,263714,0.0118534482758621
2025-08-06,9390,9600,9320,9530,210985,0.014909478168264156
2025-08-07,9510,9530,9300,9510,148027,-0.0020986358866736943
2025-08-08,9480,9560,9380,9470,206161,-0.004206098843322792
2025-08-11,9390,9440,9220,9320,274791,-0.015839493136219684
2025-08-12,9330,9430,9170,9220,190560,-0.010729613733905574
2025-08-13,9250,9290,8850,9000,519686,-0.02386117136659438
2025-08-14,9030,9140,8780,8850,937083,-0.01666666666666672
2025-08-18,8910,8930,8610,8620,254134,-0.025988700564971712
2025-08-19,8630,8690,8470,8510,239347,-0.012761020881670526
2025-08-20,8480,8480,8200,8450,330078,-0.007050528789659172
2025-08-21,8380,8570,8380,8430,264542,-0.002366863905325478
2025-08-22,8420,8550,8420,8460,170596,0.003558718861210064
2025-08-25,8480,8570,8470,8530,243269,0.008274231678486954
2025-08-26,8550,8900,8480,8600,924603,0.008206330597889888
2025-08-27,8540,8640,7760,8340,731248,-0.03023255813953485
2025-08-28,8250,8570,8240,8470,370593,0.015587529976019088
2025-08-29,8430,8490,8290,8340,223745,-0.015348288075560768
2025-09-01,8330,8560,8250,8420,156877,0.00959232613908867
2025-09-02,8390,8390,8150,8180,236400,-0.028503562945368155
2025-09-03,8110,8310,8110,8280,223731,0.012224938875305513
2025-09-04,8260,8430,8260,8400,126356,0.01449275362318847
2025-09-05,8310,8390,7990,8090,515416,-0.036904761904761885
2025-09-08,8100,8240,8030,8160,234763,0.008652657601977642
2025-09-09,8160,8210,8100,8180,190543,0.002450980392156854
2025-09-10,8210,8240,8090,8150,260469,-0.003667481662591676
2025-09-11,8150,8190,8030,8070,313877,-0.009815950920245453
2025-09-12,8200,8250,8080,8120,771907,0.006195786864931829
2025-09-15,8120,8460,8120,8340,338470,0.027093596059113212
2025-09-16,8410,8470,8270,8300,292515,-0.004796163069544335
2025-09-17,8290,8300,8140,8240,233872,-0.0072289156626506035
2025-09-18,8280,8280,8120,8160,352847,-0.009708737864077666
2025-09-19,8160,8160,7890,7940,480725,-0.026960784313725505
2025-09-22,7930,8040,7880,7940,487497,0.0
2025-09-23,7940,7970,7830,7880,232156,-0.007556675062972307
2025-09-24,7880,7930,7640,7780,751760,-0.012690355329949221
2025-09-25,7700,7730,7530,7620,505626,-0.020565552699228773
2025-09-26,7570,7630,7410,7460,270369,-0.02099737532808399
2025-09-29,7430,7540,7390,7490,351283,0.004021447721179516
2025-09-30,7440,7480,7300,7340,254871,-0.020026702269692942
2025-10-01,7270,7400,7200,7230,210681,-0.01498637602179842
2025-10-02,7270,7420,7210,7270,280821,0.0055325034578146415
2025-10-10,7280,7310,7060,7220,335734,-0.00687757909215958
2025-10-13,7210,7210,7060,7130,251671,-0.012465373961218829
2025-10-14,7290,7400,7230,7340,351140,0.029453015427769902
2025-10-15,7490,7650,7420,7580,307568,0.032697547683923744
2025-10-16,7590,7690,7420,7430,196032,-0.01978891820580475
2025-10-17,7350,7500,7240,7240,298069,-0.025572005383580065
2025-10-20,7310,7590,7240,7590,204519,0.04834254143646399
2025-10-21,7710,7750,7510,7530,291147,-0.007905138339920903
2025-10-22,7500,7680,7390,7610,300601,0.010624169986719778
2025-10-23,7510,7590,7420,7460,220172,-0.019710906701708275
2025-10-24,7520,7620,7460,7560,176312,0.013404825737265424
2025-10-27,7560,7670,7510,7600,362611,0.005291005291005346
2025-10-28,7640,7680,7510,7570,235588,-0.003947368421052588
2025-10-29,7590,7620,7490,7570,192682,0.0
2025-10-30,7540,7540,7320,7390,171899,-0.023778071334214057
2025-10-31,7520,7550,7340,7390,196461,0.0
2025-11-03,7410,7510,7400,7420,163596,0.004059539918809252
2025-11-04,7340,7510,7300,7430,232173,0.0013477088948787852
2025-11-05,7410,7410,7180,7330,250536,-0.013458950201884257
2025-11-06,7330,7700,7280,7640,355055,0.04229195088676674
2025-11-07,7730,7730,7360,7430,272343,-0.027486910994764413
2025-11-10,7600,8000,7560,7830,369241,0.053835800807537026
2025-11-11,7850,7970,7710,7780,250144,-0.0063856960408684715
2025-11-12,7860,8330,7860,8330,441764,0.07069408740359906
2025-11-13,8290,8540,8160,8250,533795,-0.009603841536614643
2025-11-14,8260,8450,8130,8130,343600,-0.014545454545454528
2025-11-17,8170,8420,8110,8320,323823,0.02337023370233693
2025-11-18,8240,8350,7930,7980,359895,-0.04086538461538458
2025-11-19,8030,8100,7920,7970,266137,-0.0012531328320801727
2025-11-20,8020,8370,8000,8250,255438,0.035131744040150625
2025-11-21,8010,8220,7960,8140,248534,-0.013333333333333308
2025-11-24,8210,8280,8050,8100,244816,-0.004914004914004955
2025-11-25,8140,8170,7950,8020,277295,-0.00987654320987652
2025-11-26,8080,8210,8060,8210,258231,0.023690773067331694
2025-11-27,8160,8270,8010,8110,311694,-0.01218026796589522
2025-11-28,8140,8440,8100,8390,425020,0.03452527743526512
2025-12-01,8400,8580,8310,8380,313711,-0.0011918951132300348
2025-12-02,8520,9050,8410,8640,818097,0.031026252983293645
2025-12-03,8800,9110,8600,9040,725071,0.04629629629629628
2025-12-04,9110,9230,9000,9160,694466,0.01327433628318575
2025-12-05,9160,9260,8950,9220,332595,0.0065502183406114245
2025-12-08,9130,9200,9070,9120,368097,-0.010845986984815648
2025-12-09,9100,9100,8650,8710,576690,-0.04495614035087714
2025-12-10,8680,8890,8600,8870,350912,0.018369690011481143
2025-12-11,9480,11530,9390,11530,3495578,0.2998872604284104
2025-12-12,14300,14450,11910,12550,17568101,0.08846487424111005
2025-12-15,12950,13470,12150,12210,5855286,-0.027091633466135412
2025-12-16,11870,11980,10740,10820,3512346,-0.11384111384111384
2025-12-17,10910,11150,10460,10600,2459408,-0.020332717190388205
2025-12-18,10210,10530,9980,10020,1949728,-0.05471698113207546
2025-12-19,10080,10350,9880,10060,1809828,0.003992015968063978
2025-12-22,10110,10170,10000,10040,982260,-0.001988071570576566
2025-12-23,10100,10800,10100,10500,2757943,0.04581673306772904
2025-12-24,10320,10980,10200,10800,1851103,0.02857142857142847
2025-12-26,11280,11330,10480,10570,1669323,-0.021296296296296258
2025-12-29,10620,10620,10200,10310,825626,-0.024597918637653704
2025-12-30,10420,10900,10280,10630,1078187,0.031037827352085268
2026-01-02,10500,11090,10390,10970,1071957,0.0319849482596426
2026-01-05,10970,11300,10820,11160,1208262,0.01731996353691878
2026-01-06,11040,11120,10650,10710,1163952,-0.040322580645161255
2026-01-07,10650,10880,10260,10400,880968,-0.028944911297852483
2026-01-08,10330,10340,10100,10200,656509,-0.019230769230769273
2026-01-09,10220,11660,10220,11460,2510345,0.12352941176470589
2026-01-12,11210,11240,10730,10830,940176,-0.054973821989528826
2026-01-13,10780,10860,10190,10320,1129560,-0.047091412742382266
2026-01-14,10400,11170,10320,11070,1727491,0.07267441860465107
