Date,Open,High,Low,Close,Volume,Change
2024-12-18,573,577,561,569,84660,-0.0017543859649122862
2024-12-19,568,589,566,572,160123,0.005272407732864748
2024-12-20,572,574,558,558,54144,-0.02447552447552448
2024-12-23,545,590,540,558,91333,0.0
2024-12-24,551,585,550,554,93126,-0.007168458781361964
2024-12-26,553,562,520,527,319193,-0.04873646209386284
2024-12-27,527,570,527,548,145565,0.03984819734345346
2024-12-30,534,556,534,548,51637,0.0
2025-01-02,542,555,534,550,60212,0.0036496350364962904
2025-01-03,550,575,550,564,76698,0.025454545454545396
2025-01-06,558,578,558,574,120317,0.01773049645390068
2025-01-07,585,585,573,577,115634,0.005226480836237002
2025-01-08,571,586,571,577,89024,0.0
2025-01-09,577,592,577,590,138835,0.022530329289428108
2025-01-10,590,593,583,586,40661,-0.006779661016949157
2025-01-13,586,590,575,578,70136,-0.013651877133105783
2025-01-14,578,590,574,574,74661,-0.00692041522491349
2025-01-15,576,589,565,565,98015,-0.015679442508710784
2025-01-16,569,583,569,576,44437,0.019469026548672552
2025-01-17,574,595,573,575,143442,-0.0017361111111111605
2025-01-20,576,580,574,574,45599,-0.0017391304347825765
2025-01-21,575,594,561,574,106268,0.0
2025-01-22,575,584,568,570,71184,-0.006968641114982632
2025-01-23,570,579,558,560,76622,-0.01754385964912286
2025-01-24,560,574,555,560,148139,0.0
2025-01-31,560,560,548,551,85489,-0.016071428571428625
2025-02-03,546,546,511,516,196483,-0.06352087114337568
2025-02-04,516,530,514,516,120171,0.0
2025-02-05,517,550,517,522,288289,0.011627906976744207
2025-02-06,530,583,522,549,1045539,0.051724137931034475
2025-02-07,549,550,522,539,215367,-0.01821493624772308
2025-02-10,539,540,524,535,82937,-0.007421150278293154
2025-02-11,540,547,525,529,143734,-0.01121495327102806
2025-02-12,530,537,521,525,95467,-0.007561436672967825
2025-02-13,516,529,516,519,140608,-0.011428571428571455
2025-02-14,520,530,520,523,65980,0.007707129094412402
2025-02-17,521,527,512,514,240833,-0.017208413001912004
2025-02-18,518,520,513,516,104816,0.0038910505836575737
2025-02-19,516,525,516,519,107575,0.005813953488372103
2025-02-20,524,524,517,517,154970,-0.003853564547206201
2025-02-21,517,522,516,520,67647,0.005802707930367523
2025-02-24,518,520,515,518,74264,-0.0038461538461538325
2025-02-25,518,520,514,518,62692,0.0
2025-02-26,519,525,517,524,219689,0.01158301158301156
2025-02-27,547,601,525,529,1546189,0.009541984732824416
2025-02-28,536,536,519,519,157457,-0.018903591682419618
2025-03-04,519,519,500,508,112498,-0.021194605009633882
2025-03-05,508,512,500,512,179240,0.007874015748031482
2025-03-06,512,515,504,505,94916,-0.013671875
2025-03-07,505,508,498,499,91438,-0.011881188118811892
2025-03-10,500,505,497,498,82538,-0.002004008016032066
2025-03-11,494,494,481,489,130591,-0.01807228915662651
2025-03-12,489,500,489,494,57313,0.010224948875255713
2025-03-13,489,610,489,504,6621140,0.020242914979757165
2025-03-14,515,515,497,498,359815,-0.011904761904761862
2025-03-17,500,507,495,496,209537,-0.004016064257028162
2025-03-18,493,503,492,496,155162,0.0
2025-03-19,492,505,492,500,207526,0.008064516129032251
2025-03-20,499,507,496,499,134668,-0.0020000000000000018
2025-03-21,498,506,495,499,140787,0.0
2025-03-24,499,505,499,503,73697,0.008016032064128265
2025-03-25,503,508,497,503,150865,0.0
2025-03-26,499,508,499,504,50944,0.001988071570576455
2025-03-27,500,512,498,498,149937,-0.011904761904761862
2025-03-28,500,503,489,492,175436,-0.012048192771084376
2025-03-31,492,492,474,478,158909,-0.028455284552845517
2025-04-01,475,505,475,492,52630,0.029288702928870203
2025-04-02,489,500,489,499,71189,0.014227642276422703
2025-04-03,490,505,486,500,49102,0.002004008016031955
2025-04-04,495,503,489,502,89253,0.0040000000000000036
2025-04-07,495,500,476,486,139885,-0.031872509960159334
2025-04-08,485,496,480,483,73802,-0.006172839506172867
2025-04-09,483,490,475,480,92592,-0.006211180124223614
2025-04-10,501,501,488,493,70029,0.027083333333333348
2025-04-11,488,498,485,495,90155,0.0040567951318457585
2025-04-14,498,503,493,494,267427,-0.002020202020202033
2025-04-15,494,502,494,499,225410,0.010121457489878471
2025-04-16,498,502,493,494,155452,-0.01002004008016033
2025-04-17,490,503,490,502,125140,0.0161943319838056
2025-04-18,502,520,492,508,147987,0.01195219123505975
2025-04-21,508,511,498,506,71982,-0.003937007874015741
2025-04-22,501,513,501,512,123028,0.011857707509881354
2025-04-23,512,525,500,523,203589,0.021484375
2025-04-24,560,560,515,515,264547,-0.015296367112810683
2025-04-25,516,525,515,517,100439,0.003883495145631022
2025-04-28,525,525,510,517,75824,0.0
2025-04-29,518,526,517,523,56089,0.011605415860735047
2025-04-30,523,536,516,518,85933,-0.009560229445506718
2025-05-02,518,526,515,517,47560,-0.0019305019305019266
2025-05-07,517,525,511,516,50761,-0.0019342359767892114
2025-05-08,516,525,516,524,66733,0.015503875968992276
2025-05-09,524,524,517,520,49986,-0.007633587786259555
2025-05-12,520,526,520,521,46885,0.0019230769230769162
2025-05-13,525,531,521,526,73066,0.009596928982725572
2025-05-14,521,532,520,532,133520,0.011406844106463865
2025-05-15,532,540,528,528,114183,-0.007518796992481258
2025-05-16,528,535,520,527,88466,-0.0018939393939394478
2025-05-19,527,554,514,514,279320,-0.024667931688804545
2025-05-20,521,526,514,521,61317,0.013618677042801508
2025-05-21,520,532,516,530,179269,0.017274472168905985
2025-05-22,532,538,520,525,87170,-0.009433962264150941
2025-05-23,528,528,511,511,170848,-0.026666666666666616
2025-05-26,511,515,510,515,94235,0.007827788649706457
2025-05-27,515,519,507,511,103661,-0.007766990291262155
2025-05-28,511,540,511,530,212294,0.03718199608610573
2025-05-29,530,535,523,532,96205,0.0037735849056603765
2025-05-30,536,611,518,528,5501342,-0.007518796992481258
2025-06-02,526,543,515,516,455130,-0.022727272727272707
2025-06-04,520,529,513,514,160991,-0.003875968992248069
2025-06-05,525,529,515,525,121123,0.021400778210116655
2025-06-09,525,543,525,538,224822,0.024761904761904763
2025-06-10,539,545,530,540,191482,0.0037174721189590088
2025-06-11,540,550,538,541,182089,0.0018518518518517713
2025-06-12,549,549,533,536,157105,-0.009242144177449174
2025-06-13,537,540,516,516,280310,-0.03731343283582089
2025-06-16,517,533,515,529,129441,0.025193798449612448
2025-06-17,525,535,515,516,170183,-0.02457466918714557
2025-06-18,516,525,509,520,221143,0.007751937984496138
2025-06-19,520,532,515,526,139756,0.011538461538461497
2025-06-20,530,535,521,531,142804,0.009505703422053147
2025-06-23,520,528,517,518,111121,-0.024482109227871973
2025-06-24,518,535,518,533,272032,0.02895752895752901
2025-06-25,539,588,526,529,1282057,-0.007504690431519689
2025-06-26,529,535,518,518,180103,-0.020793950850661602
2025-06-27,518,529,515,520,141497,0.0038610038610038533
2025-06-30,520,520,510,512,179120,-0.01538461538461533
2025-07-01,508,516,505,516,198315,0.0078125
2025-07-02,516,525,509,516,103930,0.0
2025-07-03,516,524,512,521,101843,0.009689922480620172
2025-07-04,521,529,513,523,314528,0.0038387715930903177
2025-07-07,518,543,512,512,260230,-0.021032504780114758
2025-07-08,510,519,508,512,95080,0.0
2025-07-09,512,516,509,513,113716,0.001953125
2025-07-10,510,518,506,511,128791,-0.003898635477582846
2025-07-11,508,517,504,510,216994,-0.00195694716242667
2025-07-14,507,510,500,500,250190,-0.019607843137254943
2025-07-15,498,504,495,499,162301,-0.0020000000000000018
2025-07-16,499,507,494,501,83797,0.004008016032064132
2025-07-17,497,502,496,496,181550,-0.009980039920159722
2025-07-18,496,501,494,496,86404,0.0
2025-07-21,494,499,494,497,73325,0.002016129032258007
2025-07-22,497,501,490,491,149598,-0.012072434607645843
2025-07-23,491,493,485,489,123156,-0.004073319755600768
2025-07-24,489,491,485,485,64830,-0.008179959100204526
2025-07-25,484,491,480,485,105842,0.0
2025-07-28,485,485,478,478,187654,-0.014432989690721598
2025-07-29,478,480,470,473,193927,-0.010460251046025104
2025-07-30,470,484,470,480,119227,0.014799154334038
2025-07-31,476,480,470,470,138662,-0.02083333333333337
2025-08-01,470,474,442,457,379222,-0.02765957446808509
2025-08-04,452,495,452,467,173257,0.02188183807439814
2025-08-05,467,477,466,466,97412,-0.0021413276231263545
2025-08-06,466,489,465,472,88466,0.012875536480686733
2025-08-07,467,541,467,473,2831038,0.0021186440677967155
2025-08-08,478,485,473,483,239433,0.02114164904862581
2025-08-11,490,492,480,487,160068,0.008281573498964745
2025-08-12,487,493,482,484,134826,-0.006160164271047264
2025-08-13,484,490,481,483,76005,-0.0020661157024793875
2025-08-14,483,490,480,480,127080,-0.006211180124223614
2025-08-18,480,483,470,470,94372,-0.02083333333333337
2025-08-19,464,487,461,470,89807,0.0
2025-08-20,470,480,461,472,92988,0.004255319148936065
2025-08-21,472,480,466,471,53640,-0.0021186440677966045
2025-08-22,471,484,468,471,42558,0.0
2025-08-25,466,478,466,467,112061,-0.00849256900212314
2025-08-26,467,473,463,467,71756,0.0
2025-08-27,470,475,467,468,61775,0.0021413276231263545
2025-08-28,468,476,468,474,55946,0.012820512820512775
2025-08-29,474,480,470,470,24072,-0.008438818565400852
2025-09-01,477,477,460,462,62404,-0.017021276595744705
2025-09-02,459,470,459,463,44348,0.0021645021645022577
2025-09-03,461,476,459,470,102371,0.015118790496760237
2025-09-04,470,480,469,480,71378,0.02127659574468077
2025-09-05,488,488,472,482,54511,0.004166666666666652
2025-09-08,482,484,478,482,36473,0.0
2025-09-09,477,488,475,479,71555,-0.006224066390041472
2025-09-10,483,484,479,483,87886,0.008350730688935215
2025-09-11,483,490,476,482,345910,-0.0020703933747412417
2025-09-12,482,489,476,485,178875,0.006224066390041472
2025-09-15,497,502,485,486,195627,0.0020618556701030855
2025-09-16,487,494,485,487,166026,0.002057613168724215
2025-09-17,488,511,487,509,299380,0.045174537987679564
2025-09-18,509,515,501,507,244047,-0.003929273084479323
2025-09-19,505,510,491,495,171239,-0.023668639053254448
2025-09-22,495,515,490,491,125475,-0.008080808080808133
2025-09-23,491,496,473,484,262470,-0.014256619144602856
2025-09-24,482,500,464,484,92813,0.0
2025-09-25,498,498,478,484,107108,0.0
2025-09-26,484,489,469,474,145678,-0.02066115702479343
2025-09-29,474,499,468,476,119465,0.00421940928270037
2025-09-30,476,480,471,472,66652,-0.008403361344537785
2025-10-01,472,479,469,472,41014,0.0
2025-10-02,472,479,469,473,149521,0.0021186440677967155
2025-10-10,473,479,450,460,285556,-0.02748414376321351
2025-10-13,460,472,456,469,161660,0.019565217391304346
2025-10-14,464,470,455,458,160465,-0.023454157782516027
2025-10-15,458,499,457,485,735821,0.058951965065502154
2025-10-16,485,487,467,474,196726,-0.02268041237113405
2025-10-17,474,478,466,468,104714,-0.012658227848101222
2025-10-20,468,491,465,468,98414,0.0
2025-10-21,468,470,463,463,125609,-0.010683760683760646
2025-10-22,463,469,460,465,107333,0.004319654427645814
2025-10-23,460,475,459,465,77530,0.0
2025-10-24,465,465,457,457,223505,-0.017204301075268824
2025-10-27,458,491,458,487,785296,0.06564551422319465
2025-10-28,492,508,479,502,553324,0.030800821355236208
2025-10-29,539,629,517,556,18843866,0.10756972111553775
2025-10-30,550,550,510,518,1717639,-0.06834532374100721
2025-10-31,518,529,508,526,618755,0.015444015444015413
2025-11-03,533,649,503,603,14714092,0.14638783269961975
2025-11-04,603,629,580,621,2476125,0.029850746268656803
2025-11-05,600,634,591,622,1185299,0.0016103059581320522
2025-11-06,622,640,610,620,716793,-0.003215434083601254
2025-11-07,618,630,600,614,849528,-0.009677419354838679
2025-11-10,617,629,605,616,373071,0.0032573289902280145
2025-11-11,616,632,609,616,560592,0.0
2025-11-12,622,640,614,624,479346,0.01298701298701288
2025-11-13,625,635,605,619,301240,-0.008012820512820484
2025-11-14,616,619,607,610,212812,-0.014539579967689842
2025-11-17,610,615,583,585,428548,-0.040983606557377095
2025-11-18,584,586,558,558,352159,-0.0461538461538461
2025-11-19,558,563,539,550,324459,-0.014336917562724039
2025-11-20,560,629,551,579,899354,0.052727272727272734
2025-11-21,574,599,560,580,336686,0.0017271157167531026
2025-11-24,594,617,579,588,335106,0.01379310344827589
2025-11-25,598,609,587,594,156874,0.010204081632652962
2025-11-26,596,599,580,592,193875,-0.0033670033670033517
2025-11-27,592,616,571,593,185308,0.0016891891891892552
2025-11-28,592,607,592,599,155195,0.010118043844856706
2025-12-01,601,616,583,583,130291,-0.026711185308848084
2025-12-02,583,592,571,588,135414,0.00857632933104635
2025-12-03,589,597,583,583,118492,-0.008503401360544172
2025-12-04,583,588,564,576,168217,-0.012006861063464824
2025-12-05,576,576,558,560,193149,-0.02777777777777779
2025-12-08,560,576,555,568,75393,0.014285714285714235
2025-12-09,568,576,561,568,67328,0.0
2025-12-10,568,580,560,566,109433,-0.0035211267605633756
2025-12-11,567,592,562,573,119870,0.012367491166077826
2025-12-12,573,575,561,563,96740,-0.017452006980802848
2025-12-15,559,574,555,563,132710,0.0
2025-12-16,563,572,550,564,165718,0.001776198934280604
2025-12-17,561,573,556,556,132464,-0.014184397163120588
2025-12-18,548,561,548,548,157601,-0.014388489208633115
2025-12-19,550,556,544,547,135575,-0.0018248175182481452
2025-12-22,547,557,521,539,290500,-0.014625228519195566
2025-12-23,539,549,508,532,173550,-0.012987012987012991
2025-12-24,539,539,520,523,167397,-0.016917293233082664
2025-12-26,532,535,499,506,361966,-0.0325047801147228
2025-12-29,505,506,493,497,238389,-0.017786561264822143
2025-12-30,497,511,497,511,92739,0.028169014084507005
2026-01-02,512,608,512,585,1815217,0.14481409001956957
2026-01-05,595,640,585,598,807803,0.022222222222222143
2026-01-06,598,606,555,587,296841,-0.018394648829431426
2026-01-07,587,587,564,564,313026,-0.03918228279386715
2026-01-08,570,578,544,544,201418,-0.03546099290780147
2026-01-09,544,572,537,553,249959,0.016544117647058876
2026-01-12,553,590,551,569,292674,0.02893309222423146
2026-01-13,569,620,559,574,491371,0.008787346221441172
2026-01-14,569,579,559,560,151222,-0.024390243902439046
2026-01-15,560,567,532,550,286659,-0.017857142857142905
2026-01-16,545,546,526,526,359622,-0.043636363636363584
2026-01-19,525,561,525,552,380186,0.049429657794676896
2026-01-20,552,560,542,553,192667,0.0018115942028984477
2026-01-21,553,561,540,545,265942,-0.01446654611211573
2026-01-22,550,565,547,551,364574,0.011009174311926495
2026-01-23,551,559,535,540,313951,-0.019963702359346636
2026-01-26,540,605,535,576,859427,0.06666666666666665
2026-01-27,595,595,563,572,307116,-0.00694444444444442
2026-01-28,572,586,570,572,299671,0.0
2026-01-29,572,578,553,563,307804,-0.01573426573426573
2026-01-30,563,580,543,543,364393,-0.035523978685612745
2026-02-02,543,543,517,524,320221,-0.03499079189686927
2026-02-03,526,559,526,543,226097,0.03625954198473291
2026-02-04,543,550,532,541,281408,-0.0036832412523020164
2026-02-05,545,545,526,526,315460,-0.027726432532347522
2026-02-06,520,525,505,515,462276,-0.020912547528517123
2026-02-09,527,537,515,523,242687,0.01553398058252431
2026-02-10,524,530,515,524,139283,0.0019120458891013214
2026-02-11,523,534,510,525,242939,0.001908396946564972
2026-02-12,520,525,507,512,306734,-0.024761904761904763
2026-02-13,509,509,386,425,3662819,-0.169921875
2026-02-19,426,463,397,398,1160251,-0.06352941176470583
2026-02-20,398,409,369,376,1732627,-0.055276381909547756
2026-02-23,376,390,358,383,981436,0.018617021276595702
2026-02-24,386,477,375,457,4523806,0.19321148825065282
2026-02-25,457,457,416,438,1442825,-0.04157549234135671
2026-02-26,445,519,445,492,3635831,0.12328767123287676
2026-02-27,493,525,492,499,1039193,0.014227642276422703
2026-03-03,495,499,450,459,675300,-0.08016032064128253
2026-03-04,430,443,400,402,768009,-0.12418300653594772
2026-03-05,432,462,429,447,441783,0.11194029850746268
2026-03-06,451,474,437,460,267265,0.029082774049216997
2026-03-09,460,460,425,436,382410,-0.05217391304347829
2026-03-10,441,485,441,459,368435,0.05275229357798161
2026-03-11,461,595,461,524,7832315,0.14161220043572986
2026-03-12,524,563,486,506,1768372,-0.03435114503816794
2026-03-13,502,505,487,497,462161,-0.017786561264822143
2026-03-16,525,527,498,517,634195,0.04024144869215296
2026-03-17,518,528,509,510,321362,-0.013539651837524147
2026-03-18,510,511,488,496,488958,-0.027450980392156876
