Date,Open,High,Low,Close,Volume,Change
2026-01-15,8000,8000,7830,7970,24844,0.0050441361916770955
2026-01-16,7970,8070,7870,8010,36420,0.005018820577164407
2026-01-19,8070,8070,7830,7940,58412,-0.008739076154806513
2026-01-20,7940,8220,7870,8140,42874,0.025188916876574208
2026-01-21,8100,8100,7860,7930,35608,-0.025798525798525818
2026-01-22,7940,8030,7900,7950,50085,0.0025220680958386588
2026-01-23,7950,8150,7920,8150,18781,0.02515723270440251
2026-01-26,8200,8590,8150,8540,68527,0.047852760736196265
2026-01-27,8540,8650,8440,8600,52912,0.007025761124121788
2026-01-28,8650,8650,8410,8430,39089,-0.019767441860465085
2026-01-29,8430,8660,8240,8590,57435,0.018979833926453082
2026-01-30,8600,8600,8320,8460,27866,-0.015133876600698537
2026-02-02,8450,8540,8230,8290,36850,-0.02009456264775411
2026-02-03,8290,8520,8290,8520,39847,0.027744270205066313
2026-02-04,8520,8590,8460,8540,23264,0.0023474178403755097
2026-02-05,8540,8640,8430,8450,23124,-0.010538641686182681
2026-02-06,8430,8430,8120,8400,26464,-0.00591715976331364
2026-02-09,8410,8550,8410,8530,39888,0.015476190476190421
2026-02-10,8560,8700,8490,8630,41064,0.011723329425556761
2026-02-11,8630,8740,8580,8650,29483,0.002317497103128563
2026-02-12,8660,8750,8580,8660,19999,0.0011560693641619046
2026-02-13,8660,8860,8630,8820,37538,0.018475750577367167
2026-02-19,8900,9200,8820,9140,63716,0.03628117913832196
2026-02-20,9110,9330,9000,9200,65582,0.006564551422319376
2026-02-23,9210,9400,9180,9400,52693,0.021739130434782705
2026-02-24,9400,9400,8920,9220,59049,-0.019148936170212738
2026-02-25,9220,9220,8700,8800,204631,-0.045553145336225564
2026-02-26,8770,8770,8030,8120,501250,-0.07727272727272727
2026-02-27,8100,8170,7950,8070,153544,-0.006157635467980316
2026-03-03,8010,8100,7860,7870,96733,-0.024783147459727428
2026-03-04,7800,7820,7280,7280,161854,-0.07496823379923756
2026-03-05,7700,7850,7530,7810,86509,0.07280219780219777
2026-03-06,7790,7940,7620,7940,43994,0.016645326504481472
2026-03-09,7890,7890,7630,7760,34729,-0.02267002518891692
2026-03-10,7820,7970,7790,7830,19025,0.009020618556700999
2026-03-11,7870,7990,7790,7850,34570,0.0025542784163474774
2026-03-12,7880,8050,7840,7910,24588,0.007643312101910826
2026-03-13,7910,8070,7850,7930,18247,0.0025284450063212116
2026-03-16,7950,8070,7900,7920,20067,-0.0012610340479193294
2026-03-17,7940,7990,7870,7900,15468,-0.002525252525252486
2026-03-18,7930,7940,7820,7850,39220,-0.006329113924050667
