Date,Open,High,Low,Close,Volume,Change
2024-05-24,24250,24400,23400,23500,549279,-0.04471544715447151
2024-05-27,23500,23750,22950,23350,439303,-0.006382978723404209
2024-05-28,23400,23650,23300,23350,249965,0.0
2024-05-29,23450,23900,23200,23700,420280,0.01498929336188426
2024-05-30,23350,23450,23100,23150,346969,-0.02320675105485237
2024-05-31,23050,23350,23000,23150,238215,0.0
2024-06-03,23250,23400,23150,23300,211654,0.00647948164146861
2024-06-04,23250,23350,23000,23050,182003,-0.010729613733905574
2024-06-05,23300,23350,22750,22850,276622,-0.008676789587852451
2024-06-07,22950,23200,22750,22850,291983,0.0
2024-06-10,22700,22900,22600,22850,238522,0.0
2024-06-11,22900,22900,22400,22400,304529,-0.01969365426695846
2024-06-12,22550,23350,22550,22950,427905,0.024553571428571397
2024-06-13,23200,23600,23050,23050,379828,0.004357298474945592
2024-06-14,23150,23200,20900,22400,1913599,-0.02819956616052066
2024-06-17,22050,22550,21600,22350,397748,-0.0022321428571429047
2024-06-18,22250,22400,21700,21950,437193,-0.017897091722595126
2024-06-19,21950,22350,21950,22200,296277,0.011389521640091216
2024-06-20,22100,22550,22000,22350,300503,0.006756756756756799
2024-06-21,22350,22350,21700,21750,337709,-0.02684563758389258
2024-06-24,21700,21900,20950,21150,380841,-0.02758620689655178
2024-06-25,21100,21400,21000,21300,275361,0.007092198581560183
2024-06-26,21100,21550,21050,21550,344512,0.011737089201877993
2024-06-27,21450,21550,21050,21150,261777,-0.018561484918793503
2024-06-28,21100,21750,21050,21650,327808,0.023640661938534313
2024-07-01,21800,22200,21750,22050,302729,0.018475750577367167
2024-07-02,22050,22100,21600,21600,218695,-0.020408163265306145
2024-07-03,21700,21850,20950,21200,321271,-0.01851851851851849
2024-07-04,21300,21750,21300,21600,263286,0.018867924528301883
2024-07-05,21800,22100,21650,22000,337222,0.0185185185185186
2024-07-08,22250,22300,21850,21850,248796,-0.006818181818181834
2024-07-09,21950,22400,21950,22300,267005,0.020594965675057253
2024-07-10,22800,25000,22700,24900,3724845,0.11659192825112097
2024-07-11,24900,25150,24100,24500,1275077,-0.016064257028112428
2024-07-12,24050,24200,23700,24000,572541,-0.020408163265306145
2024-07-15,24200,24450,23900,24200,489603,0.008333333333333304
2024-07-16,24100,24150,23400,23900,444201,-0.012396694214875992
2024-07-17,23900,23950,22900,22900,575295,-0.04184100418410042
2024-07-18,22050,22650,21850,22600,525102,-0.013100436681222738
2024-07-19,22300,22750,22200,22500,174188,-0.004424778761061954
2024-07-22,22550,22700,21350,21550,496246,-0.04222222222222227
2024-07-23,21950,22250,21600,21750,262768,0.009280742459396807
2024-07-24,21600,23250,21600,22800,644381,0.048275862068965614
2024-07-25,22150,22550,21700,21700,343292,-0.04824561403508776
2024-07-26,21850,22300,21550,22200,213782,0.02304147465437789
2024-07-29,22350,22650,22050,22150,195941,-0.0022522522522522292
2024-07-30,21900,22000,21450,21600,250783,-0.02483069977426633
2024-07-31,21500,22150,21300,22100,255951,0.02314814814814814
2024-08-01,22500,22600,22100,22300,338985,0.009049773755656076
2024-08-02,22450,22600,21050,21050,964373,-0.056053811659192876
2024-08-05,20400,20500,17500,18580,971952,-0.11733966745843227
2024-08-06,18860,20100,18860,19450,493702,0.046824542518837386
2024-08-07,19450,20650,19440,20300,308584,0.04370179948586128
2024-08-08,19900,20850,19900,20600,242979,0.014778325123152802
2024-08-09,21100,22050,21000,21250,400544,0.031553398058252524
2024-08-12,21250,21750,21150,21350,203063,0.004705882352941115
2024-08-13,21600,21800,20900,21150,238226,-0.00936768149882905
2024-08-14,21650,21650,21150,21200,219068,0.0023640661938533203
2024-08-16,21600,22200,21450,21850,385641,0.030660377358490587
2024-08-19,21850,21850,21150,21250,184428,-0.027459954233409634
2024-08-20,21600,21650,21100,21350,146137,0.004705882352941115
2024-08-21,21150,21300,20950,21300,155507,-0.0023419203747072626
2024-08-22,21350,21650,20550,20850,306999,-0.021126760563380254
2024-08-23,20600,20750,20300,20500,160160,-0.016786570743405282
2024-08-26,20650,20750,19730,19800,433895,-0.034146341463414664
2024-08-27,19620,20150,19520,19910,176965,0.005555555555555536
2024-08-28,19850,20250,19710,20250,182270,0.017076845806127672
2024-08-29,19770,19940,19480,19500,318219,-0.03703703703703709
2024-08-30,19560,20100,19560,20000,181677,0.02564102564102555
2024-09-02,20150,20150,19740,19890,105229,-0.005499999999999949
2024-09-03,19950,19960,19200,19250,195990,-0.03217697335344394
2024-09-04,18210,18590,18150,18270,382834,-0.050909090909090904
2024-09-05,18360,18630,17950,18030,192755,-0.013136288998357948
2024-09-06,18030,18150,17500,17520,229743,-0.028286189683860208
2024-09-09,17080,17970,16910,17970,170565,0.02568493150684925
2024-09-10,18000,18250,17500,17750,158801,-0.012242626599888728
2024-09-11,18000,18110,17700,17780,135766,0.0016901408450704647
2024-09-12,18320,19090,18160,18880,297672,0.06186726659167596
2024-09-13,18850,19430,18750,19380,218039,0.026483050847457612
2024-09-19,19220,19240,18600,19110,160309,-0.01393188854489169
2024-09-20,19290,19700,18880,18890,165255,-0.01151229722658298
2024-09-23,18890,19500,18760,19450,166905,0.029645314981471715
2024-09-24,19400,19480,19200,19450,97061,0.0
2024-09-25,19600,19700,19330,19450,149947,0.0
2024-09-26,19900,19970,19700,19840,210851,0.020051413881748026
2024-09-27,19830,19920,19450,19450,135798,-0.019657258064516125
2024-09-30,19300,19390,18750,18810,252970,-0.03290488431876604
2024-10-02,18300,18740,18200,18490,153633,-0.017012227538543367
2024-10-04,18400,18570,18230,18300,115549,-0.010275824770145991
2024-10-07,18260,18790,18220,18590,138403,0.015846994535519077
2024-10-08,18350,18610,18100,18130,148762,-0.024744486282947786
2024-10-10,18320,18360,18000,18070,91088,-0.003309431880860414
2024-10-11,18010,18360,18000,18030,103316,-0.0022136137244050946
2024-10-14,18030,18320,17950,18090,117968,0.0033277870216306127
2024-10-15,18210,18640,18000,18590,277027,0.027639579878385945
2024-10-16,18220,18280,17950,17950,194856,-0.03442711135018828
2024-10-17,18050,18130,17880,18010,100803,0.003342618384401197
2024-10-18,18020,18080,17060,17100,392794,-0.05052748473070512
2024-10-21,17110,17340,17070,17220,132445,0.007017543859649145
2024-10-22,17120,17290,16700,16710,170475,-0.029616724738675937
2024-10-23,16670,16970,16440,16870,235110,0.00957510472770795
2024-10-24,16730,16780,16070,16170,275871,-0.04149377593360992
2024-10-25,16190,16320,15550,15820,398030,-0.02164502164502169
2024-10-28,15820,16580,15780,16580,293700,0.048040455120101244
2024-10-29,16430,16440,16050,16370,149056,-0.01266586248492163
2024-10-30,16370,16500,16190,16410,125674,0.0024434941967013124
2024-10-31,16290,17320,16120,17230,428183,0.0499695307739183
2024-11-01,16830,16990,16500,16600,209029,-0.03656413232733602
2024-11-04,16620,16670,16350,16600,142072,0.0
2024-11-05,16450,18780,16290,17950,3652785,0.08132530120481918
2024-11-06,17810,18300,17290,17650,669194,-0.01671309192200554
2024-11-07,17660,18260,17300,18190,435654,0.030594900849858275
2024-11-08,18200,18860,18000,18250,610018,0.0032985156679494754
2024-11-11,18270,18340,17110,17110,332557,-0.062465753424657544
2024-11-12,17100,17100,16170,16200,329870,-0.05318527177089416
2024-11-13,16020,16690,15700,16000,269758,-0.012345679012345734
2024-11-14,16050,16190,15000,15130,451714,-0.05437499999999995
2024-11-15,14320,15600,14320,15340,434479,0.013879709187045508
2024-11-18,15230,15760,15210,15390,218142,0.0032594524119948787
2024-11-19,15510,15560,15120,15400,233599,0.0006497725795970855
2024-11-20,15400,15430,15130,15320,149174,-0.0051948051948051965
2024-11-21,15260,15420,15210,15330,121530,0.0006527415143602333
2024-11-22,15370,15620,15310,15320,194716,-0.000652315720808927
2024-11-25,15450,15870,15450,15850,230527,0.034595300261096584
2024-11-26,15700,15970,15610,15930,150711,0.0050473186119874835
2024-11-27,15900,15900,15140,15260,328080,-0.04205900816070307
2024-11-28,15190,15240,14940,15010,221858,-0.016382699868938366
2024-11-29,14950,15010,14300,14310,364717,-0.046635576282478386
2024-12-02,14320,14680,14050,14050,235764,-0.018169112508735097
2024-12-03,14000,14790,13990,14720,282905,0.04768683274021357
2024-12-04,14370,14700,14180,14340,203456,-0.025815217391304324
2024-12-05,14350,14510,14110,14220,143670,-0.008368200836820106
2024-12-06,14080,14400,13420,13850,337623,-0.026019690576652654
2024-12-09,13580,13580,12870,12870,431772,-0.07075812274368232
2024-12-10,12870,13950,12870,13830,334394,0.07459207459207451
2024-12-11,13840,14490,13710,14480,226375,0.04699927693420092
2024-12-12,14580,14990,14430,14930,200178,0.03107734806629825
2024-12-13,14930,16310,14710,15990,676331,0.07099799062290679
2024-12-16,16000,16200,15400,15460,195759,-0.03314571607254535
2024-12-17,15440,15930,15310,15900,152100,0.028460543337645472
2024-12-18,15680,15870,15580,15720,107018,-0.01132075471698113
2024-12-19,15400,15440,15120,15240,132934,-0.03053435114503822
2024-12-20,15240,15310,14910,15240,123506,0.0
2024-12-23,15270,15750,15150,15580,117542,0.022309711286089273
2024-12-24,15780,15920,15330,15510,122916,-0.00449293966623876
2024-12-26,15510,15510,15060,15140,110831,-0.023855577047066423
2024-12-27,15080,16560,15080,15670,391828,0.03500660501981501
2024-12-30,15650,15650,15350,15500,83307,-0.01084875558391829
2025-01-02,15340,15420,15080,15390,128817,-0.007096774193548372
2025-01-03,15300,16140,15300,15900,235339,0.033138401559454245
2025-01-06,16000,17170,15940,17000,648248,0.0691823899371069
2025-01-07,17080,17390,16600,16780,239536,-0.012941176470588234
2025-01-08,16510,17230,16010,17230,263673,0.02681764004767584
2025-01-09,17360,17360,16700,16800,212822,-0.024956471271038838
2025-01-10,16800,16910,16600,16760,112079,-0.0023809523809523725
2025-01-13,16760,16760,15910,16020,261832,-0.04415274463007157
2025-01-14,16080,16240,15790,15890,204442,-0.00811485642946319
2025-01-15,16020,16220,15440,15630,301952,-0.016362492133417228
2025-01-16,15930,16130,15740,15810,176663,0.011516314779270731
2025-01-17,15600,15850,15500,15840,188552,0.00189753320683117
2025-01-20,16140,17830,15940,17700,1605987,0.11742424242424243
2025-01-21,18200,19890,18200,18980,3253731,0.072316384180791
2025-01-22,18880,19380,17950,19110,1104377,0.006849315068493178
2025-01-23,19140,19140,18000,18000,591091,-0.058084772370486704
2025-01-24,18050,20750,18040,20000,3091304,0.11111111111111116
2025-01-31,19220,19490,18310,18500,1281810,-0.07499999999999996
2025-02-03,17840,17850,16840,17070,888891,-0.07729729729729728
2025-02-04,17350,17960,16960,17010,813070,-0.0035149384885764245
2025-02-05,17250,17710,17180,17620,512079,0.035861258083480285
2025-02-06,17750,18450,17630,18430,699842,0.045970488081725325
2025-02-07,18850,19200,18310,18700,767573,0.014650027129679888
2025-02-10,18490,19090,18090,19000,543501,0.016042780748663166
2025-02-11,19160,19160,18150,18250,585677,-0.03947368421052633
2025-02-12,18320,18500,18090,18260,266718,0.0005479452054795164
2025-02-13,18260,18740,18210,18520,409707,0.014238773274917849
2025-02-14,18800,20650,18620,20050,2477865,0.08261339092872566
2025-02-17,21000,21650,20350,20850,2003182,0.03990024937655856
2025-02-18,20900,20950,20100,20350,637587,-0.023980815347721784
2025-02-19,20600,21100,19980,20000,866523,-0.017199017199017175
2025-02-20,20100,20150,19100,19230,567607,-0.03849999999999998
2025-02-21,19500,19650,19100,19550,314416,0.01664066562662514
2025-02-24,19120,19450,18960,19450,306598,-0.005115089514066473
2025-02-25,19120,19380,18900,19200,274898,-0.01285347043701801
2025-02-26,19000,19500,18930,19300,324808,0.005208333333333259
2025-02-27,19540,19550,18500,18690,421406,-0.031606217616580334
2025-02-28,18130,18300,17770,17850,506496,-0.0449438202247191
2025-03-04,17400,17620,17260,17560,310157,-0.01624649859943983
2025-03-05,17600,17830,17360,17750,217916,0.010820045558086466
2025-03-06,17900,18000,17100,17160,383114,-0.03323943661971829
2025-03-07,16970,17530,16900,17400,224671,0.013986013986013957
2025-03-10,17330,17530,17110,17250,152833,-0.008620689655172376
2025-03-11,16700,16890,16420,16810,368905,-0.025507246376811565
2025-03-12,17280,17630,16770,17570,298302,0.04521118381915534
2025-03-13,17720,17880,17250,17370,255978,-0.01138303927148554
2025-03-14,17390,18200,17390,18130,322140,0.04375359815774327
2025-03-17,18280,18500,18140,18350,300914,0.012134583563155
2025-03-18,18620,18750,17900,18060,263166,-0.01580381471389647
2025-03-19,17800,18630,17800,18300,354972,0.013289036544850585
2025-03-20,18430,18580,18080,18150,261094,-0.008196721311475419
2025-03-21,18220,18940,18220,18600,678994,0.024793388429751984
2025-03-24,18690,18690,18000,18020,371839,-0.03118279569892468
2025-03-25,18160,18450,17650,17800,337934,-0.01220865704772478
2025-03-26,17830,18100,17580,17640,331590,-0.008988764044943864
2025-03-27,17560,17640,17300,17500,241373,-0.007936507936507908
2025-03-28,17330,17400,16550,16770,428588,-0.041714285714285704
2025-03-31,16340,16340,15620,15700,324681,-0.06380441264162195
2025-04-01,15820,16180,15510,15860,198468,0.010191082802547768
2025-04-02,15890,16140,15650,15720,128744,-0.008827238335435084
2025-04-03,15020,15200,14680,14870,471682,-0.05407124681933839
2025-04-04,14370,15200,14170,14700,307346,-0.01143241425689312
2025-04-07,14080,14080,13300,13340,324996,-0.09251700680272112
2025-04-08,13720,13890,13270,13320,189571,-0.0014992503748125774
2025-04-09,13000,13490,12900,13120,190993,-0.01501501501501501
2025-04-10,14160,14390,13800,14190,285199,0.08155487804878048
2025-04-11,13900,14460,13820,14460,191920,0.019027484143763207
2025-04-14,14800,14800,14520,14650,127281,0.013139695712309774
2025-04-15,14720,14920,14650,14860,105709,0.014334470989761039
2025-04-16,14720,14770,14240,14360,126635,-0.03364737550471064
2025-04-17,14100,14450,14100,14430,88583,0.004874651810584885
2025-04-18,14440,14480,14200,14410,87961,-0.001386001386001423
2025-04-21,14430,14780,14340,14410,139893,0.0
2025-04-22,14270,14380,14200,14270,67289,-0.009715475364330373
2025-04-23,14570,14700,14420,14700,159324,0.030133146461107208
2025-04-24,14880,14890,14480,14600,147394,-0.006802721088435382
2025-04-25,14700,14890,14620,14740,176365,0.009589041095890316
2025-04-28,14770,14800,14490,14630,118931,-0.007462686567164201
2025-04-29,14880,14890,14630,14700,141904,0.004784688995215225
2025-04-30,14650,14680,13800,13960,437534,-0.05034013605442178
2025-05-02,14000,14190,13880,14180,192874,0.015759312320916985
2025-05-07,14180,14250,14070,14230,155644,0.0035260930888576514
2025-05-08,14320,14590,14190,14220,146447,-0.0007027406886859211
2025-05-09,14290,14310,14040,14280,175727,0.00421940928270037
2025-05-12,14300,15140,14260,15140,436367,0.06022408963585435
2025-05-13,15700,15700,15160,15430,327764,0.01915455746367245
2025-05-14,15610,16100,15430,15750,353696,0.020738820479585307
2025-05-15,15990,15990,15230,15260,244818,-0.03111111111111109
2025-05-16,15230,15350,14840,15010,264878,-0.016382699868938366
2025-05-19,14870,14870,14480,14650,180144,-0.02398401065956024
2025-05-20,14780,15040,14710,14740,113017,0.006143344709897525
2025-05-21,14740,14910,14730,14830,148301,0.006105834464043447
2025-05-22,14620,14690,14430,14610,252333,-0.014834794335805812
2025-05-23,14630,15000,14460,14460,185623,-0.010266940451745366
2025-05-26,14490,14970,14370,14660,130607,0.013831258644536604
2025-05-27,14660,14670,14350,14450,119894,-0.014324693042292003
2025-05-28,14670,16130,14510,15110,524511,0.0456747404844291
2025-05-29,15270,15350,15000,15260,143911,0.00992720052945062
2025-05-30,15160,15270,14950,14980,121426,-0.01834862385321101
2025-06-02,15030,15210,14800,14960,114230,-0.001335113484646211
2025-06-04,15160,15410,15070,15180,157230,0.014705882352941124
2025-06-05,15180,15740,15150,15610,248818,0.02832674571805005
2025-06-09,15950,15950,15650,15690,200180,0.005124919923126248
2025-06-10,15800,15840,15450,15560,115916,-0.008285532186105837
2025-06-11,15790,16530,15780,16330,533231,0.0494858611825193
2025-06-12,16260,16560,16040,16220,270385,-0.006736068585425636
2025-06-13,16500,16550,15355,15590,782425,-0.03884093711467329
2025-06-16,15420,15700,15270,15590,200339,0.0
2025-06-17,15880,16160,15560,15700,382883,0.007055805003207238
2025-06-18,15700,15860,15550,15810,229011,0.007006369426751702
2025-06-19,16500,17270,16000,17050,1487858,0.07843137254901955
2025-06-20,17200,17230,16660,16940,370698,-0.006451612903225823
2025-06-23,16520,16680,16160,16540,334640,-0.023612750885478206
2025-06-24,17450,18050,17350,17680,1036736,0.06892382103990324
2025-06-25,18230,18240,17580,17710,520533,0.0016968325791855143
2025-06-26,18280,18290,17620,17830,558074,0.006775832862789377
2025-06-27,17900,17970,17350,17470,294624,-0.020190689848569865
2025-06-30,17570,17590,17220,17320,233686,-0.008586147681740153
2025-07-01,17400,17800,17380,17450,196033,0.007505773672055405
2025-07-02,17450,17450,16740,17060,270132,-0.022349570200573043
2025-07-03,17230,17890,17200,17810,376742,0.04396248534583824
2025-07-04,17860,18050,17570,17850,318852,0.002245929253228418
2025-07-07,17700,17750,17370,17470,163609,-0.0212885154061625
2025-07-08,17330,18180,17270,17930,320178,0.02633085289066961
2025-07-09,18040,18220,17710,17970,361573,0.002230897936419396
2025-07-10,18150,18330,17900,17910,406127,-0.0033388981636059967
2025-07-11,17930,18090,17640,17650,273745,-0.014517029592406527
2025-07-14,17680,18000,17560,17920,178834,0.015297450424929249
2025-07-15,17810,18900,17760,18770,711676,0.04743303571428581
2025-07-16,18740,19955,18370,19530,1596839,0.040490143846563686
2025-07-17,19570,20250,19360,20050,1022566,0.026625704045058818
2025-07-18,20050,20600,19830,20300,690178,0.012468827930174564
2025-07-21,20300,20800,20250,20500,514909,0.009852216748768461
2025-07-22,20650,20650,19770,19960,531713,-0.02634146341463417
2025-07-23,19900,20650,19630,20400,478352,0.022044088176352616
2025-07-24,20500,20500,20000,20300,291585,-0.004901960784313708
2025-07-25,20150,20450,19950,20250,260661,-0.0024630541871921707
2025-07-28,20550,21000,20250,20750,434360,0.024691358024691468
2025-07-29,20950,21000,20200,20350,281748,-0.01927710843373498
2025-07-30,20700,24750,20700,23800,7101824,0.16953316953316944
2025-07-31,23450,24100,23250,23900,1665595,0.004201680672268893
2025-08-01,23100,23750,22350,22700,1110891,-0.05020920502092052
2025-08-04,22700,22850,22150,22450,499698,-0.011013215859030812
2025-08-05,22950,24100,22700,22850,1120100,0.017817371937639104
2025-08-06,22350,23350,22300,22800,561800,-0.002188183807439792
2025-08-07,23250,23250,22000,22250,453712,-0.02412280701754388
2025-08-08,22700,23800,22550,23450,1250608,0.053932584269662964
2025-08-11,23500,24050,23150,23750,679248,0.01279317697228155
2025-08-12,23950,23950,23300,23400,299804,-0.01473684210526316
2025-08-13,23900,24150,23400,24000,574752,0.02564102564102555
2025-08-14,23850,23850,23050,23350,476005,-0.027083333333333348
2025-08-18,22800,23000,22500,22850,376808,-0.021413276231263434
2025-08-19,22850,22950,22200,22650,280446,-0.008752735229759279
2025-08-20,21900,22200,21250,21800,755142,-0.03752759381898452
2025-08-21,21900,22000,21300,21550,283848,-0.011467889908256867
2025-08-22,21550,22650,21500,22450,487855,0.0417633410672853
2025-08-25,22800,23150,22500,23050,285702,0.026726057906458767
2025-08-26,22900,23550,22700,23450,388277,0.017353579175704903
2025-08-27,23700,23950,23250,23800,414240,0.014925373134328401
2025-08-28,23500,24200,23400,23900,347151,0.004201680672268893
2025-08-29,24200,24750,23800,24050,533184,0.006276150627614996
2025-09-01,23450,24150,23250,23600,494810,-0.018711018711018657
2025-09-02,23700,23800,23300,23600,373567,0.0
2025-09-03,23650,24250,22850,23250,669767,-0.014830508474576232
2025-09-04,23350,23550,22500,22650,576682,-0.02580645161290318
2025-09-05,22900,24100,22800,23400,1006445,0.0331125827814569
2025-09-08,23700,23850,23350,23650,449980,0.010683760683760646
2025-09-09,24000,25500,23950,25300,2838707,0.06976744186046502
2025-09-10,25700,26900,24850,25950,2365033,0.025691699604743157
2025-09-11,26450,26850,25500,25650,1195399,-0.011560693641618491
2025-09-12,26000,26750,25450,25950,1008054,0.011695906432748648
2025-09-15,26750,28150,26200,26700,1904433,0.028901734104046284
2025-09-16,26700,27700,26550,27300,1563513,0.022471910112359605
2025-09-17,26550,27100,26200,26750,715855,-0.020146520146520186
2025-09-18,27050,27300,26450,27100,926923,0.013084112149532645
2025-09-19,27400,27850,26600,27150,850032,0.0018450184501845879
2025-09-22,27200,28800,27100,28300,1928640,0.0423572744014733
2025-09-23,28600,28650,26950,27500,1342734,-0.028268551236749095
2025-09-24,27000,29200,26800,29100,2046426,0.05818181818181811
2025-09-25,28800,29200,28250,29100,1235571,0.0
2025-09-26,28400,28600,26450,26600,1656602,-0.08591065292096223
2025-09-29,26600,27650,26350,27400,725949,0.03007518796992481
2025-09-30,28100,29400,27950,28250,1915821,0.031021897810219023
2025-10-01,28850,30350,28550,29550,2354699,0.046017699115044275
2025-10-02,30950,31450,30100,30700,2059681,0.03891708967851093
2025-10-10,34400,37600,34050,35400,5678895,0.15309446254071668
2025-10-13,34750,35000,33000,33900,2427954,-0.0423728813559322
2025-10-14,34700,34750,30550,31400,3040499,-0.07374631268436582
2025-10-15,31400,32900,31000,32850,1521382,0.04617834394904463
2025-10-16,32600,34200,31950,33300,1567274,0.013698630136986356
2025-10-17,32650,33800,32000,32300,1214293,-0.03003003003003002
2025-10-20,32700,33450,32000,32900,1016524,0.018575851393188847
2025-10-21,33050,33800,31100,31550,1788874,-0.04103343465045595
2025-10-22,31550,31550,30450,31400,807988,-0.004754358161648153
2025-10-23,30900,35100,30550,35050,3172798,0.11624203821656054
2025-10-24,35050,36000,34150,35150,1858236,0.0028530670470756636
2025-10-27,36550,38200,35250,36250,2092535,0.031294452347083945
2025-10-28,36200,37000,35500,36000,1151353,-0.006896551724137945
2025-10-29,36400,38400,36050,37950,2304690,0.054166666666666696
2025-10-30,37950,38300,36450,37150,1070345,-0.021080368906455815
2025-10-31,37150,38100,36500,37950,971057,0.021534320323014722
2025-11-03,37850,40350,36650,39850,1727672,0.050065876152832756
2025-11-04,40350,40950,38550,39400,1604386,-0.01129234629861986
2025-11-05,40250,45350,38000,43200,10639076,0.09644670050761417
2025-11-06,43950,46850,43600,44650,3365833,0.03356481481481488
2025-11-07,43150,45450,41200,42250,1960328,-0.053751399776035824
2025-11-10,42650,47800,40550,47300,4075759,0.11952662721893481
2025-11-11,47300,49600,46300,48500,2143601,0.025369978858351017
2025-11-12,47900,52800,46900,52300,2875856,0.07835051546391747
2025-11-13,50900,51400,48900,49500,1559189,-0.053537284894837445
2025-11-14,47200,48850,46600,47200,1468332,-0.04646464646464643
2025-11-17,48500,51400,46850,51200,1880726,0.0847457627118644
2025-11-18,49700,52000,49450,50800,1236457,-0.0078125
2025-11-19,50400,53700,47600,52300,2092853,0.029527559055118058
2025-11-20,54200,54300,49950,51400,1875597,-0.017208413001912004
2025-11-21,47350,49500,47300,47350,1736747,-0.0787937743190662
2025-11-24,47850,49400,47400,48350,1119956,0.021119324181626098
2025-11-25,50700,53700,50700,52900,2579893,0.09410548086866588
2025-11-26,53800,53900,49150,50600,1874873,-0.04347826086956519
2025-11-27,51200,51500,48900,50000,1310340,-0.011857707509881465
2025-11-28,49850,50300,48200,49200,1169855,-0.016000000000000014
2025-12-01,49800,50200,46550,48300,1339809,-0.018292682926829285
2025-12-02,48850,49450,47450,47500,1078978,-0.0165631469979296
2025-12-03,48050,50100,47450,49900,1513636,0.05052631578947375
2025-12-04,49000,49400,45050,46550,2575315,-0.06713426853707416
2025-12-05,45950,48800,45950,48200,1385374,0.03544575725026844
2025-12-08,48200,49850,47000,48650,1186568,0.009336099585062207
2025-12-09,48650,50500,48100,49000,1014254,0.007194244604316502
2025-12-10,48950,51700,48550,49500,2076779,0.010204081632652962
2025-12-11,49650,51100,47700,48050,1499426,-0.02929292929292926
2025-12-12,48000,48300,46550,47400,918825,-0.013527575442247697
2025-12-15,45800,46000,45000,45800,1280541,-0.03375527426160341
2025-12-16,45800,45950,44550,45000,894760,-0.017467248908296984
2025-12-17,45350,47650,44450,46850,900585,0.0411111111111111
2025-12-18,45350,48500,45250,47800,1125522,0.02027748132337237
2025-12-19,49100,49100,45650,46500,1438928,-0.027196652719665315
2025-12-22,47200,48250,47200,48100,854467,0.03440860215053765
2025-12-23,47950,48200,46450,47150,798643,-0.01975051975051978
2025-12-24,47250,48350,46550,46650,640389,-0.010604453870625696
2025-12-26,46800,47500,45800,46400,873170,-0.005359056806002127
2025-12-29,47150,48550,46700,47150,965961,0.016163793103448176
2025-12-30,46800,47850,46500,47100,760438,-0.0010604453870625141
2026-01-02,47350,48500,46050,47950,825501,0.018046709129511784
2026-01-05,49400,49500,47300,47800,924628,-0.0031282586027111536
2026-01-06,47800,47800,44300,44450,1627655,-0.07008368200836823
2026-01-07,45500,46200,42600,43200,1251305,-0.028121484814398245
2026-01-08,43500,44250,42500,42550,686198,-0.01504629629629628
2026-01-09,42150,42850,41550,42000,593092,-0.01292596944770863
2026-01-12,42400,43900,41750,43000,584995,0.023809523809523725
