Date,Open,High,Low,Close,Volume,Change
2024-05-13,7290,7330,7070,7310,1668,0.00274348422496562
2024-05-14,7210,7270,6900,7220,5505,-0.012311901504788003
2024-05-16,7170,7310,7170,7300,2215,0.011080332409972193
2024-05-17,7300,7310,7130,7130,4580,-0.023287671232876672
2024-05-20,7130,7230,7130,7130,2371,0.0
2024-05-21,7130,7190,7090,7190,4040,0.008415147265077083
2024-05-22,7120,7230,7100,7110,898,-0.011126564673157202
2024-05-23,7240,7240,7110,7220,1102,0.015471167369901506
2024-05-24,7240,7260,7150,7180,1647,-0.005540166204986097
2024-05-27,7250,7260,7040,7040,2300,-0.01949860724233987
2024-05-28,7200,7230,7080,7130,927,0.012784090909090828
2024-05-29,7200,7200,7100,7160,277,0.004207573632538653
2024-05-30,7160,7160,7110,7150,2136,-0.0013966480446927498
2024-05-31,7140,7240,7100,7150,711,0.0
2024-06-03,7150,7300,7090,7140,3297,-0.0013986013986013734
2024-06-04,7140,7290,7140,7160,1689,0.0028011204481792618
2024-06-05,7200,7220,7130,7220,870,0.008379888268156499
2024-06-07,7170,7320,7160,7280,7514,0.008310249307479145
2024-06-10,7240,7270,7110,7150,1868,-0.017857142857142905
2024-06-11,7150,7150,7120,7120,378,-0.004195804195804231
2024-06-12,7120,7140,7120,7140,641,0.002808988764045006
2024-06-13,7140,7150,7090,7150,1150,0.0014005602240896309
2024-06-14,7120,7290,7120,7150,696,0.0
2024-06-17,7150,7180,7100,7130,962,-0.002797202797202747
2024-06-18,7220,7420,7130,7290,1241,0.02244039270687237
2024-06-19,7430,7430,7190,7260,2040,-0.004115226337448541
2024-06-20,7290,7350,7150,7200,177,-0.008264462809917328
2024-06-21,7180,7400,7180,7200,1204,0.0
2024-06-24,7450,7450,7160,7200,1590,0.0
2024-06-25,7060,7200,7060,7200,4081,0.0
2024-06-26,7210,7290,7150,7290,722,0.012499999999999956
2024-06-27,7240,7270,7000,7100,1370,-0.026063100137174167
2024-06-28,7100,7130,7070,7120,731,0.0028169014084507005
2024-07-01,7110,7610,7070,7160,3144,0.00561797752808979
2024-07-02,7100,7160,7050,7050,4643,-0.015363128491620137
2024-07-03,7040,7290,7040,7190,2472,0.019858156028368823
2024-07-04,7130,7200,7070,7100,911,-0.012517385257301838
2024-07-05,7100,7100,7000,7010,15256,-0.012676056338028152
2024-07-08,7010,7140,6990,7120,11798,0.015691868758915817
2024-07-09,7060,7100,7040,7040,1064,-0.011235955056179803
2024-07-10,7040,7040,6930,6960,1860,-0.011363636363636354
2024-07-11,6960,7000,6900,6960,3367,0.0
2024-07-12,6930,6980,6880,6880,2141,-0.011494252873563204
2024-07-15,6880,6890,6870,6890,630,0.0014534883720929148
2024-07-16,6890,7180,6600,6840,2237,-0.007256894049346929
2024-07-17,7040,7040,6800,6810,1941,-0.004385964912280715
2024-07-18,6980,6980,6790,6900,146,0.013215859030837107
2024-07-19,6900,6900,6810,6860,108,-0.005797101449275366
2024-07-22,6860,6860,6770,6840,576,-0.002915451895043719
2024-07-23,6770,6830,6770,6770,916,-0.010233918128654929
2024-07-24,6970,7100,6720,6780,985,0.001477104874446189
2024-07-25,6780,6900,6680,6700,969,-0.01179941002949858
2024-07-26,6700,6870,6600,6600,1823,-0.014925373134328401
2024-07-29,6620,6690,6530,6650,2772,0.007575757575757569
2024-07-30,6650,6700,6600,6650,267,0.0
2024-07-31,6640,6650,6570,6590,1843,-0.009022556390977488
2024-08-01,6610,6610,6570,6600,638,0.0015174506828528056
2024-08-02,6600,6600,6500,6550,1473,-0.007575757575757569
2024-08-05,6500,6500,6140,6220,5057,-0.05038167938931293
2024-08-06,6290,6460,6280,6360,2093,0.022508038585209
2024-08-07,6310,6380,6260,6280,4730,-0.012578616352201255
2024-08-08,6300,6300,6250,6280,89,0.0
2024-08-09,6320,6340,6320,6340,87,0.009554140127388644
2024-08-12,6340,6440,6300,6320,8695,-0.003154574132492094
2024-08-13,6330,6390,6300,6310,3637,-0.0015822784810126667
2024-08-14,6520,6520,6300,6310,1555,0.0
2024-08-16,6520,6520,6290,6310,13672,0.0
2024-08-19,6460,6460,6280,6290,3415,-0.0031695721077654726
2024-08-20,6340,6340,6260,6300,17663,0.0015898251192367763
2024-08-21,6300,6320,6280,6320,4063,0.0031746031746031633
2024-08-22,6520,6520,6270,6340,9079,0.0031645569620253333
2024-08-23,6350,6450,6290,6290,7924,-0.007886435331230235
2024-08-26,6330,6380,6300,6320,5791,0.004769475357710551
2024-08-27,6380,6430,6300,6340,3601,0.0031645569620253333
2024-08-28,6390,6510,6360,6510,333,0.02681388012618302
2024-08-29,6510,6510,6440,6440,230,-0.010752688172043001
2024-08-30,6470,6470,6350,6390,530,-0.00776397515527949
2024-09-02,6390,6410,6390,6410,230,0.003129890453834161
2024-09-03,6440,6880,6410,6410,1564,0.0
2024-09-04,6340,6400,6230,6400,527,-0.0015600624024960652
2024-09-05,6350,6350,6330,6330,332,-0.010937500000000044
2024-09-06,6330,6550,6300,6450,2296,0.018957345971563955
2024-09-09,6450,6450,6350,6390,638,-0.009302325581395321
2024-09-10,6390,6530,6330,6340,3107,-0.007824726134585291
2024-09-11,6600,6600,6360,6460,130,0.018927444794952786
2024-09-12,6400,6470,6370,6370,277,-0.01393188854489169
2024-09-13,6410,6610,6390,6550,813,0.028257456828885363
2024-09-19,6730,6920,6480,6590,3414,0.006106870229007688
2024-09-20,6500,6660,6500,6640,186,0.007587253414264028
2024-09-23,6580,6600,6550,6550,306,-0.013554216867469826
2024-09-24,6490,6570,6440,6440,1370,-0.016793893129770976
2024-09-25,6440,6570,6440,6570,1353,0.020186335403726607
2024-09-26,6540,6640,6540,6550,197,-0.0030441400304414
2024-09-27,6490,6620,6490,6500,444,-0.007633587786259555
2024-09-30,6440,6500,6400,6410,2989,-0.013846153846153841
2024-10-02,6350,6410,6250,6330,3963,-0.012480499219968744
2024-10-04,6330,6730,6310,6430,689,0.01579778830963674
2024-10-07,6380,6470,6370,6370,243,-0.009331259720062213
2024-10-08,6330,6600,6330,6400,466,0.0047095761381474865
2024-10-10,6390,6740,6350,6450,1199,0.0078125
2024-10-11,6420,6520,6380,6410,887,-0.006201550387596955
2024-10-14,6440,6610,6410,6410,1007,0.0
2024-10-15,6410,6450,6330,6360,1120,-0.007800312012480548
2024-10-16,6340,6380,6310,6380,1491,0.003144654088050425
2024-10-17,6380,6410,6330,6370,2379,-0.0015673981191222097
2024-10-18,6360,6360,6310,6310,3391,-0.009419152276295084
2024-10-21,6310,6670,6310,6390,391,0.01267828843106189
2024-10-22,6380,6380,6260,6260,1556,-0.020344287949921713
2024-10-23,6260,6400,6240,6400,360,0.022364217252396124
2024-10-24,6390,6390,6220,6220,1945,-0.028124999999999956
2024-10-25,6220,6260,6150,6220,2314,0.0
2024-10-28,6280,6290,6180,6180,1118,-0.006430868167202619
2024-10-29,6280,6280,6160,6170,618,-0.0016181229773463146
2024-10-30,6180,6330,6080,6120,745,-0.008103727714748765
2024-10-31,6160,6510,6060,6060,3845,-0.009803921568627416
2024-11-01,6500,6500,6020,6150,2562,0.014851485148514865
2024-11-04,6430,6440,6110,6170,7468,0.003252032520325132
2024-11-05,6140,6280,6140,6160,1069,-0.0016207455429497752
2024-11-06,6240,6240,6070,6090,2380,-0.011363636363636354
2024-11-07,6090,6320,6090,6130,252,0.006568144499178974
2024-11-08,6130,6220,6130,6140,376,0.0016313213703098572
2024-11-11,6250,6250,6090,6100,1869,-0.006514657980456029
2024-11-12,6090,6090,5810,6000,6122,-0.016393442622950838
2024-11-13,6040,6040,5670,5670,10332,-0.05500000000000005
2024-11-14,5670,5830,5570,5570,7076,-0.01763668430335097
2024-11-15,5580,5880,5580,5620,306,0.008976660682226134
2024-11-18,5950,5950,5640,5780,1853,0.028469750889679624
2024-11-19,5780,5820,5780,5800,132,0.0034602076124568004
2024-11-20,5950,5950,5770,5790,2714,-0.0017241379310344307
2024-11-21,5820,5950,5710,5950,2566,0.02763385146804831
2024-11-22,5960,5960,5950,5950,273,0.0
2024-11-25,5950,5960,5900,5960,262,0.001680672268907557
2024-11-26,5970,6000,5970,6000,364,0.006711409395973256
2024-11-27,6060,6090,5960,5960,394,-0.00666666666666671
2024-11-28,5980,6080,5950,5980,507,0.003355704697986628
2024-11-29,6060,6060,5930,5940,506,-0.006688963210702337
2024-12-02,5940,6050,5820,5820,1164,-0.02020202020202022
2024-12-03,5820,6000,5780,5820,1665,0.0
2024-12-04,5780,5990,5750,5990,1733,0.029209621993127044
2024-12-05,5930,5940,5830,5930,1639,-0.01001669449081799
2024-12-06,5850,5950,5690,5710,1512,-0.03709949409780777
2024-12-09,5710,5760,5560,5670,7641,-0.007005253940455369
2024-12-10,5720,5720,5530,5720,6474,0.008818342151675429
2024-12-11,5660,5870,5660,5840,1087,0.020979020979021046
2024-12-12,5840,5860,5760,5780,1805,-0.010273972602739767
2024-12-13,5780,5900,5780,5900,149,0.02076124567474058
2024-12-16,5900,6260,5850,6010,3673,0.01864406779661021
2024-12-17,6010,6080,5910,5930,1602,-0.01331114808652245
2024-12-18,6160,6160,5930,6010,620,0.013490725126475533
2024-12-19,6010,6060,5930,6040,1083,0.004991680532445919
2024-12-20,6040,6040,5850,5900,1495,-0.023178807947019875
2024-12-23,5900,6100,5900,5920,1783,0.003389830508474523
2024-12-24,6020,6260,5960,6080,256,0.027027027027026973
2024-12-26,6080,6190,6030,6030,223,-0.008223684210526327
2024-12-27,6030,6030,5670,5840,2104,-0.031509121061359835
2024-12-30,5840,6030,5780,5780,3159,-0.010273972602739767
2025-01-02,5900,6110,5830,5860,459,0.01384083044982698
2025-01-03,5860,6000,5860,5920,335,0.010238907849829282
2025-01-06,5920,6070,5920,5980,319,0.010135135135135087
2025-01-07,5980,6060,5980,6050,555,0.0117056856187292
2025-01-08,6050,6180,6040,6040,750,-0.0016528925619834212
2025-01-09,6100,6160,6050,6150,427,0.01821192052980125
2025-01-10,6150,6150,6080,6080,561,-0.011382113821138184
2025-01-13,6080,6080,5980,5980,285,-0.016447368421052655
2025-01-14,5980,6070,5980,6070,146,0.015050167224080369
2025-01-15,6070,6120,6010,6100,491,0.0049423393739702615
2025-01-16,6030,6120,6030,6120,322,0.003278688524590123
2025-01-17,6120,7950,6100,7950,442757,0.2990196078431373
2025-01-20,10330,10330,9920,10330,361137,0.29937106918238987
2025-01-21,11490,11890,10230,10600,1871245,0.02613746369796699
2025-01-22,11230,11890,10120,11890,720259,0.1216981132075472
2025-01-23,11490,13000,11310,12800,1022214,0.07653490328006729
2025-01-24,12440,12660,10150,10380,452062,-0.18906250000000002
2025-01-31,9970,10180,9310,9450,368072,-0.08959537572254339
2025-02-03,9280,9310,8310,8520,218492,-0.0984126984126984
2025-02-04,8540,8780,8180,8430,130041,-0.010563380281690127
2025-02-05,8330,8570,8250,8350,101236,-0.009489916963226541
2025-02-06,8400,8580,8100,8320,194898,-0.003592814371257469
2025-02-07,8320,8340,7880,8000,94280,-0.038461538461538436
2025-02-10,8080,8410,8080,8310,105798,0.03875000000000006
2025-02-11,8350,8370,8170,8350,90519,0.004813477737665384
2025-02-12,8460,8770,8050,8140,190833,-0.025149700598802394
2025-02-13,8110,8280,7830,8190,81288,0.006142506142506221
2025-02-14,8140,8400,8020,8350,67653,0.019536019536019467
2025-02-17,8370,8370,7950,7960,61987,-0.04670658682634732
2025-02-18,7970,7980,7690,7790,52212,-0.021356783919597944
2025-02-19,7800,8290,7660,8240,77167,0.05776636713735561
2025-02-20,8200,8950,8140,8950,309265,0.08616504854368934
2025-02-21,8830,8950,8410,8640,117726,-0.03463687150837991
2025-02-24,8450,9080,8310,9080,100345,0.05092592592592582
2025-02-25,8970,9250,8660,8780,90944,-0.033039647577092546
2025-02-26,8850,9100,8390,8690,82720,-0.01025056947608205
2025-02-27,8610,8930,8200,8400,119076,-0.03337169159953968
2025-02-28,8150,8400,7830,8030,78257,-0.044047619047619
2025-03-04,8030,8150,7470,7670,71500,-0.04483188044831876
2025-03-05,7670,8110,7650,8020,47891,0.04563233376792697
2025-03-06,8020,8060,7800,7950,40365,-0.00872817955112215
2025-03-07,7900,8090,7360,7500,62782,-0.05660377358490565
2025-03-10,7500,7980,7380,7980,47308,0.06400000000000006
2025-03-11,7870,7940,7630,7850,25122,-0.016290726817042578
2025-03-12,7780,7970,7710,7970,29160,0.015286624203821653
2025-03-13,7960,7960,7620,7750,24117,-0.027603513174404015
2025-03-14,7730,8010,7680,7940,20849,0.02451612903225797
2025-03-17,7930,8340,7860,8240,38888,0.037783375314861534
2025-03-18,8250,8360,8080,8300,28275,0.00728155339805836
2025-03-19,8260,8310,7880,8060,37942,-0.028915662650602414
2025-03-20,7950,7990,7590,7870,30512,-0.023573200992555776
2025-03-21,7750,8000,7460,7630,35590,-0.030495552731893305
2025-03-24,7630,8020,7590,7880,30652,0.03276539973787673
2025-03-25,7900,8150,7630,7870,27018,-0.0012690355329949554
2025-03-26,7870,8220,7700,7900,44618,0.003811944091486552
2025-03-27,7900,8220,7630,8150,47650,0.03164556962025311
2025-03-28,8150,8260,7660,8000,45414,-0.018404907975460127
2025-03-31,7890,8200,7260,7420,80091,-0.07250000000000001
2025-04-01,7420,8250,7340,8060,129798,0.08625336927223715
2025-04-02,8060,8110,7630,7990,45883,-0.008684863523573227
2025-04-03,7950,8300,7460,7600,184616,-0.04881101376720898
2025-04-04,7600,9180,7290,8810,480649,0.15921052631578947
2025-04-07,8580,9010,8380,9010,282093,0.022701475595913845
2025-04-08,9060,11710,9020,11710,361802,0.29966703662597105
2025-04-09,13900,14990,11410,11950,1873533,0.020495303159692613
2025-04-10,11950,12710,11710,11830,298885,-0.010041841004184149
2025-04-11,12080,12540,10430,11180,290516,-0.05494505494505497
2025-04-14,10420,11490,9900,10190,546578,-0.08855098389982108
2025-04-15,10110,10150,9300,10000,222022,-0.018645731108930308
2025-04-16,10000,10220,9200,9270,169951,-0.07299999999999995
2025-04-17,9290,9340,8600,9160,113074,-0.011866235167206085
2025-04-18,8990,8990,8410,8950,149151,-0.022925764192139764
2025-04-21,9050,9070,8450,8780,113258,-0.018994413407821265
2025-04-22,8700,9050,8640,8860,57988,0.009111617312072884
2025-04-23,8870,8940,8260,8260,120392,-0.06772009029345372
2025-04-24,8260,8330,8040,8150,65836,-0.013317191283293006
2025-04-25,8190,8210,7990,8140,72165,-0.0012269938650306678
2025-04-28,8070,8070,7810,7920,52331,-0.027027027027026973
2025-04-29,7800,8280,7560,7660,181980,-0.03282828282828287
2025-04-30,7800,7800,7510,7700,82774,0.005221932114882533
2025-05-02,7860,8000,7350,7370,135350,-0.042857142857142816
2025-05-07,7700,8120,7170,7230,453147,-0.018995929443690662
2025-05-08,7450,7580,7130,7420,233527,0.026279391424619547
2025-05-09,7510,8020,7240,7840,323891,0.05660377358490565
2025-05-12,9200,10190,8710,10190,792743,0.2997448979591837
2025-05-13,10890,10970,8110,8350,1085198,-0.1805691854759568
2025-05-14,8100,8350,7820,8060,195666,-0.03473053892215572
2025-05-15,8050,8060,7350,7430,169792,-0.07816377171215882
2025-05-16,7430,7550,7210,7320,67035,-0.014804845222072704
2025-05-19,7390,7390,7130,7270,71964,-0.006830601092896127
2025-05-20,7640,7920,7240,7670,288778,0.05502063273727642
2025-05-21,7670,7670,7360,7480,82124,-0.024771838331160367
2025-05-22,7450,7570,7310,7330,45898,-0.020053475935828846
2025-05-23,7360,7440,7210,7310,37971,-0.0027285129604365244
2025-05-26,7380,7390,7220,7230,36857,-0.01094391244870041
2025-05-27,7200,7270,7010,7040,57750,-0.026279391424619658
2025-05-28,7040,7090,6790,6820,112018,-0.03125
2025-05-29,6830,7120,6790,7110,73429,0.04252199413489732
2025-05-30,7110,7500,7040,7290,92677,0.025316455696202445
2025-06-02,7290,7440,7250,7290,72374,0.0
2025-06-04,7150,8430,6940,7700,720919,0.056241426611796985
2025-06-05,7710,7750,7450,7660,89442,-0.0051948051948051965
2025-06-09,7860,8120,7750,7930,92461,0.03524804177545682
2025-06-10,7940,8090,7770,7850,61404,-0.010088272383354302
2025-06-11,7850,8020,7820,7990,40013,0.017834394904458595
2025-06-12,8060,9400,8000,8900,436863,0.11389236545682113
2025-06-13,8800,8970,8550,8770,85583,-0.014606741573033655
2025-06-16,8750,9240,8620,9240,106839,0.05359179019384275
2025-06-17,9140,9420,9050,9410,89803,0.018398268398268414
2025-06-18,9410,9790,9150,9640,58750,0.02444208289054206
2025-06-19,9650,9730,9130,9240,71006,-0.04149377593360992
2025-06-20,9260,9330,8820,9160,79203,-0.008658008658008698
2025-06-23,9160,9400,8980,9200,47914,0.004366812227074135
2025-06-24,9230,9530,9230,9480,35096,0.0304347826086957
2025-06-25,9620,9620,9050,9200,94434,-0.029535864978902926
2025-06-26,9200,9440,9000,9300,72639,0.010869565217391353
2025-06-27,9300,9640,9210,9600,65012,0.032258064516129004
2025-06-30,9510,9630,9300,9470,54158,-0.013541666666666674
2025-07-01,9560,9730,9370,9430,40326,-0.004223864836325197
2025-07-02,9430,9790,9170,9730,42492,0.03181336161187698
2025-07-03,9660,9820,9470,9590,16817,-0.014388489208633115
2025-07-04,9600,9600,9380,9420,26007,-0.017726798748696537
2025-07-07,9360,9480,9260,9380,25927,-0.00424628450106157
2025-07-08,9310,9630,9310,9550,18428,0.01812366737739879
2025-07-09,9460,10300,9460,10130,90100,0.060732984293193626
2025-07-10,10130,10600,10030,10230,59059,0.009871668311944637
2025-07-11,10250,10640,10150,10520,60660,0.02834799608993155
2025-07-14,10640,10640,9880,10320,50816,-0.019011406844106515
2025-07-15,10210,10320,10010,10080,27078,-0.023255813953488413
2025-07-16,10010,10250,9860,10060,20526,-0.001984126984126977
2025-07-17,10060,10060,9770,9810,11288,-0.0248508946322068
2025-07-18,9810,10000,9710,9920,17435,0.011213047910295648
2025-07-21,10130,10130,9840,9940,22026,0.002016129032258007
2025-07-22,9860,10000,9770,9970,31567,0.003018108651911433
2025-07-23,9920,10060,9830,9960,22337,-0.0010030090270812808
2025-07-24,10020,10030,9830,9870,20628,-0.009036144578313254
2025-07-25,9870,10050,9860,9980,9902,0.011144883485308954
2025-07-28,9870,10100,9870,9890,13909,-0.009018036072144242
2025-07-29,9890,10300,9850,10160,37272,0.027300303336703635
2025-07-30,10150,10260,10030,10050,11041,-0.010826771653543288
2025-07-31,10020,10180,9960,10140,11319,0.008955223880596996
2025-08-01,10020,10300,10000,10110,30489,-0.00295857988165682
2025-08-04,10290,10290,10100,10150,6263,0.003956478733926794
2025-08-05,10050,10850,10050,10790,51814,0.0630541871921182
2025-08-06,10640,10700,10300,10700,28369,-0.008341056533827662
2025-08-07,10600,10800,10570,10780,14085,0.007476635514018781
2025-08-08,10890,10890,10330,10820,30348,0.0037105751391466324
2025-08-11,10600,11130,10520,11070,30516,0.02310536044362288
2025-08-12,11020,11020,10700,10870,11526,-0.01806684733513997
2025-08-13,10870,11110,10610,10770,14897,-0.009199632014719406
2025-08-14,10690,11500,10610,10780,13779,0.0009285051067779992
2025-08-18,10780,10890,10340,10600,23864,-0.016697588126159513
2025-08-19,10520,11130,10500,10760,36340,0.015094339622641506
2025-08-20,10840,11000,10560,10950,10633,0.017657992565055736
2025-08-21,11000,11200,10750,10870,6801,-0.007305936073059405
2025-08-22,11110,11320,10660,10910,15048,0.0036798528058876734
2025-08-25,10820,10900,10620,10780,11919,-0.01191567369385882
2025-08-26,10780,11000,10520,10710,14683,-0.00649350649350644
2025-08-27,10680,10900,10430,10850,19340,0.013071895424836555
2025-08-28,10770,11170,10690,11030,10703,0.01658986175115218
2025-08-29,11030,11120,10730,10970,9543,-0.005439709882139598
2025-09-01,10960,10970,10660,10700,6518,-0.024612579762990028
2025-09-02,10630,10900,9640,9900,45652,-0.07476635514018692
2025-09-03,9840,9980,9750,9800,13162,-0.010101010101010055
2025-09-04,9800,10040,9740,9920,2951,0.012244897959183598
2025-09-05,9920,9940,9800,9890,4563,-0.003024193548387122
2025-09-08,9900,9960,9650,9770,16157,-0.01213346814964611
2025-09-09,9770,9960,9650,9790,3513,0.0020470829068577334
2025-09-10,9790,9880,9600,9600,11345,-0.019407558733401387
2025-09-11,9690,9850,9520,9750,9159,0.015625
2025-09-12,9800,9900,9610,9870,6157,0.012307692307692353
2025-09-15,9870,9870,9730,9790,6275,-0.008105369807497431
2025-09-16,9750,10020,9750,9890,5933,0.010214504596527174
2025-09-17,9920,10090,9900,9960,5421,0.00707785642062686
2025-09-18,10060,10070,9910,10070,2349,0.011044176706827225
2025-09-19,10070,10300,9970,10280,10077,0.020854021847070525
2025-09-22,10280,10390,10030,10180,9445,-0.009727626459143934
2025-09-23,10180,10800,9930,10610,22211,0.04223968565815328
2025-09-24,10780,11000,10070,10700,25436,0.008482563619227168
2025-09-25,10700,11000,10330,10700,19359,0.0
2025-09-26,10580,10790,10400,10540,9042,-0.01495327102803734
2025-09-29,10540,13420,10430,11490,524526,0.09013282732447814
2025-09-30,11390,11860,10320,11030,109084,-0.040034812880765935
2025-10-01,10730,11250,10570,10650,22709,-0.03445149592021757
2025-10-02,10640,11030,10620,10880,16682,0.021596244131455444
2025-10-10,10780,11100,10460,10900,14016,0.0018382352941177516
2025-10-13,10780,11000,10570,10570,11498,-0.03027522935779814
2025-10-14,10570,10610,10260,10460,12751,-0.01040681173131508
2025-10-15,10360,10690,10360,10540,2963,0.007648183556405286
2025-10-16,10570,10930,10550,10660,10494,0.011385199240986799
2025-10-17,10660,10660,10120,10200,20694,-0.04315196998123827
2025-10-20,10200,10370,9900,9970,18919,-0.022549019607843168
2025-10-21,9970,10150,9920,10150,4104,0.01805416248746239
2025-10-22,10150,10300,10020,10110,4562,-0.003940886699507429
2025-10-23,10300,10300,9960,10070,3739,-0.003956478733926794
2025-10-24,10070,10300,9950,10070,10205,0.0
2025-10-27,10070,10230,9960,10010,11558,-0.005958291956305817
2025-10-28,10070,10160,9970,10020,4634,0.0009990009990010762
2025-10-29,10020,10110,9910,9970,6223,-0.004990019960079861
2025-10-30,10030,10300,9910,9940,5312,-0.0030090270812437314
2025-10-31,9940,10030,9900,10000,3462,0.006036217303822866
2025-11-03,10100,10100,9550,9600,23235,-0.040000000000000036
2025-11-04,9600,9680,9460,9500,10452,-0.01041666666666663
2025-11-05,9500,9720,9420,9650,4614,0.015789473684210575
2025-11-06,9650,9730,9450,9600,1811,-0.005181347150259086
2025-11-07,9480,9680,9470,9470,2738,-0.013541666666666674
2025-11-10,9550,9900,9410,9850,3624,0.040126715945089764
2025-11-11,9900,11590,9900,10450,119443,0.060913705583756306
2025-11-12,10450,10610,10350,10430,11549,-0.00191387559808609
2025-11-13,10430,10630,10360,10360,6222,-0.006711409395973145
2025-11-14,10300,10660,10200,10270,7018,-0.008687258687258725
2025-11-17,10600,10600,10240,10450,6026,0.017526777020447915
2025-11-18,10600,10690,10130,10630,21566,0.017224880382775032
2025-11-19,10690,10870,10400,10810,12578,0.016933207902163794
2025-11-20,10810,10930,10190,10750,6474,-0.005550416281221104
2025-11-21,10630,10840,10230,10600,3485,-0.013953488372092981
2025-11-24,10610,10660,10280,10500,12028,-0.009433962264150941
2025-11-25,10420,10590,10420,10440,3239,-0.005714285714285672
2025-11-26,10640,10640,10330,10500,3745,0.005747126436781658
2025-11-27,10590,10590,10220,10310,10485,-0.018095238095238053
2025-11-28,10370,10600,10150,10590,48662,0.027158098933074637
2025-12-01,10850,10850,10420,10500,5077,-0.008498583569405138
2025-12-02,10690,10700,10350,10510,4214,0.0009523809523810378
2025-12-03,10430,10500,10150,10500,5074,-0.0009514747859181716
2025-12-04,10340,10610,10220,10300,4429,-0.01904761904761909
2025-12-05,10300,10410,10200,10310,7534,0.000970873786407811
2025-12-08,10700,10700,10150,10220,4586,-0.008729388942773975
2025-12-09,10160,10270,10110,10180,6851,-0.003913894324853229
2025-12-10,10180,10390,10120,10190,2781,0.0009823182711199419
2025-12-11,10200,10910,10200,10340,8361,0.014720314033366044
2025-12-12,10700,10700,10270,10340,1642,0.0
2025-12-15,10340,10710,10330,10600,5723,0.025145067698259194
2025-12-16,10600,10690,10230,10410,4067,-0.017924528301886844
2025-12-17,10450,10500,10280,10440,1171,0.0028818443804035088
2025-12-18,10430,10490,10210,10300,1966,-0.013409961685823757
2025-12-19,10300,10450,10250,10440,5279,0.013592233009708687
2025-12-22,10410,10410,10230,10260,5409,-0.017241379310344862
2025-12-23,10230,10430,10190,10200,8348,-0.005847953216374324
2025-12-24,10200,10260,10140,10150,1174,-0.004901960784313708
2025-12-26,10190,10190,10040,10100,6502,-0.0049261083743842304
2025-12-29,10100,10130,9940,10000,7456,-0.00990099009900991
2025-12-30,10020,10350,9970,10300,7674,0.030000000000000027
2026-01-02,10250,10420,10190,10330,6584,0.002912621359223211
2026-01-05,10250,10330,10200,10290,1662,-0.0038722168441432947
2026-01-06,10430,10610,10080,10210,3527,-0.007774538386783325
2026-01-07,10190,10260,10090,10210,3464,0.0
2026-01-08,10190,12900,10130,10700,381668,0.04799216454456423
2026-01-09,10700,10700,10500,10610,25157,-0.008411214953271018
2026-01-12,10600,10600,10400,10440,17925,-0.01602262016965128
2026-01-13,10440,10890,10440,10500,7420,0.005747126436781658
2026-01-14,10500,10770,10350,10530,9459,0.0028571428571428914
2026-01-15,10530,11140,10510,10940,13755,0.03893637226970559
2026-01-16,11200,11500,10710,11140,31401,0.018281535648994485
2026-01-19,11150,13150,10910,11370,136483,0.02064631956912022
