Date,Open,High,Low,Close,Volume,Change
2024-09-20,7850,7910,7850,7890,4227,0.005095541401273884
2024-09-23,7940,7950,7870,7880,5893,-0.0012674271229404788
2024-09-24,7950,7950,7760,7940,7094,0.0076142131979695105
2024-09-25,8050,8050,7910,7970,12860,0.0037783375314861534
2024-09-26,7980,8050,7950,8050,15234,0.010037641154328814
2024-09-27,8090,8090,8010,8020,5486,-0.003726708074534124
2024-09-30,8080,8090,8000,8020,6241,0.0
2024-10-02,8020,8020,7830,7980,13478,-0.004987531172069848
2024-10-04,7980,8080,7930,7940,6307,-0.005012531328320802
2024-10-07,8010,8010,7930,7950,9393,0.0012594458438286438
2024-10-08,7980,8020,7920,8000,6778,0.0062893081761006275
2024-10-10,8010,8030,7920,8010,9373,0.0012499999999999734
2024-10-11,8010,8020,7910,7970,7894,-0.004993757802746579
2024-10-14,7900,7980,7880,7920,11856,-0.006273525721455453
2024-10-15,7920,7970,7870,7900,7369,-0.002525252525252486
2024-10-16,7940,7940,7840,7900,7477,0.0
2024-10-17,7950,7950,7880,7890,4427,-0.0012658227848101333
2024-10-18,7890,7890,7800,7890,12574,0.0
2024-10-21,7900,7940,7840,7880,4362,-0.0012674271229404788
2024-10-22,7890,7890,7770,7810,14023,-0.008883248730964466
2024-10-23,7810,7980,7760,7900,13028,0.011523687580025532
2024-10-24,7940,7940,7850,7860,5248,-0.005063291139240533
2024-10-25,7840,7900,7700,7790,33051,-0.008905852417302795
2024-10-28,7790,7800,7750,7790,8374,0.0
2024-10-29,7790,7800,7780,7790,6599,0.0
2024-10-30,7790,7850,7790,7800,4186,0.0012836970474967568
2024-10-31,7800,7850,7710,7740,6662,-0.007692307692307665
2024-11-01,7820,7820,7710,7770,1591,0.003875968992248069
2024-11-04,7760,7800,7750,7770,12194,0.0
2024-11-05,7790,7820,7750,7820,3803,0.006435006435006496
2024-11-06,7820,7820,7730,7750,10861,-0.008951406649616356
2024-11-07,7750,7800,7700,7760,6982,0.001290322580645098
2024-11-08,7820,7820,7570,7650,25795,-0.014175257731958713
2024-11-11,7660,7720,7500,7510,23394,-0.018300653594771288
2024-11-12,7510,7510,7280,7310,26737,-0.026631158455392767
2024-11-13,7400,7400,7160,7200,12909,-0.015047879616963078
2024-11-14,7330,7340,7040,7130,16112,-0.009722222222222188
2024-11-15,7050,7150,6980,7080,11330,-0.007012622720897643
2024-11-18,7090,7240,7060,7150,11172,0.009887005649717562
2024-11-19,7150,7210,7140,7180,7205,0.00419580419580412
2024-11-20,7220,7220,7150,7190,7259,0.0013927576601671099
2024-11-21,7150,7230,7110,7200,8358,0.0013908205841446364
2024-11-22,7260,7260,7190,7200,8854,0.0
2024-11-25,7200,7300,7190,7250,13403,0.00694444444444442
2024-11-26,7210,7320,7210,7300,11010,0.006896551724137945
2024-11-27,7300,7360,7250,7310,9736,0.00136986301369868
2024-11-28,7360,7390,7220,7370,5181,0.008207934336525335
2024-11-29,7370,7370,7280,7300,6289,-0.009497964721845276
2024-12-02,7340,7340,7230,7250,4227,-0.006849315068493178
2024-12-03,7300,7320,7230,7250,6343,0.0
2024-12-04,7110,7260,7100,7210,22713,-0.0055172413793103114
2024-12-05,7310,7310,7110,7150,3399,-0.00832177531206657
2024-12-06,7020,7160,6900,6900,21193,-0.034965034965035
2024-12-09,6940,6940,6780,6780,36509,-0.017391304347826098
2024-12-10,6780,6960,6770,6950,22078,0.025073746312684442
2024-12-11,6950,7020,6950,7020,12343,0.010071942446043147
2024-12-12,7040,7130,7010,7110,10279,0.012820512820512775
2024-12-13,7080,7190,7080,7180,10870,0.009845288326300938
2024-12-16,7140,7300,7140,7260,16573,0.011142061281337101
2024-12-17,7260,7320,7200,7270,6478,0.0013774104683195176
2024-12-18,7300,7310,7230,7310,3584,0.005502063273727709
2024-12-19,7300,7300,7210,7290,4559,-0.002735978112175075
2024-12-20,7270,7280,7190,7280,3646,-0.00137174211248281
2024-12-23,7270,7300,7110,7230,6737,-0.006868131868131844
2024-12-24,7250,7280,7230,7260,6554,0.004149377593360981
2024-12-26,7290,7300,7230,7230,8887,-0.004132231404958664
2024-12-27,7100,7120,7010,7050,11984,-0.024896265560165998
2024-12-30,7000,7100,6990,7030,6222,-0.0028368794326241176
2025-01-02,7010,7040,6960,6990,10966,-0.005689900426742556
2025-01-03,6980,7090,6970,7040,8040,0.007153075822603716
2025-01-06,7200,7210,7070,7080,6182,0.005681818181818121
2025-01-07,7100,7150,7060,7110,7754,0.004237288135593209
2025-01-08,7110,7200,7090,7140,31342,0.00421940928270037
2025-01-09,7160,7180,7110,7150,5674,0.0014005602240896309
2025-01-10,7050,7170,7050,7130,9628,-0.002797202797202747
2025-01-13,7150,7150,7070,7140,6943,0.0014025245441795509
2025-01-14,7060,7140,7050,7140,5128,0.0
2025-01-15,7130,7130,7060,7070,4562,-0.009803921568627416
2025-01-16,7100,7150,7070,7110,4216,0.005657708628005631
2025-01-17,7150,7150,7040,7110,7299,0.0
2025-01-20,7110,7120,7070,7090,5305,-0.002812939521800284
2025-01-21,7150,7150,7060,7090,5776,0.0
2025-01-22,7050,7090,7050,7080,9405,-0.0014104372355430161
2025-01-23,7080,7080,7010,7050,6314,-0.004237288135593209
2025-01-24,7050,7080,7020,7050,3261,0.0
2025-01-31,7050,7050,7000,7030,6353,-0.0028368794326241176
2025-02-03,7000,7020,6880,6890,23818,-0.019914651493598834
2025-02-04,6890,6990,6890,6960,6404,0.010159651669085612
2025-02-05,6960,7080,6900,6970,11636,0.001436781609195359
2025-02-06,7020,7020,6940,6980,5731,0.0014347202295552641
2025-02-07,6970,7000,6950,6980,6924,0.0
2025-02-10,6980,7000,6930,6970,10075,-0.0014326647564469885
2025-02-11,6940,7010,6930,6960,9758,-0.0014347202295552641
2025-02-12,7000,7000,6950,6990,9868,0.004310344827586299
2025-02-13,7000,7050,6970,7000,11636,0.0014306151645206988
2025-02-14,6960,7070,6960,7020,10088,0.0028571428571428914
2025-02-17,7070,7070,6960,6980,19916,-0.005698005698005715
2025-02-18,6960,6990,6920,6960,22988,-0.002865329512893977
2025-02-19,6960,6980,6930,6980,32415,0.002873563218390718
2025-02-20,6990,6990,6930,6950,27149,-0.004297994269340966
2025-02-21,6920,6980,6920,6970,8148,0.0028776978417266452
2025-02-24,6960,6980,6920,6970,9858,0.0
2025-02-25,6980,7000,6920,6990,7626,0.0028694404591105283
2025-02-26,6940,7070,6940,7050,16571,0.008583690987124415
2025-02-27,7050,7070,7000,7070,8772,0.0028368794326241176
2025-02-28,6990,7100,6990,7020,26688,-0.007072135785007094
2025-03-04,6960,7040,6960,6970,13703,-0.007122507122507171
2025-03-05,6970,7050,6970,7030,8565,0.008608321377331363
2025-03-06,7030,7090,7010,7050,14330,0.002844950213371167
2025-03-07,7100,7120,7060,7080,14309,0.004255319148936065
2025-03-10,7090,7130,7040,7100,7035,0.0028248587570620654
2025-03-11,7030,7100,7000,7020,7275,-0.011267605633802802
2025-03-12,7000,7120,7000,7050,5633,0.004273504273504258
2025-03-13,7120,7130,7040,7060,7014,0.0014184397163119478
2025-03-14,7020,7100,7000,7000,6384,-0.008498583569405138
2025-03-17,7050,7060,7000,7030,2911,0.004285714285714226
2025-03-18,7090,7090,7010,7030,3532,0.0
2025-03-19,7070,7070,7000,7040,4451,0.0014224751066855834
2025-03-20,7090,7090,7020,7050,4080,0.0014204545454545858
2025-03-21,7050,7050,7000,7030,5195,-0.0028368794326241176
2025-03-24,7030,7080,7010,7040,6167,0.0014224751066855834
2025-03-25,7040,7090,7010,7060,8297,0.0028409090909091717
2025-03-26,7060,7080,7010,7030,7235,-0.004249291784702569
2025-03-27,7020,7070,7010,7060,2883,0.004267425320056972
2025-03-28,7060,7060,6990,7020,7033,-0.005665722379603388
2025-03-31,7020,7020,6880,6950,21466,-0.009971509971509973
2025-04-01,7040,7040,6910,6990,2660,0.0057553956834532904
2025-04-02,7030,7040,6960,7000,6214,0.0014306151645206988
2025-04-03,6940,7000,6930,7000,4024,0.0
2025-04-04,7050,7050,6940,7020,4949,0.0028571428571428914
2025-04-07,7020,7020,6850,6890,15054,-0.01851851851851849
2025-04-08,6990,6990,6880,6880,16448,-0.0014513788098693414
2025-04-09,6890,6940,6800,6800,14822,-0.011627906976744207
2025-04-10,6920,6980,6890,6960,14579,0.0235294117647058
2025-04-11,6890,6950,6850,6950,6233,-0.001436781609195359
2025-04-14,7000,7050,6960,7030,14797,0.011510791366906581
2025-04-15,7040,7160,7040,7070,25493,0.005689900426742556
2025-04-16,7040,7090,7010,7070,12611,0.0
2025-04-17,7120,7180,7070,7070,38842,0.0
2025-04-18,7140,7140,6980,7050,27516,-0.0028288543140028155
2025-04-21,7110,7110,7040,7090,18666,0.005673758865248235
2025-04-22,7090,7100,7040,7090,16607,0.0
2025-04-23,7100,7100,7040,7070,28695,-0.0028208744710860323
2025-04-24,7100,7100,7060,7080,10702,0.0014144271570013522
2025-04-25,7080,7140,7080,7120,14983,0.005649717514124353
2025-04-28,7120,7220,7120,7200,20437,0.011235955056179803
2025-04-29,7200,7420,7200,7400,41900,0.02777777777777768
2025-04-30,7400,7470,7290,7400,24207,0.0
2025-05-02,7440,7650,7430,7540,64655,0.018918918918918948
2025-05-07,7560,7580,7310,7370,35917,-0.022546419098143256
2025-05-08,7460,7490,7320,7440,15702,0.009497964721845387
2025-05-09,7440,7470,7370,7450,10317,0.0013440860215054862
2025-05-12,7380,7470,7370,7460,25423,0.0013422818791946067
2025-05-13,7400,7460,7400,7450,10685,-0.0013404825737265424
2025-05-14,7460,7500,7410,7490,25302,0.005369127516778427
2025-05-15,7540,7570,7470,7570,10799,0.010680907877169465
2025-05-16,7590,7920,7580,7890,80411,0.04227212681638037
2025-05-19,7900,8180,7780,8120,104127,0.0291508238276299
2025-05-20,8110,8170,8010,8130,35172,0.0012315270935960854
2025-05-21,8070,8110,7940,7970,27718,-0.019680196801967975
2025-05-22,7970,8040,7940,7980,12038,0.0012547051442910462
2025-05-23,8020,8140,7920,8070,17436,0.011278195488721776
2025-05-26,8070,8180,8060,8170,36953,0.012391573729863659
2025-05-27,8200,8230,8150,8190,35787,0.00244798041615657
2025-05-28,8250,8270,8170,8200,26029,0.0012210012210012167
2025-05-29,8250,8410,7890,8390,78555,0.023170731707317094
2025-05-30,8470,8850,8470,8740,135205,0.04171632896305133
2025-06-02,8740,9010,8650,9000,97876,0.029748283752860427
2025-06-04,9070,9350,9050,9300,101854,0.03333333333333344
2025-06-05,9280,9340,9030,9320,76236,0.0021505376344086446
2025-06-09,9440,9640,9410,9590,98988,0.02896995708154515
2025-06-10,9640,10040,9530,9770,241453,0.018769551616266922
2025-06-11,9770,10060,9630,10040,79299,0.02763561924257929
2025-06-12,10050,10450,9800,10370,143111,0.03286852589641431
2025-06-13,10400,10490,10170,10420,110524,0.004821600771456103
2025-06-16,10470,11150,10470,11120,214064,0.06717850287907878
2025-06-17,11160,11260,10650,10990,133600,-0.011690647482014427
2025-06-18,11000,11090,10400,10450,104380,-0.04913557779799815
2025-06-19,10600,10600,10000,10200,88948,-0.02392344497607657
2025-06-20,10200,10300,10010,10040,85218,-0.015686274509803977
2025-06-23,10300,10410,9780,9820,128261,-0.021912350597609542
2025-06-24,9930,10090,9900,9990,56124,0.01731160896130346
2025-06-25,9990,10040,9890,9990,42177,0.0
2025-06-26,9990,10000,9760,9900,46843,-0.009009009009009028
2025-06-27,9830,9990,9540,9540,57074,-0.036363636363636376
2025-06-30,9540,9650,9410,9510,38141,-0.0031446540880503138
2025-07-01,9510,10720,9510,10540,197789,0.10830704521556256
2025-07-02,10570,10620,10220,10450,67614,-0.008538899430740043
2025-07-03,10450,10500,10140,10270,47826,-0.017224880382775143
2025-07-04,10270,10380,9980,9980,59695,-0.028237585199610504
2025-07-07,9890,10130,9890,9950,23924,-0.0030060120240480437
2025-07-08,9950,10210,9950,10190,24749,0.024120603015075348
2025-07-09,10280,10510,10160,10490,45405,0.02944062806673209
2025-07-10,10640,10900,10370,10880,126727,0.03717826501429933
2025-07-11,10880,11210,10700,11060,135501,0.016544117647058876
2025-07-14,11070,11100,10360,10900,64344,-0.01446654611211573
2025-07-15,10900,10900,10580,10630,36863,-0.02477064220183489
2025-07-16,10630,10650,10320,10430,53622,-0.01881467544684856
2025-07-17,10400,10470,10150,10300,49016,-0.012464046021092967
2025-07-18,10300,10390,10010,10100,50666,-0.01941747572815533
2025-07-21,10020,10260,10020,10110,21674,0.000990099009900991
2025-07-22,10100,10190,9930,10000,59821,-0.010880316518298683
2025-07-23,10000,10050,9750,9830,50018,-0.017000000000000015
2025-07-24,9870,9990,9650,9710,41795,-0.012207527975584997
2025-07-25,9710,9850,9620,9630,38491,-0.008238928939237944
2025-07-28,9810,9810,9330,9450,49485,-0.01869158878504673
2025-07-29,9450,9450,9300,9380,23110,-0.007407407407407418
2025-07-30,9400,9520,9270,9360,29664,-0.002132196162046962
2025-07-31,9360,9390,9160,9290,31341,-0.007478632478632452
2025-08-01,9380,9380,8880,8970,58570,-0.034445640473627526
2025-08-04,9340,9340,8840,9000,30202,0.0033444816053511683
2025-08-05,8960,9260,8960,9060,23568,0.006666666666666599
2025-08-06,9150,9200,9010,9150,23911,0.009933774834437026
2025-08-07,9250,9250,9010,9100,28249,-0.005464480874316946
2025-08-08,9030,9160,9000,9030,20039,-0.007692307692307665
2025-08-11,9190,9190,8890,8940,22692,-0.009966777408637828
2025-08-12,9150,9150,8900,8960,27681,0.0022371364653244186
2025-08-13,8970,8990,8800,8900,26183,-0.006696428571428603
2025-08-14,9130,9130,8820,8870,16985,-0.003370786516853963
2025-08-18,8920,8930,8770,8800,14440,-0.007891770011273946
2025-08-19,8800,8820,8690,8790,20963,-0.001136363636363602
2025-08-20,8700,8750,8470,8640,29463,-0.017064846416382284
2025-08-21,8750,8750,8610,8660,6226,0.0023148148148148806
2025-08-22,8660,8800,8640,8640,10243,-0.002309468822170868
2025-08-25,8640,8810,8640,8780,18244,0.01620370370370372
2025-08-26,8780,8820,8680,8700,17996,-0.009111617312072884
2025-08-27,8700,8720,8600,8630,19415,-0.008045977011494232
2025-08-28,8610,8740,8570,8730,18644,0.011587485515643037
2025-08-29,8730,8850,8610,8680,14530,-0.00572737686139746
2025-09-01,8620,8700,8490,8490,19218,-0.02188940092165903
2025-09-02,8500,8610,8420,8520,12238,0.0035335689045936647
2025-09-03,8450,8560,8440,8560,16078,0.0046948356807512415
2025-09-04,8560,8610,8540,8600,6615,0.004672897196261738
2025-09-05,8600,8600,8510,8560,8594,-0.0046511627906976605
2025-09-08,8500,8610,8480,8560,28784,0.0
2025-09-09,8530,8680,8530,8680,16495,0.014018691588784993
2025-09-10,8660,8890,8650,8800,24402,0.01382488479262678
2025-09-11,8800,8860,8710,8800,18376,0.0
2025-09-12,8800,8940,8760,8870,28173,0.007954545454545547
2025-09-15,8870,9060,8850,8950,27174,0.00901916572717032
2025-09-16,9050,9100,8870,8890,16773,-0.006703910614525133
2025-09-17,8850,8990,8780,8800,16458,-0.010123734533183382
2025-09-18,8840,8850,8740,8790,12840,-0.001136363636363602
2025-09-19,8920,8920,8700,8720,20195,-0.007963594994311762
2025-09-22,8990,8990,8720,8750,9415,0.0034403669724769603
2025-09-23,8910,8950,8570,8670,22987,-0.00914285714285712
2025-09-24,8670,8800,8470,8570,28716,-0.011534025374855816
2025-09-25,8500,8550,8480,8480,9262,-0.010501750291715295
2025-09-26,8500,8500,8340,8410,24760,-0.008254716981132115
2025-09-29,8350,8610,8310,8380,21649,-0.003567181926278251
2025-09-30,8340,8380,8240,8290,21412,-0.010739856801909253
2025-10-01,8290,8400,8240,8280,8343,-0.0012062726176115257
2025-10-02,8470,8470,8290,8370,15723,0.010869565217391353
2025-10-10,8300,8430,8250,8350,17852,-0.002389486260453988
2025-10-13,8350,8350,8200,8220,15152,-0.015568862275449069
2025-10-14,8300,8300,8200,8250,10265,0.0036496350364962904
2025-10-15,8300,8410,8180,8410,11307,0.019393939393939297
2025-10-16,8480,8540,8400,8490,17586,0.009512485136742077
2025-10-17,8470,8470,8310,8350,14779,-0.01648998822143699
2025-10-20,8350,8620,8220,8470,15485,0.014371257485029876
2025-10-21,8490,8600,8430,8560,16946,0.010625737898465104
2025-10-22,8500,8590,8070,8560,16771,0.0
2025-10-23,8550,8560,8400,8400,16174,-0.01869158878504673
2025-10-24,8550,8550,8390,8460,13559,0.0071428571428571175
2025-10-27,8460,8660,8440,8500,17994,0.004728132387706863
2025-10-28,8480,8640,8420,8470,20122,-0.003529411764705892
2025-10-29,8520,8620,8440,8470,12697,0.0
2025-10-30,8470,8490,8310,8340,30646,-0.015348288075560768
2025-10-31,8300,8440,7840,8210,32118,-0.015587529976019199
2025-11-03,8170,8280,8140,8230,28187,0.0024360535931791105
2025-11-04,8130,8290,8130,8160,13312,-0.008505467800729027
2025-11-05,8150,8320,8030,8310,20158,0.018382352941176405
2025-11-06,8210,8490,8200,8480,20558,0.020457280385078214
2025-11-07,8200,8500,8200,8280,36718,-0.02358490566037741
2025-11-10,8280,8630,8280,8540,22053,0.0314009661835748
2025-11-11,8540,8720,8500,8620,21068,0.00936768149882905
2025-11-12,8540,8790,8540,8750,33308,0.015081206496519783
2025-11-13,8770,8850,8740,8790,12396,0.004571428571428671
2025-11-14,8710,8730,8620,8650,10458,-0.015927189988623414
2025-11-17,8700,8700,8490,8650,14581,0.0
2025-11-18,8560,8600,8360,8400,14246,-0.028901734104046284
2025-11-19,8310,8460,8310,8440,15018,0.004761904761904745
2025-11-20,8440,8610,8400,8530,8395,0.010663507109004655
2025-11-21,8490,8800,8300,8340,17426,-0.022274325908558046
2025-11-24,8550,8550,8310,8420,5323,0.00959232613908867
2025-11-25,8420,8540,8360,8420,8942,0.0
2025-11-26,8560,8560,8360,8560,8263,0.016627078384798155
2025-11-27,8540,8630,8410,8520,7901,-0.004672897196261627
2025-11-28,8520,8570,8470,8550,3708,0.0035211267605634866
2025-12-01,8610,8660,8500,8530,11414,-0.002339181286549752
2025-12-02,8450,8710,8350,8600,37170,0.008206330597889888
2025-12-03,8530,8910,8530,8870,51046,0.0313953488372094
2025-12-04,8870,8870,8710,8720,18040,-0.016910935738444155
2025-12-05,8760,9000,8720,8890,63576,0.019495412844036775
2025-12-08,9040,9040,8600,8710,20161,-0.020247469066366652
2025-12-09,8710,8760,8570,8690,8523,-0.0022962112514350874
2025-12-10,8750,8750,8550,8630,15252,-0.0069044879171461515
2025-12-11,8590,8950,8570,8830,29034,0.023174971031286296
2025-12-12,8910,9150,8900,9040,48347,0.023782559456398733
2025-12-15,8990,9080,8880,8900,23200,-0.015486725663716783
2025-12-16,8990,8990,8790,8820,26979,-0.008988764044943864
2025-12-17,8740,8920,8740,8860,9310,0.0045351473922903285
2025-12-18,8750,9050,8700,8950,35725,0.010158013544018019
2025-12-19,9040,9040,8900,9000,13827,0.005586592178770999
2025-12-22,9000,9050,8900,9000,21259,0.0
2025-12-23,8990,8990,8930,8960,7532,-0.004444444444444473
2025-12-24,9030,9030,8880,8940,8865,-0.0022321428571429047
2025-12-26,8940,8940,8780,8860,21951,-0.008948545861297563
2025-12-29,8830,8830,8520,8680,11658,-0.020316027088036148
2025-12-30,8830,8830,8440,8610,14472,-0.008064516129032251
2026-01-02,8610,8610,8400,8440,24255,-0.019744483159117254
2026-01-05,8440,8440,8320,8380,20722,-0.007109004739336511
2026-01-06,8380,8420,8300,8400,26092,0.0023866348448686736
2026-01-07,8460,8480,8300,8370,18410,-0.0035714285714285587
2026-01-08,8370,8390,8280,8310,10749,-0.007168458781361964
2026-01-09,8350,8360,8230,8350,8418,0.004813477737665384
2026-01-12,8350,8420,8310,8360,7167,0.0011976047904191933
2026-01-13,8420,8420,8290,8350,18552,-0.0011961722488038617
2026-01-14,8300,8400,8290,8360,9552,0.0011976047904191933
2026-01-15,8360,8410,8290,8350,7916,-0.0011961722488038617
2026-01-16,8310,8390,8310,8330,16499,-0.0023952095808382756
