Date,Open,High,Low,Close,Volume,Change
2026-01-27,34000,34100,32950,33350,12360,-0.013313609467455634
2026-01-28,33850,34300,33400,33750,8770,0.011994002998500841
2026-01-29,33750,34900,33500,34850,17249,0.032592592592592506
2026-01-30,34900,35000,34000,34800,11883,-0.0014347202295552641
2026-02-02,34700,35000,33050,33250,16833,-0.04454022988505746
2026-02-03,34800,35550,33750,34600,32323,0.04060150375939853
2026-02-04,34600,36100,34000,36050,22791,0.041907514450867156
2026-02-05,36100,36500,34100,34500,31510,-0.04299583911234395
2026-02-06,34500,34800,33500,33950,18241,-0.01594202898550723
2026-02-09,34650,36350,34500,35950,52870,0.05891016200294552
2026-02-10,36450,37000,35600,36750,19191,0.022253129346314404
2026-02-11,36900,37000,36050,36350,8652,-0.010884353741496544
2026-02-12,36350,38900,36050,38650,24360,0.06327372764786787
2026-02-13,38500,38900,38000,38300,10150,-0.009055627425614499
2026-02-19,38300,39700,38050,39300,18329,0.02610966057441244
2026-02-20,39200,39850,38700,39450,15921,0.003816793893129722
2026-02-23,39400,39400,37600,37950,18222,-0.03802281368821292
2026-02-24,37600,37700,36850,37350,10257,-0.015810276679841917
2026-02-25,37350,38200,37100,37500,13513,0.004016064257028162
2026-02-26,37500,37950,36375,36550,17567,-0.02533333333333332
2026-02-27,36550,36800,35950,36100,10995,-0.012311901504788003
2026-03-03,35550,36450,35000,35200,13220,-0.024930747922437657
2026-03-04,35000,35200,33050,33450,28382,-0.04971590909090906
2026-03-05,34900,34900,33850,34600,11382,0.034379671150971625
2026-03-06,34600,34850,33250,34000,15638,-0.017341040462427793
2026-03-09,33900,33900,32800,33100,10331,-0.026470588235294135
2026-03-10,33300,34450,33300,34100,4961,0.030211480362537735
2026-03-11,33700,34400,33600,33900,11973,-0.0058651026392961825
2026-03-12,33900,33900,33000,33750,2977,-0.004424778761061954
2026-03-13,33500,33800,33150,33600,5831,-0.004444444444444473
2026-03-16,33600,33750,33000,33700,6248,0.0029761904761904656
2026-03-17,33700,34550,33450,34300,47919,0.017804154302670572
2026-03-18,34750,35100,34350,34600,7827,0.008746355685131268
