Date,Open,High,Low,Close,Volume,Change
2024-05-16,14840,14840,14500,14640,8721,0.002053388090349051
2024-05-17,14160,14750,14160,14390,13090,-0.017076502732240484
2024-05-20,14550,14550,14050,14070,10614,-0.02223766504517022
2024-05-21,14230,14230,13970,14110,7943,0.002842928216062468
2024-05-22,14200,14850,13810,14200,81125,0.006378454996456506
2024-05-23,14270,14270,13980,14130,7808,-0.004929577464788726
2024-05-24,14160,14200,13960,14120,10890,-0.0007077140835102247
2024-05-27,14240,14240,14030,14130,5927,0.0007082152974504652
2024-05-28,14240,14240,14120,14160,2747,0.002123142250530785
2024-05-29,14160,14240,14050,14120,5800,-0.0028248587570621764
2024-05-30,14100,14230,14100,14120,6316,0.0
2024-05-31,14120,14270,14030,14120,7241,0.0
2024-06-03,14120,14200,14040,14060,5319,-0.004249291784702569
2024-06-04,14140,14730,13940,14400,15556,0.024182076813655806
2024-06-05,14360,14500,14250,14250,7292,-0.01041666666666663
2024-06-07,14350,14400,14150,14200,7985,-0.0035087719298245723
2024-06-10,14100,14260,14020,14210,8757,0.0007042253521127861
2024-06-11,14200,18370,13990,13990,1402931,-0.015482054890921915
2024-06-12,14120,14330,13840,13900,55708,-0.006433166547534008
2024-06-13,14100,14120,13780,13870,32171,-0.0021582733812949284
2024-06-14,13810,13880,13500,13610,32305,-0.018745493871665464
2024-06-17,13500,13630,13150,13170,24705,-0.03232916972814104
2024-06-18,13060,13260,12730,12860,27764,-0.023538344722854987
2024-06-19,12860,13050,12710,12850,11796,-0.0007776049766718973
2024-06-20,12790,12950,12750,12890,11240,0.003112840466926059
2024-06-21,12890,13060,12780,12820,7366,-0.005430566330488773
2024-06-24,12790,12850,12510,12630,10446,-0.014820592823712953
2024-06-25,12620,12740,12400,12640,14643,0.0007917656373712667
2024-06-26,12570,12900,12570,12800,5569,0.012658227848101333
2024-06-27,12930,12930,12410,12700,8675,-0.0078125
2024-06-28,12700,12770,12210,12610,43830,-0.007086614173228312
2024-07-01,12610,12610,12220,12480,10170,-0.010309278350515427
2024-07-02,12480,12600,12250,12480,3803,0.0
2024-07-03,12300,12550,12280,12340,10805,-0.011217948717948678
2024-07-04,12440,12500,12170,12320,10261,-0.0016207455429497752
2024-07-05,12320,12450,12200,12400,7230,0.006493506493506551
2024-07-08,12530,12530,12290,12520,7252,0.00967741935483879
2024-07-09,12410,12590,12410,12520,4914,0.0
2024-07-10,12530,12650,12220,12580,3541,0.004792332268370503
2024-07-11,12580,12700,12560,12650,2945,0.00556438791732905
2024-07-12,12550,12760,12540,12710,3008,0.004743083003952542
2024-07-15,12700,12730,12410,12710,8466,0.0
2024-07-16,12590,12850,12520,12530,5578,-0.014162077104642012
2024-07-17,12500,13360,12290,12310,24912,-0.017557861133280173
2024-07-18,12170,12170,11900,12050,16564,-0.021121039805036546
2024-07-19,12050,12280,11960,12070,6414,0.0016597510373443924
2024-07-22,12000,12150,11700,11790,8795,-0.023198011599005808
2024-07-23,11750,12000,11520,11600,11868,-0.016115351993214566
2024-07-24,11430,11750,11310,11470,7625,-0.011206896551724133
2024-07-25,11190,11210,10460,10860,42046,-0.053182214472537015
2024-07-26,10860,11400,10690,11030,10873,0.015653775322283625
2024-07-29,11030,11100,10710,10960,6357,-0.006346328195829587
2024-07-30,10960,11040,10760,10950,8482,-0.0009124087591241281
2024-07-31,10700,10990,10700,10960,13751,0.0009132420091324533
2024-08-01,10960,11310,10890,11280,6061,0.029197080291970767
2024-08-02,10890,11100,10750,11020,8465,-0.023049645390070927
2024-08-05,10570,10990,8600,8600,57318,-0.2196007259528131
2024-08-06,8520,9050,8510,8740,60880,0.016279069767441756
2024-08-07,8580,9420,8580,9300,64643,0.06407322654462244
2024-08-08,9280,9460,9040,9210,5578,-0.009677419354838679
2024-08-09,9110,9710,9110,9700,19924,0.053203040173724236
2024-08-12,9490,9800,9370,9700,27608,0.0
2024-08-13,9610,9900,9450,9570,7714,-0.013402061855670055
2024-08-14,9660,10200,9660,10100,15788,0.05538140020898652
2024-08-16,10210,10500,10080,10500,19757,0.03960396039603964
2024-08-19,10470,10600,10200,10390,19123,-0.010476190476190528
2024-08-20,10600,10940,10390,10750,21095,0.03464870067372483
2024-08-21,10720,10990,10450,10690,4644,-0.00558139534883717
2024-08-22,10590,10760,10420,10550,3826,-0.013096351730589317
2024-08-23,10610,10610,10200,10530,3096,-0.0018957345971564177
2024-08-26,10530,10530,10120,10330,2179,-0.018993352326685642
2024-08-27,10180,10500,10140,10500,2797,0.01645692158760892
2024-08-28,10500,10500,10150,10470,2406,-0.0028571428571428914
2024-08-29,10470,10580,10160,10540,4246,0.006685768863419206
2024-08-30,10540,10620,10280,10540,3556,0.0
2024-09-02,10440,10600,10370,10490,3568,-0.004743833017077814
2024-09-03,10490,10540,10260,10510,3344,0.0019065776930409228
2024-09-04,10200,10360,9850,9850,14233,-0.06279733587059944
2024-09-05,9850,10000,9710,9750,3443,-0.010152284263959421
2024-09-06,9530,9800,9280,9450,10875,-0.03076923076923077
2024-09-09,9050,9600,9050,9580,5700,0.013756613756613856
2024-09-10,9500,11400,9320,9540,196834,-0.0041753653444676075
2024-09-11,9450,9660,9400,9580,11058,0.004192872117400492
2024-09-12,9680,10090,9600,10050,20125,0.04906054279749483
2024-09-13,9950,10040,9850,10040,2545,-0.0009950248756218638
2024-09-19,9980,10040,9900,10000,3221,-0.003984063745019917
2024-09-20,9810,10100,9810,10000,10138,0.0
2024-09-23,10000,10000,9800,9960,4186,-0.0040000000000000036
2024-09-24,9780,9950,9780,9920,3359,-0.004016064257028162
2024-09-25,9930,9960,9800,9900,1951,-0.0020161290322581182
2024-09-26,9900,10110,9900,10100,3865,0.02020202020202011
2024-09-27,9960,10690,9960,10330,18344,0.022772277227722793
2024-09-30,10330,10680,10330,10370,7031,0.0038722168441431837
2024-10-02,10370,10370,9860,9970,4711,-0.03857280617164893
2024-10-04,9970,10090,9750,9980,2719,0.0010030090270811698
2024-10-07,10000,10150,9840,9980,4493,0.0
2024-10-08,9880,10000,9850,9900,6743,-0.008016032064128265
2024-10-10,9900,10000,9800,9830,4486,-0.007070707070707116
2024-10-11,9830,10090,9810,9860,3999,0.003051881993896277
2024-10-14,9870,9950,9850,9920,2543,0.006085192697768749
2024-10-15,9920,10020,9880,9950,1201,0.003024193548387011
2024-10-16,9930,9960,9850,9940,2248,-0.0010050251256281673
2024-10-17,9940,11700,9760,9760,856601,-0.01810865191146882
2024-10-18,9760,9760,9400,9640,22448,-0.012295081967213073
2024-10-21,9550,9710,9510,9650,11611,0.0010373443983402453
2024-10-22,9600,9650,9430,9560,4233,-0.00932642487046631
2024-10-23,9550,9700,9410,9490,6021,-0.007322175732217606
2024-10-24,9480,9730,9100,9400,7604,-0.009483667017913588
2024-10-25,9390,9390,9160,9320,5687,-0.008510638297872353
2024-10-28,9360,9420,9280,9400,2169,0.008583690987124415
2024-10-29,9420,9680,9180,9430,14392,0.0031914893617022155
2024-10-30,9440,9720,9370,9380,3605,-0.005302226935312793
2024-10-31,9370,9470,9210,9430,6999,0.005330490405117239
2024-11-01,9420,9490,9270,9370,4100,-0.006362672322375418
2024-11-04,9400,9600,9280,9490,2172,0.012806830309498363
2024-11-05,9480,9640,9480,9550,7500,0.006322444678608985
2024-11-06,9580,9640,9410,9520,2677,-0.003141361256544517
2024-11-07,9520,9640,9330,9460,4974,-0.006302521008403339
2024-11-08,9560,9700,9420,9610,7801,0.015856236786469413
2024-11-11,9560,9740,9550,9600,10932,-0.0010405827263267886
2024-11-12,9500,9600,9020,9080,13671,-0.054166666666666696
2024-11-13,8900,9110,8490,8700,16755,-0.04185022026431717
2024-11-14,8360,9400,8360,8460,55048,-0.02758620689655178
2024-11-15,8420,9640,8420,8900,61429,0.05200945626477549
2024-11-18,8900,9330,8870,9100,7550,0.022471910112359605
2024-11-19,9100,9320,9100,9320,7774,0.02417582417582409
2024-11-20,9360,9390,9240,9320,3841,0.0
2024-11-21,9320,9380,9190,9250,6843,-0.007510729613733891
2024-11-22,9270,10190,8790,8890,169379,-0.038918918918918965
2024-11-25,8930,9000,8850,8990,8478,0.011248593925759387
2024-11-26,8990,9050,8820,9030,4754,0.004449388209121219
2024-11-27,9080,9160,8930,9160,13115,0.01439645625692143
2024-11-28,9220,9410,9150,9300,15277,0.015283842794759916
2024-11-29,9210,9290,9000,9100,8952,-0.021505376344086002
2024-12-02,9110,9150,8750,8760,10781,-0.03736263736263734
2024-12-03,8650,8900,8650,8840,4382,0.009132420091324311
2024-12-04,8650,8820,8250,8600,34131,-0.02714932126696834
2024-12-05,8600,8720,8350,8380,10753,-0.025581395348837188
2024-12-06,8300,8430,8160,8320,22117,-0.007159904534606243
2024-12-09,8080,8220,7660,7900,27416,-0.050480769230769273
2024-12-10,7770,8350,7770,8350,9770,0.05696202531645578
2024-12-11,8400,8590,8400,8510,5107,0.01916167664670665
2024-12-12,8550,8600,8510,8600,5623,0.010575793184488758
2024-12-13,8630,8950,8630,8910,4732,0.03604651162790695
2024-12-16,8930,9820,8930,9820,121343,0.10213243546576889
2024-12-17,10610,11280,9540,9750,637029,-0.007128309572301372
2024-12-18,9750,9840,8900,9440,76345,-0.03179487179487184
2024-12-19,9280,10060,9030,9580,64079,0.014830508474576343
2024-12-20,9410,9560,8980,9460,48025,-0.012526096033402934
2024-12-23,9320,9530,9110,9110,33528,-0.03699788583509511
2024-12-24,9080,9170,8820,8820,38512,-0.03183315038419321
2024-12-26,8830,9030,8800,8950,13110,0.01473922902494329
2024-12-27,8830,8930,8410,8500,22432,-0.05027932960893855
2024-12-30,8500,9300,8440,8900,86490,0.04705882352941182
2025-01-02,8990,11570,8900,11000,1495462,0.2359550561797752
2025-01-03,10650,10690,9990,10520,360677,-0.043636363636363584
2025-01-06,10440,12750,10330,11970,2663621,0.13783269961977185
2025-01-07,12330,14230,11470,11570,4927529,-0.03341687552213868
2025-01-08,11300,11810,11150,11580,299914,0.0008643042350906516
2025-01-09,11480,13700,10750,12460,4173120,0.07599309153713296
2025-01-10,12220,12400,11840,11860,318160,-0.0481540930979133
2025-01-13,11840,13350,11430,12000,2282527,0.01180438448566612
2025-01-14,11970,12430,11730,11780,292669,-0.018333333333333313
2025-01-15,11920,12020,11500,11500,155011,-0.02376910016977929
2025-01-16,11540,12260,11500,11810,275443,0.026956521739130546
2025-01-17,11850,11910,11470,11560,96712,-0.02116850127011005
2025-01-20,11560,11560,11240,11330,45453,-0.019896193771626325
2025-01-21,11390,11850,11330,11410,90899,0.007060900264783676
2025-01-22,11610,11870,11420,11600,95258,0.016652059596844904
2025-01-23,11790,11880,11280,11310,74210,-0.025000000000000022
2025-01-24,11450,11980,11350,11500,149894,0.016799292661361598
2025-01-31,11550,12340,11480,11970,258882,0.04086956521739138
2025-02-03,12000,12570,11900,11900,286186,-0.005847953216374324
2025-02-04,11930,12960,11930,12590,529693,0.05798319327731094
2025-02-05,12700,13700,12510,12750,585928,0.012708498808578161
2025-02-06,12730,12760,12360,12600,135146,-0.0117647058823529
2025-02-07,12590,12600,12150,12180,126821,-0.033333333333333326
2025-02-10,12110,13570,12110,12960,607102,0.0640394088669951
2025-02-11,12880,12900,12210,12600,118571,-0.02777777777777779
2025-02-12,12600,12800,12200,12300,72131,-0.023809523809523836
2025-02-13,12200,12570,12190,12250,52892,-0.004065040650406471
2025-02-14,12250,12410,12070,12190,61667,-0.004897959183673417
2025-02-17,12390,12950,12060,12820,118480,0.05168170631665303
2025-02-18,12830,12870,12450,12710,61117,-0.00858034321372858
2025-02-19,12710,12720,12330,12510,52940,-0.015735641227380026
2025-02-20,12510,12590,12060,12170,45155,-0.02717825739408475
2025-02-21,12070,13190,12070,12250,209278,0.006573541495480617
2025-02-24,12060,12110,11790,11950,43734,-0.024489795918367308
2025-02-25,11790,12050,11600,11950,23262,0.0
2025-02-26,11800,12120,11770,12010,15392,0.00502092050209213
2025-02-27,12010,12240,11800,12120,23561,0.00915903413821817
2025-02-28,11720,12080,11380,11380,43999,-0.06105610561056107
2025-03-04,11620,11620,11050,11350,23832,-0.002636203866432374
2025-03-05,11200,12110,11200,11870,22206,0.04581497797356837
2025-03-06,12000,12050,11650,11890,16194,0.0016849199663016012
2025-03-07,11800,11870,11420,11620,18835,-0.02270815811606397
2025-03-10,11470,11790,11470,11500,13154,-0.0103270223752151
2025-03-11,10950,11580,10950,11440,14274,-0.00521739130434784
2025-03-12,11440,11800,11440,11730,11902,0.02534965034965042
2025-03-13,11730,11900,11680,11700,7784,-0.002557544757033292
2025-03-14,11950,12050,11570,11880,14318,0.01538461538461533
2025-03-17,11830,12010,11740,11880,19148,0.0
2025-03-18,11860,12080,11830,11940,23035,0.005050505050504972
2025-03-19,12000,12080,11750,11950,20463,0.0008375209380233617
2025-03-20,12090,12090,11780,11970,18741,0.0016736401673640433
2025-03-21,11830,12020,11600,11850,22404,-0.010025062656641603
2025-03-24,11970,12090,11760,12030,23453,0.0151898734177216
2025-03-25,12030,12050,11590,11710,21927,-0.026600166251039115
2025-03-26,11610,11880,11610,11680,4920,-0.002561912894961549
2025-03-27,11550,11790,11360,11500,12866,-0.015410958904109595
2025-03-28,11530,11550,10920,11100,23327,-0.034782608695652195
2025-03-31,10780,10900,10530,10780,20408,-0.028828828828828867
2025-04-01,10850,11320,10780,11230,26062,0.04174397031539878
2025-04-02,11110,11450,10990,11100,8035,-0.011576135351736405
2025-04-03,11020,11110,10760,11020,7718,-0.007207207207207245
2025-04-04,10780,11200,10700,11020,6580,0.0
2025-04-07,10780,10780,10130,10340,24695,-0.06170598911070779
2025-04-08,10410,10700,10010,10010,22415,-0.03191489361702127
2025-04-09,9980,10020,9650,9910,19791,-0.009990009990009985
2025-04-10,10510,10650,10200,10650,19927,0.07467204843592334
2025-04-11,10650,10800,10490,10800,10882,0.014084507042253502
2025-04-14,10850,11380,10750,11330,21765,0.04907407407407405
2025-04-15,11440,11650,11280,11610,24881,0.024713150926743088
2025-04-16,11610,11680,11340,11400,15590,-0.018087855297157618
2025-04-17,11590,11650,11390,11490,8502,0.007894736842105177
2025-04-18,11490,11750,11450,11650,13171,0.013925152306353272
2025-04-21,11780,11790,11390,11640,19588,-0.0008583690987123971
2025-04-22,11630,11850,11580,11720,10315,0.0068728522336769515
2025-04-23,11890,11970,11750,11940,20596,0.018771331058020424
2025-04-24,11950,11990,11620,11850,16657,-0.007537688442211032
2025-04-25,11850,12000,11740,11770,9480,-0.006751054852320637
2025-04-28,11740,11940,11540,11540,14970,-0.01954120645709434
2025-04-29,11540,11740,11540,11690,10605,0.012998266897746857
2025-04-30,11610,11740,11400,11500,11337,-0.016253207869974307
2025-05-02,11500,11660,11330,11450,11276,-0.004347826086956497
2025-05-07,11450,11550,11190,11350,7585,-0.008733624454148492
2025-05-08,11210,11450,11210,11410,6487,0.00528634361233471
2025-05-09,11500,11550,11030,11150,17483,-0.022787028921998242
2025-05-12,11150,11420,11150,11360,11653,0.01883408071748871
2025-05-13,11200,11480,11200,11440,12981,0.007042253521126751
2025-05-14,11440,11630,11250,11620,9079,0.01573426573426584
2025-05-15,11700,11850,11500,11540,10453,-0.0068846815834767705
2025-05-16,11550,11550,11140,11150,17181,-0.03379549393414216
2025-05-19,11020,11150,10770,10830,17841,-0.028699551569506765
2025-05-20,10700,11190,10700,10820,10758,-0.0009233610341643494
2025-05-21,10950,11300,10760,10880,12020,0.005545286506469571
2025-05-22,10880,10880,10610,10880,23120,0.0
2025-05-23,10770,10940,10590,10590,18177,-0.026654411764705843
2025-05-26,10600,10830,10590,10670,10533,0.007554296506137925
2025-05-27,10650,10750,10400,10440,15037,-0.021555763823805085
2025-05-28,10500,10670,10340,10620,11210,0.01724137931034475
2025-05-29,10630,10700,10510,10640,6575,0.0018832391713747842
2025-05-30,10640,10740,10560,10720,5430,0.007518796992481258
2025-06-02,10720,10830,10610,10690,5521,-0.002798507462686617
2025-06-04,10750,10970,10710,10960,13517,0.025257249766136525
2025-06-05,10960,11100,10710,11000,10073,0.0036496350364962904
2025-06-09,11000,11280,10890,11220,15364,0.020000000000000018
2025-06-10,11320,11480,10800,11240,13956,0.0017825311942958333
2025-06-11,11240,11360,11120,11240,7347,0.0
2025-06-12,11300,11300,11100,11220,19520,-0.001779359430605032
2025-06-13,11340,11360,10910,11000,19919,-0.019607843137254943
2025-06-16,11050,11050,10770,10880,10699,-0.010909090909090868
2025-06-17,10880,11250,10820,10990,10373,0.010110294117646967
2025-06-18,10990,11800,10870,11740,85291,0.06824385805277533
2025-06-19,11900,11930,11650,11730,33956,-0.0008517887563883608
2025-06-20,11760,11870,11600,11840,28096,0.009377664109121886
2025-06-23,11840,11840,11200,11770,16162,-0.005912162162162171
2025-06-24,11910,11920,11630,11800,35898,0.002548853016142827
2025-06-25,11750,11830,11560,11710,16573,-0.007627118644067843
2025-06-26,11840,11840,11250,11510,17459,-0.01707941929974377
2025-06-27,11510,11600,11230,11340,10759,-0.01476976542137276
2025-06-30,11340,11540,11020,11050,15493,-0.025573192239858877
2025-07-01,11050,11380,11050,11160,8663,0.009954751131221684
2025-07-02,11080,11370,10940,11200,15830,0.0035842293906809264
2025-07-03,11210,11300,11150,11270,12125,0.006250000000000089
2025-07-04,11270,11370,11010,11130,10770,-0.012422360248447228
2025-07-07,11120,11300,11000,11130,7020,0.0
2025-07-08,11040,11200,11000,11120,6421,-0.0008984725965858198
2025-07-09,11120,11380,11030,11200,9284,0.007194244604316502
2025-07-10,11200,11300,11080,11210,6034,0.0008928571428572507
2025-07-11,11210,11310,11150,11210,7344,0.0
2025-07-14,11210,11380,11140,11200,6257,-0.000892060660124927
2025-07-15,11200,11500,10870,11450,22732,0.022321428571428603
2025-07-16,11500,11500,11040,11260,10002,-0.016593886462882068
2025-07-17,11200,11380,11020,11260,9974,0.0
2025-07-18,11450,11780,11240,11390,27924,0.011545293072824148
2025-07-21,11390,11460,11260,11380,10414,-0.0008779631255487752
2025-07-22,11390,11400,10470,11180,23943,-0.017574692442882234
2025-07-23,11100,11300,10960,11270,11111,0.00805008944543828
2025-07-24,11280,11440,10970,11000,17705,-0.02395740905057675
2025-07-25,10930,12100,10830,11020,155162,0.0018181818181817189
2025-07-28,10820,11110,10820,10950,13393,-0.006352087114337546
2025-07-29,10840,11160,10800,11120,10567,0.01552511415525104
2025-07-30,11120,11220,11070,11100,4206,-0.0017985611510791255
2025-07-31,11100,11290,10950,11050,5809,-0.0045045045045044585
2025-08-01,11050,11250,10650,10680,10508,-0.033484162895927594
2025-08-04,10900,11090,10670,10790,8639,0.010299625468164875
2025-08-05,10720,11070,10720,10860,6954,0.006487488415199305
2025-08-06,10820,11070,10770,10930,10299,0.006445672191528473
2025-08-07,11140,11140,10790,10850,5226,-0.007319304666056681
2025-08-08,10730,11030,10730,10920,5840,0.006451612903225712
2025-08-11,10830,10990,10810,10850,6536,-0.0064102564102563875
2025-08-12,10900,10920,10750,10760,5276,-0.00829493087557609
2025-08-13,10760,10860,10690,10830,4913,0.006505576208178487
2025-08-14,11000,11040,10700,10800,4457,-0.0027700831024930483
2025-08-18,10990,10990,10400,10400,22372,-0.03703703703703709
2025-08-19,10400,10540,10320,10400,7812,0.0
2025-08-20,10390,10420,10060,10330,12077,-0.006730769230769207
2025-08-21,10170,10640,10170,10360,4587,0.0029041626331074433
2025-08-22,10370,10600,10290,10310,5438,-0.004826254826254872
2025-08-25,10360,10620,10340,10350,5910,0.0038797284190106307
2025-08-26,10430,10620,10350,10380,5154,0.0028985507246377384
2025-08-27,10380,10920,10350,10710,20384,0.03179190751445082
2025-08-28,10780,10840,10570,10670,6020,-0.0037348272642390157
2025-08-29,10670,10910,10370,10650,6118,-0.0018744142455482393
2025-09-01,10830,10840,10180,10180,6947,-0.04413145539906105
2025-09-02,10140,10760,10140,10650,17246,0.046168958742632604
2025-09-03,10610,10840,10550,10700,6683,0.0046948356807512415
2025-09-04,10610,10900,10600,10600,5293,-0.009345794392523366
2025-09-05,10710,10880,10610,10690,14326,0.008490566037735903
2025-09-08,10690,10780,10620,10750,7623,0.00561272217025266
2025-09-09,10750,10810,10590,10600,7594,-0.013953488372092981
2025-09-10,10830,10830,10500,10630,9118,0.002830188679245227
2025-09-11,10700,10700,10500,10620,11902,-0.0009407337723423836
2025-09-12,10630,10830,10620,10700,10317,0.007532956685499137
2025-09-15,10720,13240,10660,12400,2286850,0.1588785046728971
2025-09-16,12650,14480,12050,13010,2769962,0.049193548387096664
2025-09-17,12990,12990,12250,12310,264082,-0.05380476556495006
2025-09-18,12420,13140,12320,12650,315807,0.02761982128350926
2025-09-19,12650,13120,12520,12700,277482,0.0039525691699604515
2025-09-22,12780,12830,12270,12390,115606,-0.024409448818897617
2025-09-23,12350,12690,12210,12450,69408,0.004842615012106588
2025-09-24,12350,12450,12020,12330,61785,-0.009638554216867434
2025-09-25,12270,12940,12170,12650,148368,0.025952960259529645
2025-09-26,12880,13010,12020,12170,109711,-0.037944664031620556
2025-09-29,12140,12580,12140,12390,43402,0.018077239112571863
2025-09-30,12380,12490,12050,12170,40210,-0.0177562550443906
2025-10-01,12230,12380,12060,12300,22776,0.010682004930156141
2025-10-02,12220,12470,12130,12420,53763,0.009756097560975618
2025-10-10,12420,12700,12260,12600,61769,0.01449275362318847
2025-10-13,12350,12650,12020,12630,36350,0.0023809523809523725
2025-10-14,12530,12650,12290,12460,53878,-0.013460015835312755
2025-10-15,12350,12840,12240,12730,70040,0.021669341894061
2025-10-16,12610,12660,12190,12370,106012,-0.028279654359780082
2025-10-17,12200,12380,12080,12280,44924,-0.007275666936135794
2025-10-20,12210,12420,12050,12330,35862,0.004071661237784907
2025-10-21,12160,12640,12160,12580,54438,0.020275750202757514
2025-10-22,12500,12940,12300,12930,58047,0.027821939586645472
2025-10-23,12660,13050,12590,12800,41590,-0.010054137664346485
2025-10-24,12740,12980,12510,12530,50363,-0.021093750000000022
2025-10-27,12460,12610,12340,12570,63459,0.0031923383878691425
2025-10-28,12530,12600,12330,12500,28093,-0.005568814638027053
2025-10-29,12500,12760,12400,12560,39779,0.0047999999999999154
2025-10-30,12610,13010,12230,12800,74938,0.019108280254777066
2025-10-31,12970,13100,12710,12850,60404,0.00390625
2025-11-03,12910,13440,12910,13320,153266,0.036575875486381415
2025-11-04,13330,14480,12930,13740,531244,0.03153153153153143
2025-11-05,13720,14200,12780,14040,287947,0.02183406113537112
2025-11-06,14040,17560,14040,16310,1781838,0.1616809116809117
2025-11-07,16060,21200,16010,19520,4668896,0.19681177191906807
2025-11-10,19600,24200,19600,22150,2671999,0.13473360655737698
2025-11-11,22150,22600,21400,22200,557694,0.0022573363431150906
2025-11-12,21450,21750,19870,20600,364427,-0.07207207207207211
2025-11-13,19580,19800,18550,18900,339844,-0.08252427184466016
2025-11-14,18500,19940,18130,18910,257208,0.0005291005291006012
2025-11-17,19000,20500,18510,20500,226215,0.08408249603384443
2025-11-18,20000,20650,19220,19580,166578,-0.044878048780487845
2025-11-19,20250,20450,18730,18850,182277,-0.03728294177732383
2025-11-20,18850,19590,18170,18940,164334,0.004774535809018543
2025-11-21,18300,19400,18000,18940,115303,0.0
2025-11-24,19150,20500,18990,20300,211342,0.07180570221752913
2025-11-25,21200,22550,20400,22200,309079,0.09359605911330049
2025-11-26,21700,23050,20050,21550,366052,-0.029279279279279313
2025-11-27,21550,21550,19620,20400,354662,-0.05336426914153136
2025-11-28,20300,20950,19860,20450,310602,0.002450980392156854
2025-12-01,20550,23500,20350,20450,580654,0.0
2025-12-02,20800,22800,20700,22150,420439,0.08312958435207829
2025-12-03,22750,25300,22200,23450,614449,0.05869074492099324
2025-12-04,23750,29500,23150,25750,1882358,0.09808102345415781
2025-12-05,26700,27450,25250,25400,548391,-0.013592233009708687
2025-12-08,25600,26600,24000,24400,390982,-0.03937007874015752
2025-12-09,23800,24800,23000,24400,284658,0.0
2025-12-10,24800,28500,24750,26900,997061,0.10245901639344268
2025-12-11,26250,27100,24600,25250,375582,-0.06133828996282531
2025-12-12,25150,26000,24350,25000,225472,-0.00990099009900991
2025-12-15,24700,28900,24200,26250,730113,0.050000000000000044
2025-12-16,26550,26800,23900,23900,228337,-0.08952380952380956
2025-12-17,24400,24900,22250,22650,219893,-0.05230125523012552
2025-12-18,22200,24500,21950,24250,228516,0.07064017660044142
2025-12-19,24500,25050,23600,24850,169129,0.024742268041237025
2025-12-22,25000,28000,25000,25650,459025,0.03219315895372232
2025-12-23,25250,26050,24200,24200,166909,-0.05653021442495132
2025-12-24,24150,26700,23650,26550,391898,0.09710743801652888
2025-12-26,27800,31150,26550,29150,1352884,0.09792843691148767
2025-12-29,28000,28100,26400,27400,355013,-0.06003430531732423
2025-12-30,27400,27400,25650,26200,228329,-0.04379562043795615
2026-01-02,26200,27300,26000,26800,171875,0.022900763358778553
2026-01-05,26850,27300,25250,25750,176191,-0.03917910447761197
2026-01-06,26250,26500,23150,23550,323038,-0.08543689320388348
2026-01-07,23700,27300,23200,26000,676096,0.10403397027600847
2026-01-08,26050,27800,24400,24950,219610,-0.04038461538461535
2026-01-09,25100,26500,24250,25150,204922,0.008016032064128265
2026-01-12,25200,25850,24200,24800,155177,-0.013916500994035741
2026-01-13,25250,27300,25000,26600,340895,0.07258064516129026
2026-01-14,27200,27450,25200,25600,190143,-0.03759398496240607
2026-01-15,25700,27300,25100,26550,312864,0.037109375
