Date,Open,High,Low,Close,Volume,Change
2026-01-13,30550,31100,30050,30450,53933,-0.0016393442622950616
2026-01-14,30450,30800,29850,30100,51694,-0.011494252873563204
2026-01-15,30350,30550,29650,30300,62047,0.006644518272425293
2026-01-16,30350,30750,29800,29900,60261,-0.01320132013201325
2026-01-19,30000,30200,29550,29900,71799,0.0
2026-01-20,29900,31050,28800,30600,127998,0.02341137123745818
2026-01-21,30500,39750,29150,39350,2356435,0.28594771241830075
2026-01-22,42050,48600,40400,43750,1949156,0.11181702668360871
2026-01-23,43750,43800,40450,41450,591908,-0.0525714285714286
2026-01-26,41500,42050,38500,40400,447145,-0.02533172496984315
2026-01-27,40400,47600,39000,44000,1273150,0.08910891089108919
2026-01-28,44450,45850,43000,44050,437213,0.001136363636363713
2026-01-29,44200,53900,43000,51500,1474906,0.16912599318955723
2026-01-30,53200,58500,51300,54500,770299,0.058252427184465994
2026-02-02,52300,52500,49150,49900,358779,-0.08440366972477065
2026-02-03,54100,59500,52400,55100,405527,0.10420841683366744
2026-02-04,54200,57700,53500,56400,252354,0.023593466424682408
2026-02-05,54600,55800,51800,52100,192383,-0.07624113475177308
2026-02-06,50000,53300,48300,52100,184472,0.0
2026-02-09,55700,56300,53200,54900,169685,0.05374280230326289
2026-02-10,54100,54700,50100,50100,158562,-0.08743169398907102
2026-02-11,49500,51500,48000,48100,153337,-0.03992015968063867
2026-02-12,49000,49550,44200,45600,224655,-0.05197505197505192
2026-02-13,45400,45600,42200,43300,308397,-0.05043859649122806
2026-02-19,43600,44800,42250,44300,230878,0.023094688221708903
2026-02-20,44300,49450,44000,46400,381961,0.04740406320541757
2026-02-23,46700,54400,46700,50800,968663,0.09482758620689657
2026-02-24,51500,51500,48700,48800,347653,-0.03937007874015752
2026-02-25,50300,51600,47350,47800,228446,-0.020491803278688492
2026-02-26,47850,48600,46100,46600,207518,-0.025104602510460206
2026-02-27,45900,46675,44800,44900,176242,-0.03648068669527893
2026-03-03,44350,45900,41500,41500,205509,-0.07572383073496658
2026-03-04,39950,40800,33650,33650,309374,-0.18915662650602405
2026-03-05,37000,39500,36500,39200,130025,0.16493313521545327
2026-03-06,39100,41100,38050,41100,97792,0.04846938775510212
2026-03-09,39450,39450,36050,37150,110481,-0.09610705596107061
2026-03-10,39650,40700,38000,40250,108315,0.08344549125168244
2026-03-11,41650,42500,39600,40300,139999,0.001242236024844745
2026-03-12,39700,41800,38200,40200,84461,-0.002481389578163795
2026-03-13,39400,41100,38600,40000,63860,-0.00497512437810943
2026-03-16,40000,40700,38700,39100,57710,-0.022499999999999964
2026-03-17,39950,40650,39500,39700,62359,0.01534526854219953
2026-03-18,41400,42350,40450,41100,146677,0.035264483627204024
