Date,Open,High,Low,Close,Volume,Change
2026-01-15,62800,62900,60300,60500,18552,-0.028892455858748
2026-01-16,62200,62200,58600,61300,20242,0.013223140495867813
2026-01-19,60700,61600,59600,59900,25521,-0.022838499184339334
2026-01-20,60400,63500,60300,62400,32989,0.04173622704507518
2026-01-21,61700,63100,60100,61600,33324,-0.012820512820512775
2026-01-22,62000,63000,61500,62400,21614,0.01298701298701288
2026-01-23,63000,63400,60200,62800,18586,0.0064102564102563875
2026-01-26,63000,63800,60500,61100,23176,-0.027070063694267565
2026-01-27,62500,62500,60700,61300,19531,0.003273322422258529
2026-01-28,61300,61300,57500,58000,117633,-0.0538336052202284
2026-01-29,58300,58300,56100,57500,38918,-0.008620689655172376
2026-01-30,57800,58500,56500,57900,71815,0.006956521739130528
2026-02-02,56900,57100,54200,54200,33405,-0.0639032815198618
2026-02-03,55300,55600,54200,55100,64547,0.016605166051660625
2026-02-04,55100,56000,54500,55600,113369,0.00907441016333932
2026-02-05,55500,55600,54000,54100,41332,-0.026978417266187105
2026-02-06,53800,53800,51400,52000,28560,-0.038817005545286554
2026-02-09,53400,54000,53000,53700,85582,0.0326923076923078
2026-02-10,54100,57400,54100,57100,28989,0.06331471135940414
2026-02-11,57100,57900,56400,57200,19140,0.0017513134851139256
2026-02-12,58300,60400,56400,56800,47127,-0.006993006993006978
2026-02-13,58000,59200,55000,57500,79273,0.012323943661971759
2026-02-19,58500,59600,57400,59100,52198,0.027826086956521667
2026-02-20,59100,63200,58600,62300,80152,0.05414551607445017
2026-02-23,63500,63500,61000,63000,26960,0.011235955056179803
2026-02-24,62900,62900,60700,62600,20090,-0.006349206349206327
2026-02-25,63000,63000,61200,61800,19062,-0.012779552715655007
2026-02-26,62200,62500,60400,60800,19442,-0.016181229773462813
2026-02-27,60700,60700,58500,59800,21418,-0.016447368421052655
2026-03-03,60500,60700,56600,57400,33662,-0.04013377926421402
2026-03-04,56500,56700,50100,50400,47402,-0.12195121951219512
2026-03-05,54200,54200,52300,54100,24294,0.07341269841269837
2026-03-06,56900,56900,53600,55100,24603,0.01848428835489835
2026-03-09,53400,56100,51900,53000,46817,-0.038112522686025385
2026-03-10,55000,57900,54200,56100,69893,0.05849056603773595
2026-03-11,56600,59100,56600,57300,56079,0.021390374331550888
2026-03-12,57600,58000,54500,56700,83807,-0.010471204188481686
2026-03-13,55200,57100,54500,56600,73298,-0.0017636684303351524
2026-03-16,56200,58100,54800,57200,81212,0.010600706713780994
2026-03-17,57000,59600,56400,58700,84417,0.02622377622377625
2026-03-18,58900,62900,58000,61500,135865,0.047700170357751315
