Date,Open,High,Low,Close,Volume,Change
2026-01-13,5080,5100,4830,4990,104468,0.0
2026-01-14,4990,4990,4860,4920,62258,-0.014028056112224463
2026-01-15,4930,4950,4850,4925,56277,0.00101626016260159
2026-01-16,4930,5080,4870,5080,131787,0.03147208121827405
2026-01-19,5130,5130,4800,4935,214874,-0.028543307086614123
2026-01-20,4990,5710,4940,5480,336980,0.11043566362715307
2026-01-21,5430,5460,5000,5210,174281,-0.0492700729927007
2026-01-22,5170,5570,5110,5490,178856,0.05374280230326289
2026-01-23,5390,5750,5350,5600,150875,0.020036429872495543
2026-01-26,5610,5790,5580,5780,131850,0.03214285714285725
2026-01-27,5800,6120,5720,5930,124647,0.02595155709342567
2026-01-28,5930,6100,5600,5620,206793,-0.05227655986509272
2026-01-29,5670,5730,5370,5510,217451,-0.019572953736654797
2026-01-30,5450,5540,5300,5350,123661,-0.029038112522686066
2026-02-02,5170,5600,5170,5500,135111,0.028037383177569986
2026-02-03,5500,5970,5470,5880,204940,0.06909090909090909
2026-02-04,6000,6200,5800,5950,161026,0.011904761904761862
2026-02-05,5950,5950,5470,5530,142890,-0.07058823529411762
2026-02-06,5470,5740,5220,5510,98957,-0.003616636528028905
2026-02-09,5520,5950,5520,5830,91707,0.05807622504537213
2026-02-10,5900,5910,5700,5810,81450,-0.0034305317324184736
2026-02-11,5810,5980,5760,5900,56490,0.015490533562822817
2026-02-12,5880,5920,5750,5830,37050,-0.011864406779661052
2026-02-13,5830,5830,5260,5400,228301,-0.07375643224699824
2026-02-19,5400,5470,5340,5410,62003,0.0018518518518517713
2026-02-20,5410,5950,5380,5740,136994,0.060998151571164616
2026-02-23,5740,5910,5720,5860,73212,0.020905923344947785
2026-02-24,5940,5940,5710,5870,56017,0.0017064846416381396
2026-02-25,5860,5860,5660,5670,64091,-0.03407155025553665
2026-02-26,5670,5850,5450,5450,80219,-0.03880070546737213
2026-02-27,5520,5800,5490,5700,83474,0.04587155963302747
2026-03-03,5700,5700,5320,5330,118482,-0.06491228070175437
2026-03-04,5290,5290,4680,4740,216482,-0.11069418386491559
2026-03-05,5150,5390,4880,5340,79964,0.12658227848101267
2026-03-06,5300,5440,5150,5350,60485,0.001872659176029856
2026-03-09,5300,5300,4880,5020,117026,-0.06168224299065417
2026-03-10,5100,5280,5090,5180,36846,0.031872509960159334
2026-03-11,5270,5460,5160,5260,58798,0.015444015444015413
2026-03-12,5260,5400,5200,5290,38980,0.005703422053231932
2026-03-13,5250,5330,5010,5230,35498,-0.011342155009451793
2026-03-16,5230,5260,5020,5040,43746,-0.03632887189292544
2026-03-17,5080,5740,5040,5320,334281,0.05555555555555558
2026-03-18,5320,5420,5120,5160,73683,-0.03007518796992481
