Date,Open,High,Low,Close,Volume,Change
2026-01-16,46400,50700,45950,49850,227781,0.09560439560439571
2026-01-19,49000,54000,48300,51200,165461,0.027081243731193583
2026-01-20,51400,53400,48800,52800,96032,0.03125
2026-01-21,50400,55500,50400,54900,189241,0.03977272727272729
2026-01-22,58300,59300,56700,58100,234211,0.05828779599271394
2026-01-23,59400,60000,56900,59700,113132,0.027538726333907082
2026-01-26,58600,65300,58100,64800,271392,0.085427135678392
2026-01-27,64300,66500,61300,61800,178854,-0.04629629629629628
2026-01-28,62900,63500,56800,58000,347867,-0.06148867313915862
2026-01-29,58100,58800,56400,58800,131756,0.01379310344827589
2026-01-30,58700,65300,56100,61400,411114,0.04421768707482987
2026-02-02,62700,66300,57600,58600,452741,-0.0456026058631922
2026-02-03,60700,60800,55600,59000,278136,0.006825938566553003
2026-02-04,64400,76700,61700,76700,1373905,0.30000000000000004
2026-02-05,81800,83000,69300,79300,1019158,0.03389830508474567
2026-02-06,76400,97200,74100,91300,1009455,0.1513240857503153
2026-02-09,98000,103400,98000,100000,326886,0.095290251916758
2026-02-10,99000,99000,93300,95400,190742,-0.04600000000000004
2026-02-11,94700,99800,94000,99200,163131,0.0398322851153039
2026-02-12,100500,101400,94500,96800,206348,-0.024193548387096753
2026-02-13,92500,100100,90400,100000,284541,0.03305785123966931
2026-02-19,115600,130000,111300,128500,756877,0.2849999999999999
2026-02-20,131100,144000,125900,131000,508682,0.01945525291828787
2026-02-23,126800,129200,117000,119300,359137,-0.08931297709923669
2026-02-24,121200,126800,118100,124400,223725,0.042749371332774455
2026-02-25,128100,134900,124000,127100,225329,0.021704180064308742
2026-02-26,128300,132400,120000,129800,236770,0.02124311565696302
2026-02-27,129800,133200,127000,131000,163347,0.009244992295839749
2026-03-03,125500,136800,121100,121100,208434,-0.07557251908396945
2026-03-04,115500,122100,105100,108900,324432,-0.10074318744838973
2026-03-05,126000,127500,115300,121500,260272,0.11570247933884303
2026-03-06,122100,131800,120700,127100,271678,0.046090534979423836
2026-03-09,121000,124800,114800,122200,170138,-0.03855232100708106
2026-03-10,129100,132400,123000,127600,203228,0.04418985270049092
2026-03-11,129800,131200,116400,119000,196323,-0.06739811912225702
2026-03-12,117900,120600,110700,119000,257023,0.0
2026-03-13,115000,122600,114200,117000,144009,-0.01680672268907568
2026-03-16,117000,117600,111200,113100,147669,-0.033333333333333326
2026-03-17,115700,116200,108200,108200,160285,-0.043324491600353676
2026-03-18,108200,109500,103500,106400,270235,-0.01663585951940849
