Date,Open,High,Low,Close,Volume,Change
2026-01-14,316500,323000,312000,322500,79201,0.014150943396226356
2026-01-15,321000,338000,321000,326000,143092,0.010852713178294504
2026-01-16,332500,332500,323000,330000,140803,0.012269938650306678
2026-01-19,329500,334000,320000,321500,103598,-0.025757575757575757
2026-01-20,319500,325000,317000,320500,68817,-0.0031104199066873672
2026-01-21,313500,316500,306500,308500,100697,-0.03744149765990634
2026-01-22,315500,339500,315000,326500,208102,0.05834683954619124
2026-01-23,334000,345000,324500,343500,281614,0.05206738131699851
2026-01-26,339500,364000,336000,358500,208187,0.04366812227074246
2026-01-27,358000,396000,351000,390500,244592,0.0892608089260809
2026-01-28,393500,412500,389000,395000,180995,0.011523687580025532
2026-01-29,395500,434500,390500,426000,273857,0.07848101265822782
2026-01-30,426500,454500,422500,443500,221313,0.04107981220657275
2026-02-02,434000,445000,412500,417000,177867,-0.059751972942502785
2026-02-03,430500,469500,430500,455000,187967,0.09112709832134303
2026-02-04,454000,459500,440000,444000,178538,-0.0241758241758242
2026-02-05,435500,441500,420000,430000,179612,-0.03153153153153154
2026-02-06,410000,417000,393000,405000,161057,-0.05813953488372092
2026-02-09,430000,453000,428000,443500,176528,0.09506172839506166
2026-02-10,448000,454500,437000,449000,114813,0.012401352874858995
2026-02-11,448000,453000,436000,447500,113258,-0.0033407572383074013
2026-02-12,456000,462500,444500,452500,166579,0.011173184357541999
2026-02-13,456000,486500,442500,469500,246799,0.037569060773480656
2026-02-19,492000,517000,484000,487500,300254,0.03833865814696491
2026-02-20,498000,509000,481500,495500,205584,0.016410256410256396
2026-02-23,498500,500000,469000,472000,173724,-0.047426841574167544
2026-02-24,462500,471500,439500,458000,178419,-0.029661016949152574
2026-02-25,465000,474500,455500,467500,144230,0.020742358078602585
2026-02-26,470000,474000,451500,471500,127439,0.00855614973262031
2026-02-27,460000,478000,459000,466000,161197,-0.01166489925768821
2026-03-03,454500,457000,422000,424500,179430,-0.08905579399141628
2026-03-04,408000,420000,366500,372500,222112,-0.12249705535924615
2026-03-05,411000,454500,406500,441000,218730,0.18389261744966445
2026-03-06,419500,439000,413000,435500,168857,-0.012471655328798237
2026-03-09,395500,415000,383000,415000,152232,-0.04707233065442018
2026-03-10,435000,452000,421000,426500,143423,0.027710843373494054
2026-03-11,440500,467000,438000,450000,143510,0.055099648300117154
2026-03-12,446000,456500,440000,450000,108296,0.0
2026-03-13,427000,441500,420000,429000,95726,-0.046666666666666634
2026-03-16,422000,435000,421500,430000,69939,0.002331002331002363
2026-03-17,442000,453500,434500,444000,75077,0.032558139534883734
2026-03-18,450500,475000,448500,469000,108584,0.056306306306306286
