Date,Open,High,Low,Close,Volume,Change
2026-01-19,22500,22500,22000,22250,23510,-0.013303769401330379
2026-01-20,22100,23050,22100,22800,36992,0.024719101123595433
2026-01-21,22400,22850,22300,22450,13603,-0.015350877192982448
2026-01-22,22450,22850,22350,22650,18299,0.008908685968819663
2026-01-23,22600,23200,22600,23200,27473,0.024282560706401668
2026-01-26,23200,23800,23100,23800,25210,0.02586206896551735
2026-01-27,23800,23800,23100,23250,29802,-0.02310924369747902
2026-01-28,23450,23450,23050,23250,17186,0.0
2026-01-29,23250,23550,22950,23550,15738,0.012903225806451646
2026-01-30,23550,23600,22950,23550,33009,0.0
2026-02-02,23450,23600,23000,23200,16170,-0.014861995753715496
2026-02-03,23550,23550,23150,23450,12441,0.010775862068965525
2026-02-04,23450,24000,23300,23800,21914,0.014925373134328401
2026-02-05,23800,24700,23800,24600,30644,0.03361344537815136
2026-02-06,24350,24400,23600,23950,19481,-0.026422764227642226
2026-02-09,24250,24400,24050,24300,10755,0.014613778705636848
2026-02-10,24350,25250,24300,25050,33871,0.030864197530864113
2026-02-11,25250,25250,24800,25050,17214,0.0
2026-02-12,25250,25650,23950,25400,32836,0.013972055888223478
2026-02-13,25500,25750,24900,25350,29507,-0.0019685039370078705
2026-02-19,25550,26300,25500,26250,29045,0.035502958579881616
2026-02-20,26300,26750,25850,26300,25992,0.0019047619047618536
2026-02-23,26350,26400,25800,26150,18459,-0.005703422053231932
2026-02-24,26250,26250,25400,26000,36640,-0.005736137667303964
2026-02-25,26050,27100,26050,26950,28883,0.03653846153846163
2026-02-26,27000,27300,25900,26000,30081,-0.03525046382189234
2026-02-27,26100,26550,25800,26100,21644,0.0038461538461538325
2026-03-03,25700,26150,25250,25350,30937,-0.028735632183908066
2026-03-04,25000,25050,23100,23250,48203,-0.08284023668639051
2026-03-05,24100,24750,24000,24300,37085,0.04516129032258065
2026-03-06,24400,24550,23700,24100,20594,-0.008230452674897082
2026-03-09,23450,23600,23050,23450,21076,-0.026970954356846488
2026-03-10,23750,24400,23750,24200,13769,0.031982942430703654
2026-03-11,24450,24800,24200,24300,27561,0.004132231404958775
2026-03-12,24200,24650,24100,24500,35865,0.008230452674897082
2026-03-13,24100,24350,23900,24000,33413,-0.020408163265306145
2026-03-16,24550,24550,23800,24350,13194,0.014583333333333393
2026-03-17,24600,24750,24350,24600,16308,0.010266940451745477
2026-03-18,24500,25850,24500,25200,19055,0.024390243902439046
