Date,Open,High,Low,Close,Volume,Change
2026-01-14,10310,11190,10250,10380,319181,0.0
2026-01-15,11200,11300,9710,10020,595993,-0.034682080924855474
2026-01-16,10050,10050,9680,9960,197340,-0.005988023952095856
2026-01-19,9950,10220,9740,9900,246784,-0.0060240963855421326
2026-01-20,9760,10110,9760,9780,198754,-0.012121212121212088
2026-01-21,9570,9810,9030,9040,318902,-0.07566462167689159
2026-01-22,9150,9290,9010,9150,129820,0.012168141592920456
2026-01-23,9150,9530,9100,9410,123512,0.02841530054644803
2026-01-26,9420,9510,9270,9480,133688,0.007438894792773709
2026-01-27,9470,9730,9170,9340,135943,-0.014767932489451518
2026-01-28,9340,9400,9080,9150,214340,-0.020342612419700257
2026-01-29,9110,9700,8800,9700,331462,0.060109289617486406
2026-01-30,9800,10100,9400,9700,234919,0.0
2026-02-02,9480,9540,9010,9180,217011,-0.053608247422680444
2026-02-03,9360,9840,9100,9830,268151,0.07080610021786482
2026-02-04,9800,9930,9200,9280,251389,-0.055951169888097674
2026-02-05,9230,9300,8800,8820,208351,-0.049568965517241326
2026-02-06,8750,8760,8290,8760,162294,-0.006802721088435382
2026-02-09,8830,9030,8740,8850,118737,0.010273972602739656
2026-02-10,8850,8950,8670,8870,84408,0.002259887005649608
2026-02-11,8870,8880,8470,8600,167237,-0.030439684329199523
2026-02-12,8590,8800,8460,8610,137663,0.0011627906976743319
2026-02-13,8420,8520,8200,8260,187517,-0.04065040650406504
2026-02-19,8350,8600,8350,8420,87451,0.01937046004842613
2026-02-20,8430,8460,8190,8320,126132,-0.01187648456057011
2026-02-23,8350,8540,8220,8330,137991,0.0012019230769231282
2026-02-24,8350,8640,8190,8290,164363,-0.004801920768307322
2026-02-25,8300,8350,7990,8090,171457,-0.024125452352231624
2026-02-26,8110,8130,7800,7900,254757,-0.023485784919653918
2026-02-27,7850,8090,7700,7890,114025,-0.0012658227848101333
2026-03-03,7720,7780,7350,7380,157263,-0.06463878326996197
2026-03-04,7350,7350,6480,6660,347412,-0.09756097560975607
2026-03-05,6760,7250,6760,7250,212992,0.08858858858858865
2026-03-06,7050,7340,6990,7220,147584,-0.004137931034482789
2026-03-09,6880,6960,6590,6960,132107,-0.03601108033240996
2026-03-10,7100,7100,6830,6910,145371,-0.007183908045977017
2026-03-11,7000,7030,6710,6790,109016,-0.01736613603473225
2026-03-12,6800,6900,6650,6780,80955,-0.0014727540500736325
2026-03-13,6680,6880,6500,6800,48058,0.002949852507374562
2026-03-16,6690,6810,6460,6680,128638,-0.01764705882352946
2026-03-17,6710,7050,6680,6850,100612,0.025449101796407136
2026-03-18,6850,7020,6670,6690,94587,-0.023357664233576658
