Date,Open,High,Low,Close,Volume,Change
2026-01-09,31900,32500,30950,32100,137442,0.02392344497607657
2026-01-12,32600,32750,31250,31800,163599,-0.009345794392523366
2026-01-13,32150,32850,31700,32650,177021,0.02672955974842761
2026-01-14,32800,35450,32400,34950,543967,0.07044410413476254
2026-01-15,34550,35450,33850,34850,238969,-0.0028612303290415086
2026-01-16,35000,35400,33700,33850,236353,-0.028694404591104727
2026-01-19,34800,35900,34300,35400,292523,0.04579025110782875
2026-01-20,35800,36650,33900,35750,367000,0.009887005649717562
2026-01-21,34600,36200,33650,34500,329588,-0.034965034965035
2026-01-22,35100,35300,34000,34400,194252,-0.0028985507246376274
2026-01-23,34900,37900,34200,36400,657693,0.058139534883721034
2026-01-26,36750,36750,35300,35850,257215,-0.015109890109890056
2026-01-27,37250,37300,36100,36450,233085,0.01673640167364021
2026-01-28,36900,37100,35550,36150,317289,-0.008230452674897082
2026-01-29,36100,39200,35300,38400,796411,0.06224066390041494
2026-01-30,37850,38000,36600,36600,367307,-0.046875
2026-02-02,35600,36750,33750,34350,305249,-0.061475409836065587
2026-02-03,35500,36300,34750,36300,234866,0.05676855895196509
2026-02-04,36300,40450,35950,39850,965409,0.09779614325068864
2026-02-05,39300,40150,38400,39000,344078,-0.021329987452948562
2026-02-06,37550,38000,35750,37800,294710,-0.03076923076923077
2026-02-09,38900,40300,37800,38600,246349,0.021164021164021163
2026-02-10,38650,38650,36200,36550,363150,-0.05310880829015541
2026-02-11,36900,43450,36150,38000,2092296,0.039671682626539084
2026-02-12,39950,40350,38350,39300,585995,0.03421052631578947
2026-02-13,38600,39350,37900,37900,236191,-0.03562340966921118
2026-02-19,39900,41150,39300,40450,305999,0.06728232189973604
2026-02-20,39050,39750,38550,39050,396104,-0.034610630407911014
2026-02-23,39300,41150,38350,39800,533393,0.019206145966709443
2026-02-24,40600,41600,39600,40150,306730,0.008793969849246297
2026-02-25,40900,41000,39100,39300,235178,-0.021170610211706076
2026-02-26,39900,39900,38500,38500,220655,-0.020356234096692072
2026-02-27,39000,39650,38400,39000,229424,0.01298701298701288
2026-03-03,38500,39150,36150,36200,269111,-0.07179487179487176
2026-03-04,33750,34750,30300,31150,396365,-0.13950276243093918
2026-03-05,33250,36750,33250,35650,238400,0.14446227929374
2026-03-06,34000,37400,34000,37050,156934,0.03927068723702676
2026-03-09,34450,35850,33850,34950,166339,-0.05668016194331982
2026-03-10,36700,37450,35800,36800,186421,0.05293276108726763
2026-03-11,37450,37600,35250,35800,176177,-0.02717391304347827
2026-03-12,35800,37000,35650,36500,105371,0.019553072625698276
2026-03-13,36000,37000,35350,35800,74741,-0.019178082191780854
2026-03-16,35600,35900,34400,34550,91048,-0.03491620111731841
2026-03-17,35300,36350,35200,35350,78899,0.02315484804630974
2026-03-18,35600,35850,34800,34950,140406,-0.011315417256011262
