Date,Open,High,Low,Close,Volume,Change
2024-11-04,6990,7430,6900,7250,218597,0.03719599427753928
2024-11-05,7070,7680,6970,6990,339894,-0.035862068965517246
2024-11-06,7100,7290,6680,6760,349818,-0.03290414878397707
2024-11-07,6700,6770,6520,6700,165179,-0.00887573964497046
2024-11-08,6700,6950,6680,6850,125279,0.02238805970149249
2024-11-11,6900,6990,6570,6640,162880,-0.03065693430656935
2024-11-12,6570,6670,6320,6480,233850,-0.02409638554216864
2024-11-13,6350,6450,6100,6260,200622,-0.03395061728395066
2024-11-14,6180,6500,6100,6140,173928,-0.019169329073482455
2024-11-15,6170,6440,5930,6300,177990,0.026058631921824116
2024-11-18,6300,6580,6090,6210,255652,-0.014285714285714235
2024-11-19,6130,6500,6070,6150,178834,-0.009661835748792313
2024-11-20,6100,6250,6000,6070,108194,-0.013008130081300862
2024-11-21,6070,7010,5830,6440,802102,0.060955518945634335
2024-11-22,6360,6400,5950,6050,355243,-0.060559006211180155
2024-11-25,6000,6310,5970,6170,225298,0.01983471074380172
2024-11-26,6170,7750,6100,7280,2919369,0.17990275526742305
2024-11-27,7200,7300,6810,7160,561741,-0.016483516483516536
2024-11-28,7290,7380,6610,6790,537354,-0.0516759776536313
2024-11-29,7250,8120,6930,7080,3350416,0.042709867452135564
2024-12-02,7280,7320,6620,6680,550515,-0.05649717514124297
2024-12-03,6660,7240,6550,7000,539404,0.0479041916167664
2024-12-04,6700,7000,6600,6710,380343,-0.04142857142857148
2024-12-05,6850,7390,6180,6940,1247155,0.03427719821162434
2024-12-06,7260,7400,6120,6160,1196046,-0.11239193083573484
2024-12-09,5920,6030,5210,5210,741654,-0.15422077922077926
2024-12-10,5210,6130,5210,6100,536308,0.17082533589251447
2024-12-11,6120,6220,5680,6060,232230,-0.006557377049180357
2024-12-12,6060,6620,6060,6430,356176,0.06105610561056096
2024-12-13,6330,6530,6030,6460,185199,0.004665629860031162
2024-12-16,6800,7050,6510,6570,485883,0.017027863777089758
2024-12-17,6450,6490,6280,6370,195038,-0.030441400304414
2024-12-18,6370,6410,6180,6380,121474,0.0015698587127157548
2024-12-19,6280,6280,6000,6120,162090,-0.040752351097178674
2024-12-20,6120,6210,5750,5820,167631,-0.0490196078431373
2024-12-23,5860,6030,5750,5860,145407,0.0068728522336769515
2024-12-24,5900,5980,5770,5790,106977,-0.011945392491467532
2024-12-26,5880,6100,5500,5500,199799,-0.050086355785837644
2024-12-27,5500,5650,5390,5510,112938,0.0018181818181817189
2024-12-30,5620,7090,5600,6460,3015800,0.17241379310344818
2025-01-02,6300,6390,6110,6320,382870,-0.021671826625387025
2025-01-03,6320,6370,6210,6320,237457,0.0
2025-01-06,6400,7690,6360,7100,2824234,0.12341772151898733
2025-01-07,7190,7340,6910,6970,722520,-0.018309859154929553
2025-01-08,6920,7180,6810,7160,443922,0.027259684361549574
2025-01-09,7350,7350,7020,7020,371674,-0.019553072625698276
2025-01-10,7020,7130,6900,6990,194187,-0.004273504273504258
2025-01-13,6820,6900,6540,6560,231133,-0.061516452074391936
2025-01-14,6520,6700,6410,6510,154182,-0.007621951219512146
2025-01-15,6480,6490,6170,6390,189960,-0.018433179723502335
2025-01-16,6400,6870,6370,6650,223504,0.04068857589984343
2025-01-17,6610,6700,6370,6670,174729,0.003007518796992459
2025-01-20,6770,6930,6640,6760,183894,0.013493253373313419
2025-01-21,6750,6870,6550,6640,126431,-0.017751479289940808
2025-01-22,6790,6860,6390,6430,182523,-0.031626506024096335
2025-01-23,6430,6840,6310,6700,195666,0.04199066874028001
2025-01-24,6610,6690,6480,6480,130642,-0.032835820895522394
2025-01-31,6480,6490,6050,6060,207796,-0.06481481481481477
2025-02-03,5900,6050,5710,5900,180488,-0.02640264026402639
2025-02-04,6000,6180,5920,6050,97246,0.025423728813559254
2025-02-05,6050,6110,5930,6060,68141,0.0016528925619834212
2025-02-06,6010,6250,6010,6120,696898,0.00990099009900991
2025-02-07,6140,6140,5820,5840,231181,-0.04575163398692805
2025-02-10,5810,5950,5710,5820,147540,-0.003424657534246589
2025-02-11,5770,5890,5570,5690,206347,-0.022336769759450203
2025-02-12,5680,5790,5360,5530,257682,-0.02811950790861162
2025-02-13,5550,5560,5390,5550,120358,0.003616636528029016
2025-02-14,5520,5650,5400,5470,108992,-0.014414414414414378
2025-02-17,5470,5770,5450,5670,168912,0.03656307129798897
2025-02-18,5690,5790,5530,5620,114343,-0.00881834215167554
2025-02-19,5620,5660,5510,5570,98959,-0.008896797153024938
2025-02-20,5580,6000,5180,5240,734133,-0.05924596050269304
2025-02-21,5270,5390,5200,5220,141424,-0.003816793893129722
2025-02-24,5300,5480,5100,5220,163091,0.0
2025-02-25,5290,6050,5010,5050,2704360,-0.03256704980842917
2025-02-26,4910,5350,4860,4865,481782,-0.036633663366336666
2025-02-27,4900,5060,4825,4870,206548,0.0010277492291881352
2025-02-28,4820,4865,4695,4750,200889,-0.024640657084188944
2025-03-04,4660,4735,4565,4590,186670,-0.03368421052631576
2025-03-05,4590,4655,4500,4510,154179,-0.017429193899782147
2025-03-06,4500,4530,4420,4450,110676,-0.013303769401330379
2025-03-07,4400,4505,4340,4470,77842,0.004494382022471877
2025-03-10,4405,4470,4315,4460,82075,-0.0022371364653244186
2025-03-11,4435,4435,4265,4405,82226,-0.012331838565022402
2025-03-12,4405,4645,4390,4615,119830,0.047673098751418896
2025-03-13,4615,4840,4570,4580,154060,-0.007583965330444253
2025-03-14,4585,4730,4570,4595,75192,0.0032751091703056012
2025-03-17,4595,4595,4150,4310,382315,-0.06202393906420023
2025-03-18,4265,4430,4265,4430,113050,0.0278422273781902
2025-03-19,4430,4430,4230,4270,90919,-0.036117381489842004
2025-03-20,4260,4270,4170,4195,98515,-0.01756440281030447
2025-03-21,4155,4640,4155,4480,452779,0.0679380214541121
2025-03-24,4420,4550,4290,4480,100609,0.0
2025-03-25,4480,4550,4315,4360,98972,-0.0267857142857143
2025-03-26,4360,4420,4260,4410,57478,0.011467889908256979
2025-03-27,4400,4440,4250,4285,92808,-0.028344671201814053
2025-03-28,4285,4415,4200,4370,104275,0.019836639439906545
2025-03-31,4355,4355,4060,4080,119859,-0.06636155606407323
2025-04-01,4040,4265,4040,4195,33300,0.02818627450980382
2025-04-02,4225,4340,4020,4055,54924,-0.033373063170440975
2025-04-03,3900,4170,3870,4055,55694,0.0
2025-04-04,3900,4050,3805,4000,61708,-0.013563501849568449
2025-04-07,3820,3900,3710,3735,85063,-0.06625000000000003
2025-04-08,3850,3915,3740,3760,41422,0.006693440428380271
2025-04-09,3650,3795,3550,3600,66161,-0.04255319148936165
2025-04-10,3715,3810,3690,3790,89775,0.05277777777777781
2025-04-11,3770,3990,3705,3920,66000,0.03430079155672816
2025-04-14,3950,4060,3900,3980,32945,0.015306122448979664
2025-04-15,3990,4020,3880,3960,44117,-0.005025125628140725
2025-04-16,4010,4035,3815,3885,52839,-0.018939393939393923
2025-04-17,3930,4040,3835,4040,50009,0.039897039897039965
2025-04-18,4040,4085,3935,3995,68807,-0.011138613861386149
2025-04-21,4000,4030,3925,3950,45038,-0.01126408010012514
2025-04-22,3880,4005,3880,3955,50331,0.0012658227848101333
2025-04-23,3995,3995,3800,3945,46060,-0.0025284450063211006
2025-04-24,3945,3950,3845,3870,49221,-0.019011406844106515
2025-04-25,3875,3910,3815,3825,45563,-0.011627906976744207
2025-04-28,3835,3835,3765,3800,55043,-0.006535947712418277
2025-04-29,3800,3985,3770,3785,126674,-0.003947368421052588
2025-04-30,3800,3815,3670,3695,106706,-0.023778071334214057
2025-05-02,3700,3700,3600,3635,35948,-0.016238159675236785
2025-05-07,3675,3675,3505,3595,37266,-0.011004126547455306
2025-05-08,3590,3620,3570,3600,53319,0.0013908205841446364
2025-05-09,3620,3620,3530,3540,61131,-0.01666666666666672
2025-05-12,3570,3645,3500,3565,52453,0.007062146892655274
2025-05-13,3585,3605,3520,3585,37608,0.005610098176718203
2025-05-14,3590,3595,3505,3570,53785,-0.004184100418409997
2025-05-15,3585,3655,3535,3645,41222,0.021008403361344463
2025-05-16,3690,3720,3400,3455,183419,-0.052126200274348444
2025-05-19,3425,3680,3425,3520,72484,0.01881331403762654
2025-05-20,3530,3600,3435,3480,56133,-0.011363636363636354
2025-05-21,3530,3530,3470,3485,45518,0.001436781609195359
2025-05-22,3520,3895,3515,3765,448816,0.08034433285509324
2025-05-23,3735,3740,3540,3630,125206,-0.03585657370517925
2025-05-26,3680,3715,3540,3620,78105,-0.0027548209366391463
2025-05-27,3625,3700,3495,3570,83382,-0.013812154696132617
2025-05-28,3600,3600,3500,3540,64396,-0.008403361344537785
2025-05-29,3520,3640,3505,3640,64276,0.02824858757062154
2025-05-30,3615,3910,3615,3715,121731,0.02060439560439553
2025-06-02,3790,3790,3650,3700,49834,-0.004037685060565233
2025-06-04,3680,3690,3590,3610,57440,-0.024324324324324298
2025-06-05,3655,3655,3540,3575,61235,-0.00969529085872578
2025-06-09,3625,3625,3500,3565,43615,-0.002797202797202747
2025-06-10,3590,3590,3500,3530,57354,-0.009817671809256634
2025-06-11,3580,3635,3540,3615,40430,0.024079320113314484
2025-06-12,3600,3670,3505,3505,89301,-0.03042876901798064
2025-06-13,3525,3525,3360,3385,203089,-0.0342368045649073
2025-06-16,3330,3345,3230,3255,99264,-0.03840472673559825
2025-06-17,3235,3325,3200,3230,65933,-0.007680491551459334
2025-06-18,3230,3260,3165,3220,92845,-0.003095975232198178
2025-06-19,3210,3285,2925,2940,277492,-0.08695652173913049
2025-06-20,2945,3095,2920,3075,118027,0.04591836734693877
2025-06-23,3010,3120,2945,3045,81324,-0.009756097560975618
2025-06-24,3070,3235,3000,3180,80322,0.044334975369458185
2025-06-25,3160,3180,3105,3120,44932,-0.018867924528301883
2025-06-26,3120,3225,2995,3025,88314,-0.03044871794871795
2025-06-27,3045,3180,2990,3100,54356,0.024793388429751984
2025-06-30,3125,3500,3125,3370,286948,0.08709677419354844
2025-07-01,3425,3425,3200,3380,162340,0.0029673590504450953
2025-07-02,3380,3380,3230,3275,102062,-0.031065088757396442
2025-07-03,3250,3425,3250,3290,68803,0.004580152671755711
2025-07-04,3295,3390,3210,3285,48510,-0.001519756838905817
2025-07-07,3285,3395,3150,3165,81736,-0.0365296803652968
2025-07-08,3125,3200,3100,3190,26999,0.00789889415481837
2025-07-09,3210,3215,3120,3170,63361,-0.006269592476489061
2025-07-10,3180,3590,3180,3410,552714,0.0757097791798107
2025-07-11,3410,3500,3305,3500,164940,0.02639296187683282
2025-07-14,4500,4550,4240,4550,682205,0.30000000000000004
2025-07-15,5300,5400,4220,4285,7736825,-0.05824175824175826
2025-07-16,4290,5570,4110,5570,12396864,0.2998833138856476
2025-07-17,5860,6550,5630,5670,18463070,0.01795332136445249
2025-07-18,5420,5750,4990,5150,3078606,-0.09171075837742504
2025-07-21,5150,5530,4750,4940,2196369,-0.04077669902912617
2025-07-22,4855,4960,4610,4725,1172311,-0.04352226720647778
2025-07-23,4655,4855,4480,4540,583118,-0.03915343915343916
2025-07-24,4540,4785,4390,4400,711254,-0.03083700440528636
2025-07-25,4400,4595,4305,4550,351067,0.03409090909090917
2025-07-28,4680,4685,4290,4310,346581,-0.05274725274725278
2025-07-29,4285,4460,4165,4340,300112,0.006960556844547661
2025-07-30,4300,4570,4235,4490,288675,0.034562211981566726
2025-07-31,4450,4730,4405,4585,541100,0.021158129175946616
2025-08-01,4550,4550,4235,4255,326726,-0.0719738276990185
2025-08-04,4160,4435,4130,4180,235336,-0.01762632197414804
2025-08-05,4195,4300,4115,4210,160746,0.0071770334928229484
2025-08-06,4210,4295,4135,4185,142247,-0.005938242280285055
2025-08-07,4240,4445,4110,4410,216201,0.053763440860215006
2025-08-08,4410,4410,4225,4235,145779,-0.03968253968253965
2025-08-11,4240,4350,4150,4300,121131,0.015348288075560879
2025-08-12,4300,4345,4140,4195,140494,-0.024418604651162745
2025-08-13,4270,4295,4135,4260,126839,0.015494636471990564
2025-08-14,4225,4340,4150,4155,90842,-0.02464788732394363
2025-08-18,4175,4220,4010,4130,84614,-0.006016847172081841
2025-08-19,4130,4170,4050,4065,89057,-0.0157384987893463
2025-08-20,4060,4060,3920,4040,106821,-0.006150061500615034
2025-08-21,4040,4150,3840,3915,171877,-0.030940594059405968
2025-08-22,3950,4020,3810,3855,117115,-0.01532567049808431
2025-08-25,3865,3990,3820,3840,101594,-0.0038910505836575737
2025-08-26,3840,3925,3700,3740,130483,-0.02604166666666663
2025-08-27,3740,3855,3660,3855,148620,0.03074866310160429
2025-08-28,3845,4740,3800,4395,3315992,0.1400778210116731
2025-08-29,5140,5710,4820,4850,7242065,0.10352673492605224
2025-09-01,4800,4815,4445,4450,1169972,-0.08247422680412375
2025-09-02,4445,4540,4305,4430,467747,-0.004494382022471877
2025-09-03,4575,5345,4335,5000,5120253,0.12866817155756216
2025-09-04,5000,5150,4845,4940,1064824,-0.01200000000000001
2025-09-05,4900,4990,4820,4850,385524,-0.018218623481781382
2025-09-08,4895,5050,4755,4855,451814,0.0010309278350515427
2025-09-09,4840,5190,4670,5110,889937,0.05252317198764156
2025-09-10,5300,5470,5030,5150,1197224,0.007827788649706457
2025-09-11,5080,5130,4855,4865,572196,-0.05533980582524267
2025-09-12,4865,5060,4710,4885,335182,0.004110996916752319
2025-09-15,4810,5240,4810,4905,636383,0.004094165813715467
2025-09-16,4965,4965,4700,4765,469921,-0.02854230377166156
2025-09-17,4795,4895,4650,4740,229008,-0.005246589716684125
2025-09-18,4780,4780,4655,4725,135159,-0.0031645569620253333
2025-09-19,4750,4810,4605,4665,245618,-0.012698412698412653
2025-09-22,4685,4775,4490,4490,281945,-0.037513397642015
2025-09-23,4495,4740,4410,4540,259795,0.011135857461024523
2025-09-24,4615,4615,4350,4370,213038,-0.037444933920704804
2025-09-25,4405,4440,4270,4270,177528,-0.022883295194508046
2025-09-26,4200,4260,4100,4150,169448,-0.02810304449648715
2025-09-29,4150,4270,4125,4225,110802,0.01807228915662651
2025-09-30,4225,4300,4160,4170,76577,-0.013017751479289963
2025-10-01,4300,4300,4100,4115,97041,-0.013189448441247031
2025-10-02,4205,4495,4185,4355,283361,0.05832320777642774
2025-10-10,4355,4765,4255,4740,458884,0.08840413318025253
2025-10-13,4740,5020,4540,4860,460881,0.025316455696202445
2025-10-14,5240,5240,4510,4830,700361,-0.006172839506172867
2025-10-15,4750,4935,4360,4420,707835,-0.08488612836438925
2025-10-16,4465,4625,4270,4340,392896,-0.018099547511312264
2025-10-17,4340,4350,4190,4190,158719,-0.03456221198156684
2025-10-20,4190,4235,4100,4195,103275,0.0011933174224343368
2025-10-21,4195,4390,4145,4305,173236,0.026221692491060766
2025-10-22,4380,5350,4380,4775,6386060,0.10917537746806039
2025-10-23,4775,4775,4540,4545,584669,-0.04816753926701567
2025-10-24,4525,4595,4400,4400,279098,-0.03190319031903188
2025-10-27,4380,4525,4310,4495,299173,0.021590909090908994
2025-10-28,4490,4555,4390,4400,241620,-0.021134593993325956
2025-10-29,4400,4445,4310,4410,164133,0.002272727272727204
2025-10-30,4395,4420,4220,4290,195986,-0.027210884353741527
2025-10-31,4290,4385,4175,4175,161565,-0.026806526806526842
2025-11-03,4175,4295,4080,4240,204881,0.015568862275449069
2025-11-04,4240,4410,4155,4260,188300,0.004716981132075526
2025-11-05,4265,4370,4000,4180,149155,-0.018779342723004744
2025-11-06,4220,4400,4165,4215,149263,0.00837320574162681
2025-11-07,4110,4275,4070,4125,176449,-0.02135231316725983
2025-11-10,4125,4235,4080,4220,75835,0.023030303030302957
2025-11-11,4190,4460,4185,4315,171552,0.02251184834123232
2025-11-12,4355,4430,4080,4290,156246,-0.005793742757821518
2025-11-13,4290,4420,4240,4365,97738,0.0174825174825175
2025-11-14,4330,4430,4225,4230,70953,-0.030927835051546393
2025-11-17,4370,4370,4130,4160,61854,-0.01654846335697402
2025-11-18,4290,4290,4050,4085,83224,-0.018028846153846145
2025-11-19,4085,4185,3895,3915,134617,-0.041615667074663354
2025-11-20,3960,4030,3910,3990,53737,0.019157088122605304
2025-11-21,3900,3985,3800,3805,115980,-0.04636591478696739
2025-11-24,3920,3920,3735,3820,57441,0.003942181340341744
2025-11-25,3820,3960,3795,3810,55397,-0.002617801047120394
2025-11-26,3810,3960,3800,3870,55228,0.015748031496062964
2025-11-27,3930,3960,3800,3890,35680,0.0051679586563306845
2025-11-28,3880,4090,3880,4040,86256,0.03856041131105403
2025-12-01,4090,4155,3980,3980,45787,-0.014851485148514865
2025-12-02,3980,4105,3900,4075,116411,0.023869346733668362
2025-12-03,4105,4135,4010,4040,60977,-0.008588957055214674
2025-12-04,4040,4075,3920,3970,48405,-0.017326732673267342
2025-12-05,3975,4045,3860,3970,58864,0.0
2025-12-08,4030,4030,3915,3925,52110,-0.01133501259445846
2025-12-09,4025,4365,3905,4240,253460,0.08025477707006368
2025-12-10,4185,4230,4120,4135,46139,-0.024764150943396235
2025-12-11,4115,4360,4115,4260,129503,0.030229746070133068
2025-12-12,4345,4345,4140,4280,130833,0.0046948356807512415
2025-12-15,4280,4575,4210,4455,368276,0.04088785046728982
2025-12-16,4450,4450,4275,4275,113587,-0.04040404040404044
2025-12-17,4315,4315,4005,4060,136043,-0.05029239766081872
2025-12-18,4010,4170,4010,4130,115938,0.01724137931034475
2025-12-19,4160,4475,4100,4400,177090,0.06537530266343827
2025-12-22,4600,4695,4420,4515,341054,0.026136363636363624
2025-12-23,4600,4745,4220,4220,511107,-0.06533776301218164
2025-12-24,4300,4720,4230,4500,536281,0.06635071090047395
2025-12-26,4810,5160,4600,4600,1779630,0.022222222222222143
2025-12-29,4800,5660,4710,4945,2235423,0.07499999999999996
2025-12-30,5080,5470,4680,4790,1021847,-0.03134479271991908
2026-01-02,4785,5380,4760,5160,665350,0.0772442588726514
2026-01-05,5220,5280,4950,5090,333345,-0.013565891472868241
2026-01-06,5000,5090,4900,5000,194722,-0.017681728880157177
2026-01-07,4980,5090,4880,5050,174277,0.010000000000000009
2026-01-08,4935,5250,4935,5180,269977,0.025742574257425765
2026-01-09,5180,5200,4855,4900,245739,-0.05405405405405406
