Date,Open,High,Low,Close,Volume,Change
2024-05-28,7789,7970,7779,7960,28887,0.021822849807445532
2024-05-29,8050,8050,7869,7920,54342,-0.005025125628140725
2024-05-30,7900,7935,7739,7765,35476,-0.019570707070707072
2024-05-31,7764,7980,7704,7840,35106,0.00965872504829357
2024-06-03,7854,8100,7804,7990,56690,0.01913265306122458
2024-06-04,7914,8060,7909,7955,27885,-0.004380475594493172
2024-06-05,8054,8225,7914,8195,101859,0.030169704588309143
2024-06-07,8179,8305,8054,8275,74457,0.009762050030506453
2024-06-10,8274,8470,8119,8410,90652,0.0163141993957705
2024-06-11,8505,8505,8289,8380,77659,-0.003567181926278251
2024-06-12,8385,8450,8239,8270,70811,-0.013126491646778038
2024-06-13,8274,8380,8269,8290,39490,0.002418379685610539
2024-06-14,8294,8545,8239,8505,204503,0.02593486127864897
2024-06-17,8550,8555,8254,8325,61319,-0.021164021164021163
2024-06-18,8330,8330,8079,8120,46239,-0.02462462462462467
2024-06-19,8130,8240,7879,7965,85264,-0.01908866995073888
2024-06-20,7965,8095,7784,7935,33951,-0.0037664783427495685
2024-06-21,7930,8090,7799,7920,37547,-0.001890359168241984
2024-06-24,7900,7930,7694,7730,51820,-0.023989898989899006
2024-06-25,7734,7870,7689,7785,32504,0.007115135834411479
2024-06-26,7784,7855,7729,7800,23334,0.0019267822736031004
2024-06-27,7664,7915,7654,7800,40925,0.0
2024-06-28,7805,7900,7729,7775,29036,-0.0032051282051281937
2024-07-01,7724,7900,7724,7780,15719,0.0006430868167202064
2024-07-02,7780,7830,7699,7760,34799,-0.0025706940874036244
2024-07-03,7765,7850,7654,7715,26728,-0.005798969072164928
2024-07-04,7840,7840,7604,7680,29682,-0.004536616979909258
2024-07-05,7679,7824,7603,7619,34245,-0.007942708333333326
2024-07-08,7539,7805,7539,7735,32698,0.01522509515684467
2024-07-09,7749,7830,7554,7805,31371,0.009049773755656076
2024-07-10,7814,8074,7764,8075,59710,0.034593209481101894
2024-07-11,8075,8210,7984,8040,31217,-0.004334365325077361
2024-07-12,7939,8205,7939,8040,38556,0.0
2024-07-15,8080,8080,7979,8030,27266,-0.0012437810945273853
2024-07-16,8080,8080,7844,7895,38029,-0.016811955168119508
2024-07-17,7884,8200,7879,8095,67062,0.0253324889170361
2024-07-18,7944,8060,7909,8020,34937,-0.009264978381717137
2024-07-19,7955,8055,7914,7915,27308,-0.013092269326683281
2024-07-22,7860,7915,7679,7750,31991,-0.020846493998736615
2024-07-23,7739,7950,7704,7780,28377,0.003870967741935516
2024-07-24,7779,7990,7614,7945,48935,0.021208226221079762
2024-07-25,7935,7935,7699,7755,22641,-0.02391441157960983
2024-07-26,7804,8065,7719,8040,57820,0.03675048355899424
2024-07-29,8150,8170,8014,8125,38894,0.010572139303482553
2024-07-30,8155,8155,7925,7925,32782,-0.024615384615384595
2024-07-31,8110,8110,7704,7920,53588,-0.0006309148264984632
2024-08-01,7919,8105,7784,7955,19411,0.004419191919191823
2024-08-02,7955,7955,7644,7755,62181,-0.025141420490257693
2024-08-05,7754,7754,6853,7299,142286,-0.05880077369439074
2024-08-06,7103,7624,7103,7504,87596,0.028086039183449873
2024-08-07,7439,7564,7408,7434,62888,-0.009328358208955279
2024-08-08,7473,7594,7323,7494,56003,0.008071025020177647
2024-08-09,7599,7880,7519,7880,65005,0.05150787296503867
2024-08-12,7995,7995,7809,7885,40553,0.0006345177664974777
2024-08-13,7790,7970,7684,7785,48260,-0.012682308180088753
2024-08-14,7789,7860,7739,7805,33995,0.0025690430314708745
2024-08-16,7729,8075,7729,8055,64719,0.03203074951953866
2024-08-19,8054,8605,7949,8350,315559,0.03662321539416502
2024-08-20,8405,8485,8239,8305,99920,-0.005389221556886259
2024-08-21,8304,8885,8244,8500,291514,0.023479831426851394
2024-08-22,8560,8560,8339,8525,93110,0.002941176470588225
2024-08-23,8359,8580,8359,8515,70090,-0.001173020527859281
2024-08-26,8520,8525,8174,8230,63726,-0.03347034644744573
2024-08-27,8205,8250,7924,8025,94975,-0.024908869987849358
2024-08-28,8019,8305,7979,8305,67149,0.034890965732087276
2024-08-29,8189,8845,8189,8480,223613,0.021071643588199906
2024-08-30,8479,8585,8349,8575,58223,0.011202830188679291
2024-09-02,8530,8600,8314,8490,71517,-0.009912536443148712
2024-09-03,8490,8640,8354,8375,62349,-0.013545347467608937
2024-09-04,8170,8275,8004,8110,89976,-0.03164179104477616
2024-09-05,8210,8455,7914,8095,125697,-0.0018495684340320562
2024-09-06,8095,8220,7894,8030,50824,-0.008029647930821504
2024-09-09,7874,8115,7874,8030,31721,0.0
2024-09-10,8035,8110,7904,7945,37121,-0.010585305105853093
2024-09-11,7940,8130,7884,7925,42598,-0.0025173064820641633
2024-09-12,7955,8030,7629,7745,186273,-0.022712933753943232
2024-09-13,7844,8095,7769,8055,61543,0.04002582311168501
2024-09-19,8099,8275,8024,8135,45138,0.009931719428926122
2024-09-20,8149,8450,8029,8430,101451,0.03626306084818687
2024-09-23,8439,8705,8429,8505,119813,0.008896797153024938
2024-09-24,8460,8560,8319,8455,58807,-0.005878894767783693
2024-09-25,8425,8490,8239,8245,37353,-0.024837374334713225
2024-09-26,8229,8600,8229,8505,78292,0.03153426318981212
2024-09-27,8464,8555,8449,8490,34585,-0.0017636684303351524
2024-09-30,8495,8545,8320,8320,31901,-0.020023557126030656
2024-10-02,8169,8375,8169,8240,35952,-0.009615384615384581
2024-10-04,8244,8735,8244,8655,180017,0.05036407766990281
2024-10-07,8655,8730,8454,8565,138593,-0.010398613518197597
2024-10-08,8529,8625,8494,8540,53337,-0.0029188558085230243
2024-10-10,8540,8660,8464,8485,90246,-0.0064402810304449165
2024-10-11,8575,8575,8459,8530,61413,0.005303476723629963
2024-10-14,8529,8600,8389,8550,57975,0.0023446658851113966
2024-10-15,8549,8955,8544,8955,304314,0.047368421052631504
2024-10-16,8904,9115,8839,9115,146254,0.017867113344500307
2024-10-17,9070,10281,9070,10256,1127856,0.1251782775644541
2024-10-18,10306,10431,9880,9996,388743,-0.025351014040561615
2024-10-21,10006,10256,9685,9821,234480,-0.017507002801120497
2024-10-22,9891,10056,9340,9481,354881,-0.03461969249567254
2024-10-23,9416,9551,9140,9346,226501,-0.014239004324438365
2024-10-24,9340,9340,9069,9090,117892,-0.027391397389257444
2024-10-25,9020,9501,8955,9356,249014,0.029262926292629166
2024-10-28,9355,9626,9335,9451,144249,0.010153911928174386
2024-10-29,9455,9756,9405,9691,137803,0.025394138186435322
2024-10-30,9691,9936,9660,9691,133174,0.0
2024-10-31,9625,9921,9625,9711,106234,0.0020637705087194202
2024-11-01,9706,9756,9301,9301,103058,-0.04222016270209039
2024-11-04,9320,9676,9210,9651,116783,0.03763036232663164
2024-11-05,9651,9676,9395,9481,61643,-0.01761475494767384
2024-11-06,9511,9666,9160,9181,139998,-0.031642231832085255
2024-11-07,9345,9345,8764,8985,65039,-0.02134843698943467
2024-11-08,8985,9596,8985,9591,98497,0.0674457429048414
2024-11-11,9605,9881,9595,9636,181954,0.004691898654989091
2024-11-12,9651,9756,9125,9166,115504,-0.048775425487754265
2024-11-13,9170,9205,8835,8835,78486,-0.036111717215797534
2024-11-14,9040,9090,8589,8670,97931,-0.018675721561969394
2024-11-15,8564,8895,8469,8670,115334,0.0
2024-11-18,8905,8905,8554,8610,56946,-0.00692041522491349
2024-11-19,8584,9165,8584,9125,100783,0.059814169570267195
2024-11-20,9125,9155,8829,8955,61793,-0.018630136986301338
2024-11-21,8954,9110,8814,8960,44498,0.0005583472920156485
2024-11-22,8959,9230,8954,9025,80015,0.0072544642857141906
2024-11-25,9200,9711,9180,9666,192745,0.07102493074792249
2024-11-26,9665,9796,9470,9726,107155,0.0062073246430789375
2024-11-27,9805,10381,9740,10231,353258,0.051922681472342136
2024-11-28,10206,10306,9955,10006,116797,-0.021991985143192228
2024-11-29,9871,10081,9720,9751,137377,-0.0254847091744953
2024-12-02,9620,10006,9580,9956,119905,0.021023484770792633
2024-12-03,9955,10056,9790,9966,110937,0.0010044194455605115
2024-12-04,9840,10206,9360,10056,264964,0.009030704394942912
2024-12-05,10056,10131,9895,10031,163780,-0.0024860779634049424
2024-12-06,10255,10380,8564,8670,970935,-0.1356793938789752
2024-12-09,8505,8505,7990,7990,343362,-0.07843137254901966
2024-12-10,8164,8695,7949,8395,434151,0.05068836045056324
2024-12-11,8414,8605,8414,8425,139572,0.003573555687909513
2024-12-12,8425,8530,8149,8300,168707,-0.014836795252225476
2024-12-13,8325,8395,8149,8190,202525,-0.013253012048192736
2024-12-16,8405,8430,7954,7970,214525,-0.026862026862026878
2024-12-17,8040,8040,7594,7710,281401,-0.03262233375156842
2024-12-18,7734,7790,7554,7775,175820,0.008430609597924743
2024-12-19,7769,7769,7539,7539,159253,-0.030353697749196162
2024-12-20,7609,7609,7293,7314,170692,-0.029844807003581386
2024-12-23,7329,7329,7118,7124,177861,-0.025977577249111317
2024-12-24,7143,7454,7123,7379,113491,0.03579449747332952
2024-12-26,7543,7664,7398,7569,110971,0.025748746442607384
2024-12-27,7423,7664,7418,7619,109090,0.006605892456070794
2024-12-30,7654,7845,7594,7755,122699,0.01785011156319727
2025-01-02,7755,7830,7579,7630,274296,-0.01611863313990969
2025-01-03,7660,7740,7220,7540,171082,-0.011795543905635641
2025-01-06,7790,7790,7450,7480,58790,-0.007957559681697646
2025-01-07,7490,7540,7220,7290,83578,-0.025401069518716568
2025-01-08,7290,7970,7150,7690,82049,0.054869684499314175
2025-01-09,7830,7830,7360,7380,46262,-0.04031209362808841
2025-01-10,7410,7500,7290,7380,50047,0.0
2025-01-13,7380,7580,7370,7460,37297,0.01084010840108407
2025-01-14,7450,7490,7320,7440,40081,-0.002680965147453085
2025-01-15,7440,7650,7420,7460,34004,0.0026881720430107503
2025-01-16,7460,7600,7380,7500,33764,0.00536193029490617
2025-01-17,7600,7650,7390,7530,55870,0.0040000000000000036
2025-01-20,7540,7570,7250,7250,38465,-0.03718459495351922
2025-01-21,7140,7230,7100,7190,48777,-0.008275862068965467
2025-01-22,7270,7270,7070,7100,37731,-0.012517385257301838
2025-01-23,7000,7050,6620,6740,220488,-0.05070422535211272
2025-01-24,6740,6800,6380,6660,136362,-0.011869436201780381
2025-01-31,6660,6730,6470,6530,43560,-0.019519519519519468
2025-02-03,6420,6420,5950,6080,167618,-0.06891271056661563
2025-02-04,6080,6250,6080,6230,49282,0.024671052631578982
2025-02-05,6230,6320,6100,6280,46180,0.008025682182985605
2025-02-06,6230,6810,6200,6780,117253,0.07961783439490455
2025-02-07,6770,6780,6530,6660,59598,-0.017699115044247815
2025-02-10,6630,6790,6570,6740,41595,0.012012012012011963
2025-02-11,6800,6890,6500,6530,59714,-0.03115727002967361
2025-02-12,6530,6590,6400,6550,50509,0.003062787136294043
2025-02-13,6550,6650,6340,6400,77966,-0.022900763358778664
2025-02-14,6370,6690,6370,6570,91221,0.026562500000000044
2025-02-17,6560,6960,6500,6700,212717,0.019786910197869156
2025-02-18,6710,6890,6640,6830,89573,0.0194029850746269
2025-02-19,6840,6870,6680,6730,59552,-0.014641288433382083
2025-02-20,6820,6820,6690,6710,58857,-0.002971768202080227
2025-02-21,6660,6810,6550,6550,82376,-0.023845007451564815
2025-02-24,6500,6650,6330,6390,119040,-0.02442748091603053
2025-02-25,6390,6470,6260,6340,94918,-0.007824726134585291
2025-02-26,6340,6480,6270,6480,70010,0.02208201892744488
2025-02-27,6480,6580,6350,6420,73374,-0.0092592592592593
2025-02-28,6320,6370,6130,6240,145894,-0.028037383177570097
2025-03-04,6190,6400,6090,6200,82275,-0.0064102564102563875
2025-03-05,6250,6250,6120,6200,55611,0.0
2025-03-06,6300,6300,6160,6240,38454,0.006451612903225712
2025-03-07,6240,6270,6100,6210,69124,-0.004807692307692291
2025-03-10,6200,6300,6080,6140,69544,-0.011272141706924366
2025-03-11,6080,6350,6000,6320,119592,0.02931596091205213
2025-03-12,6320,6970,6290,6870,462784,0.08702531645569622
2025-03-13,6900,7150,6630,6880,319034,0.0014556040756914523
2025-03-14,6880,7100,6800,6880,130353,0.0
2025-03-17,7030,7470,6940,7450,338058,0.08284883720930236
2025-03-18,7460,7460,7200,7270,144323,-0.024161073825503365
2025-03-19,7270,7460,7160,7400,120281,0.017881705639614776
2025-03-20,7420,7460,7090,7090,108341,-0.04189189189189191
2025-03-21,7090,7220,6980,7080,89115,-0.0014104372355430161
2025-03-24,7200,7520,7200,7350,163383,0.03813559322033888
2025-03-25,7360,7500,7300,7350,97726,0.0
2025-03-26,7460,7460,7110,7180,108197,-0.023129251700680253
2025-03-27,7170,7170,6990,7000,74658,-0.02506963788300831
2025-03-28,6880,7070,6870,6990,47287,-0.0014285714285714457
2025-03-31,6990,7300,6910,7100,104572,0.01573676680972813
2025-04-01,7060,7260,7010,7150,83160,0.007042253521126751
2025-04-02,7250,7250,6990,7080,57321,-0.009790209790209836
2025-04-03,7050,7320,6910,7110,89547,0.004237288135593209
2025-04-04,7110,7420,7020,7420,125939,0.043600562587904346
2025-04-07,7300,7390,7070,7120,171713,-0.040431266846361225
2025-04-08,7170,7680,7170,7520,265191,0.05617977528089879
2025-04-09,7480,7560,7290,7440,121876,-0.010638297872340385
2025-04-10,7670,7730,7510,7590,113608,0.02016129032258074
2025-04-11,7510,7990,7510,7960,212111,0.0487483530961792
2025-04-14,8000,8050,7790,7840,127988,-0.015075376884422065
2025-04-15,7830,7900,7480,7790,161513,-0.0063775510204081565
2025-04-16,7790,7940,7530,7600,86212,-0.024390243902439046
2025-04-17,7570,7720,7510,7610,52227,0.001315789473684159
2025-04-18,7750,7750,7220,7280,162264,-0.04336399474375818
2025-04-21,7240,7420,7190,7420,53386,0.019230769230769162
2025-04-22,7400,7690,7320,7450,112908,0.0040431266846361336
2025-04-23,7480,7630,7230,7370,128665,-0.010738255033557076
2025-04-24,7370,7720,7340,7640,107789,0.03663500678426046
2025-04-25,7610,7730,7460,7670,52622,0.003926701570680535
2025-04-28,7750,8520,7040,7290,1148725,-0.049543676662320735
2025-04-29,7250,7620,7190,7440,195775,0.020576131687242816
2025-04-30,7440,7590,7250,7300,90466,-0.018817204301075252
2025-05-02,7300,7380,7230,7380,59332,0.010958904109588996
2025-05-07,7210,7340,7100,7330,65434,-0.006775067750677488
2025-05-08,7330,7680,7320,7680,173334,0.04774897680763979
2025-05-09,7700,7700,7530,7530,69452,-0.01953125
2025-05-12,7530,7570,7330,7480,97338,-0.006640106241699861
2025-05-13,7490,7690,7270,7370,105476,-0.014705882352941124
2025-05-14,7380,7610,7230,7590,114033,0.029850746268656803
2025-05-15,7550,7550,7260,7450,84485,-0.01844532279314892
2025-05-16,7430,7430,7010,7040,266337,-0.055033557046979875
2025-05-19,7130,7160,6770,6930,162014,-0.015625
2025-05-20,6930,7055,6860,7010,65438,0.011544011544011523
2025-05-21,7010,7270,7010,7230,83048,0.031383737517831634
2025-05-22,7230,7270,7050,7090,47180,-0.019363762102351356
2025-05-23,7090,7180,6870,6940,76518,-0.021156558533145242
2025-05-26,6930,6950,6730,6820,77547,-0.01729106628242072
2025-05-27,6830,6920,6760,6920,46016,0.014662756598240456
2025-05-28,6950,6990,6800,6830,73141,-0.013005780346820761
2025-05-29,6930,6940,6790,6920,40542,0.013177159590043841
2025-05-30,6920,7040,6830,6990,49240,0.01011560693641611
2025-06-02,7000,7000,6800,6810,95435,-0.025751072961373356
2025-06-04,6870,6960,6800,6870,64967,0.008810572687224738
2025-06-05,6870,6930,6800,6910,68989,0.005822416302765587
2025-06-09,6920,7010,6840,7000,138372,0.013024602026049159
2025-06-10,7030,7040,6860,7010,98570,0.0014285714285713347
2025-06-11,7010,7170,6960,7160,127195,0.021398002853067144
2025-06-12,7160,7160,6980,7010,82316,-0.020949720670391025
2025-06-13,7020,7090,6390,6650,399743,-0.051355206847360946
2025-06-16,6740,6740,6420,6440,197991,-0.03157894736842104
2025-06-17,6450,6500,6280,6430,127213,-0.0015527950310558758
2025-06-18,6460,6640,6390,6520,81628,0.013996889580093264
2025-06-19,6460,6520,6350,6450,80380,-0.010736196319018454
2025-06-20,6450,6500,6400,6470,51544,0.0031007751937983663
2025-06-23,6380,6390,6190,6270,121127,-0.03091190108191655
2025-06-24,6330,6420,6250,6290,124149,0.0031897926634769647
2025-06-25,6250,6290,6080,6130,220645,-0.025437201907790197
2025-06-26,6210,6220,6090,6220,84519,0.014681892332789603
2025-06-27,6270,6370,6180,6200,88548,-0.003215434083601254
2025-06-30,6200,6870,6200,6830,354359,0.1016129032258064
2025-07-01,6830,7100,6730,6960,222984,0.019033674963396807
2025-07-02,6970,7570,6970,7350,684324,0.056034482758620774
2025-07-03,7350,7520,7100,7210,212478,-0.01904761904761909
2025-07-04,7210,7480,7160,7170,135325,-0.00554785020804438
2025-07-07,7170,7250,7070,7190,90742,0.002789400278939924
2025-07-08,7160,7310,7100,7100,59939,-0.012517385257301838
2025-07-09,7110,7200,6980,7050,81081,-0.007042253521126751
2025-07-10,7170,7370,7020,7330,103770,0.039716312056737646
2025-07-11,7280,7350,7110,7190,72893,-0.019099590723055893
2025-07-14,7150,7190,7000,7080,78288,-0.015299026425591111
2025-07-15,7110,7110,6960,7030,64034,-0.007062146892655385
2025-07-16,7010,7030,6920,6960,59938,-0.009957325746799417
2025-07-17,6960,7130,6910,7080,74365,0.01724137931034475
2025-07-18,7080,7080,6900,7020,78196,-0.008474576271186418
2025-07-21,7030,7060,6900,6980,52350,-0.005698005698005715
2025-07-22,6910,7100,6910,6990,74389,0.0014326647564470996
2025-07-23,6990,7090,6870,6870,50495,-0.01716738197424894
2025-07-24,6950,7090,6940,7080,80380,0.03056768558951961
2025-07-25,7070,7080,6990,7040,29544,-0.005649717514124242
2025-07-28,7040,7040,6860,6900,53395,-0.019886363636363646
2025-07-29,6840,6950,6630,6700,107494,-0.02898550724637683
2025-07-30,6700,6850,6610,6650,34150,-0.007462686567164201
2025-07-31,6630,6830,6610,6800,63030,0.022556390977443552
2025-08-01,6800,6890,6520,6780,211172,-0.002941176470588225
2025-08-04,6670,6760,6590,6670,49708,-0.016224188790560423
2025-08-05,6690,6720,6610,6660,37793,-0.0014992503748125774
2025-08-06,6660,6700,6610,6660,39225,0.0
2025-08-07,6730,6740,6590,6650,49054,-0.0015015015015015232
2025-08-08,6730,6740,6650,6700,17951,0.007518796992481258
2025-08-11,6780,6780,6560,6570,38500,-0.0194029850746269
2025-08-12,6570,6650,6370,6370,79996,-0.030441400304414
2025-08-13,6370,6620,6290,6590,101902,0.03453689167974883
2025-08-14,6520,6570,6410,6490,36104,-0.015174506828528056
2025-08-18,6430,6540,6230,6240,137662,-0.03852080123266566
2025-08-19,6170,6780,6170,6240,369146,0.0
2025-08-20,6300,6300,6110,6220,48749,-0.0032051282051281937
2025-08-21,6220,6220,6030,6130,109327,-0.014469453376205754
2025-08-22,6130,6150,6020,6070,61899,-0.009787928221859699
2025-08-25,6030,6160,5780,6030,240353,-0.00658978583196046
2025-08-26,6030,6070,5960,6070,26106,0.0066334991708125735
2025-08-27,6080,6200,6030,6190,45348,0.01976935749588149
2025-08-28,6190,6200,6030,6100,66825,-0.014539579967689842
2025-08-29,6100,6160,6000,6030,17969,-0.011475409836065542
2025-09-01,6000,6060,5900,5970,48485,-0.00995024875621886
2025-09-02,5950,6040,5860,6020,44890,0.008375209380234505
2025-09-03,6020,6080,5960,5970,29755,-0.00830564784053156
2025-09-04,6080,6080,5940,5970,17710,0.0
2025-09-05,5990,6050,5910,6050,46027,0.01340033500837512
2025-09-08,6050,6260,6050,6090,61766,0.006611570247933907
2025-09-09,6100,6260,6030,6230,76703,0.02298850574712641
2025-09-10,6290,6290,6120,6210,73041,-0.0032102728731941976
2025-09-11,6210,6270,6090,6100,53720,-0.017713365539452464
2025-09-12,6100,6190,6090,6160,56595,0.009836065573770592
2025-09-15,6170,6250,6100,6220,43405,0.009740259740259827
2025-09-16,6260,6460,6220,6380,180076,0.025723472668810254
2025-09-17,6380,6410,6190,6250,56951,-0.020376175548589393
2025-09-18,6250,6440,6120,6390,97213,0.022399999999999975
2025-09-19,6390,6550,6340,6400,61481,0.0015649452269170805
2025-09-22,6400,6420,6300,6300,40526,-0.015625
2025-09-23,6390,6390,6080,6210,96686,-0.014285714285714235
2025-09-24,6160,6260,6050,6140,55818,-0.011272141706924366
2025-09-25,6140,6150,6050,6120,37533,-0.0032573289902280145
2025-09-26,6130,6220,5960,5990,67181,-0.021241830065359513
2025-09-29,5960,6010,5880,5920,70341,-0.011686143572620988
2025-09-30,6050,6300,5890,6230,189173,0.05236486486486491
2025-10-01,6270,6390,6020,6110,284206,-0.019261637239165297
2025-10-02,6110,6250,6070,6120,99602,0.0016366612111293755
2025-10-10,6120,6320,6000,6080,132932,-0.006535947712418277
2025-10-13,6030,6210,5960,6030,66821,-0.008223684210526327
2025-10-14,6030,6200,5800,5990,190930,-0.0066334991708125735
2025-10-15,6080,6080,5700,5910,133437,-0.013355592654423987
2025-10-16,5910,5990,5690,5720,228102,-0.032148900169204686
2025-10-17,5680,5900,5620,5650,134603,-0.012237762237762184
2025-10-20,5700,5940,5630,5830,216955,0.031858407079645934
2025-10-21,5770,6060,5770,6050,136988,0.037735849056603765
2025-10-22,6050,6080,5910,6070,73821,0.0033057851239668423
2025-10-23,5980,6070,5900,5900,75040,-0.028006589785831926
2025-10-24,5950,5970,5850,5870,62550,-0.005084745762711895
2025-10-27,5870,6360,5870,6320,307690,0.07666098807495736
2025-10-28,6350,6350,6220,6230,89083,-0.014240506329113889
2025-10-29,6230,6280,6000,6000,103185,-0.036918138041733495
2025-10-30,6000,6070,5760,5800,104434,-0.033333333333333326
2025-10-31,5800,5870,5730,5810,66975,0.0017241379310344307
2025-11-03,5810,5890,5750,5830,97443,0.0034423407917383297
2025-11-04,5830,5960,5520,5830,368885,0.0
2025-11-05,5790,5910,5630,5750,116404,-0.013722126929674117
2025-11-06,5700,5860,5650,5710,80851,-0.006956521739130417
2025-11-07,5710,5710,5370,5400,199938,-0.05429071803852892
2025-11-10,5400,5680,5370,5650,71560,0.04629629629629628
2025-11-11,5650,5860,5650,5720,70952,0.012389380530973382
2025-11-12,5700,5900,5700,5800,70911,0.013986013986013957
2025-11-13,5800,6110,5800,5900,196140,0.01724137931034475
2025-11-14,5900,6140,5850,5960,116218,0.01016949152542379
2025-11-17,5960,6090,5700,5820,95976,-0.023489932885906062
2025-11-18,5730,5820,5545,5590,102223,-0.03951890034364258
2025-11-19,5620,5640,5450,5500,47869,-0.01610017889087656
2025-11-20,5620,5890,5520,5800,58774,0.05454545454545445
2025-11-21,5770,5770,5590,5740,126843,-0.010344827586206917
2025-11-24,5740,5940,5610,5780,73328,0.006968641114982521
2025-11-25,5780,6110,5750,5910,163313,0.02249134948096887
2025-11-26,5910,6030,5850,5990,84059,0.013536379018612488
2025-11-27,5980,6030,5780,5810,117610,-0.03005008347245408
2025-11-28,5830,6030,5820,6000,72140,0.03270223752151469
2025-12-01,5950,6150,5950,6030,91960,0.004999999999999893
2025-12-02,6030,6060,5920,5960,47728,-0.011608623548922004
2025-12-03,6060,6060,5880,5970,56327,0.001677852348993314
2025-12-04,5970,6060,5800,5960,88407,-0.0016750418760469454
2025-12-05,5930,5980,5600,5970,73084,0.001677852348993314
2025-12-08,6010,6720,6010,6170,850380,0.03350083752093802
2025-12-09,6220,6400,6120,6170,220669,0.0
2025-12-10,6220,6380,5980,6010,287761,-0.02593192868719607
2025-12-11,6060,6170,5900,5910,71794,-0.016638935108153063
2025-12-12,5910,6010,5800,5820,98564,-0.015228426395939132
2025-12-15,5820,5820,5580,5700,197188,-0.020618556701030966
2025-12-16,5700,5710,5560,5580,101332,-0.021052631578947323
2025-12-17,5740,5810,5510,5750,168078,0.03046594982078843
2025-12-18,5690,5730,5550,5710,82622,-0.006956521739130417
2025-12-19,5850,6310,5820,5850,260542,0.024518388791593626
2025-12-22,5920,6560,5920,6470,616565,0.10598290598290605
2025-12-23,6480,6890,6380,6580,440419,0.01700154559505407
2025-12-24,6440,6500,5930,6120,370415,-0.06990881458966569
2025-12-26,6080,6280,5870,6060,258873,-0.009803921568627416
2025-12-29,6110,6360,5940,6230,239638,0.028052805280528004
2025-12-30,6230,6280,6050,6120,135361,-0.017656500802568198
2026-01-02,6070,6390,6070,6230,124179,0.017973856209150263
2026-01-05,6210,6750,6150,6680,379186,0.07223113964687
2026-01-06,6680,6780,6560,6750,243575,0.010479041916167775
2026-01-07,6860,6950,6650,6800,242921,0.007407407407407307
2026-01-08,6800,6850,6260,6760,352517,-0.00588235294117645
2026-01-09,6730,7030,6700,6760,340972,0.0
2026-01-12,6800,7290,6720,6850,622449,0.013313609467455523
2026-01-13,6850,6900,6520,6750,317925,-0.014598540145985384
