Date,Open,High,Low,Close,Volume,Change
2024-05-07,5670,5710,5610,5700,1077,0.005291005291005346
2024-05-08,5700,5790,5670,5770,3684,0.012280701754386003
2024-05-09,5700,5800,5690,5690,2866,-0.013864818024263426
2024-05-10,5700,5720,5680,5720,1514,0.005272407732864748
2024-05-13,5640,5800,5640,5730,1949,0.0017482517482516613
2024-05-14,5730,5770,5700,5710,1541,-0.003490401396160525
2024-05-16,5710,5780,5600,5730,1646,0.003502626970227629
2024-05-17,5730,5790,5700,5770,5184,0.00698080279232105
2024-05-20,5770,5930,5770,5830,7443,0.010398613518197486
2024-05-21,5830,5850,5600,5830,7674,0.0
2024-05-22,5830,5860,5640,5860,3932,0.005145797598627766
2024-05-23,5860,5990,5860,5900,5840,0.006825938566553003
2024-05-24,5910,5930,5780,5790,3839,-0.01864406779661021
2024-05-27,5660,5790,5600,5670,7561,-0.020725388601036232
2024-05-28,5700,5700,5640,5690,2295,0.003527336860670305
2024-05-29,5690,5780,5530,5530,6438,-0.02811950790861162
2024-05-30,5380,5530,5380,5510,1358,-0.003616636528028905
2024-05-31,5510,5510,5380,5420,5262,-0.016333938294010864
2024-06-03,5420,5700,5320,5520,7238,0.01845018450184499
2024-06-04,5360,5580,5340,5400,3963,-0.021739130434782594
2024-06-05,5410,5460,5360,5390,4161,-0.0018518518518518823
2024-06-07,5390,5410,5300,5360,3545,-0.005565862708719838
2024-06-10,5360,5360,5290,5300,1279,-0.011194029850746245
2024-06-11,5300,5350,5110,5190,7696,-0.02075471698113207
2024-06-12,5190,5350,5190,5350,6585,0.030828516377649384
2024-06-13,5360,5530,5250,5250,3505,-0.01869158878504673
2024-06-14,5260,5670,5260,5570,13075,0.06095238095238087
2024-06-17,5570,5880,5510,5590,8893,0.0035906642728904536
2024-06-18,5590,5650,5430,5480,3681,-0.019677996422182487
2024-06-19,5480,5590,5420,5540,2374,0.010948905109489093
2024-06-20,5540,5650,5540,5610,3427,0.012635379061371799
2024-06-21,5610,5620,5380,5380,3473,-0.04099821746880572
2024-06-24,5350,5400,5170,5340,3736,-0.0074349442379182396
2024-06-25,5320,5320,5140,5140,8035,-0.03745318352059923
2024-06-26,5140,5650,5090,5150,18111,0.0019455252918287869
2024-06-27,5180,5410,5180,5260,1892,0.021359223300970953
2024-06-28,5290,5300,5100,5100,1200,-0.03041825095057038
2024-07-01,5120,5230,5120,5140,4259,0.007843137254901933
2024-07-02,5140,5220,5140,5220,2040,0.015564202334630295
2024-07-03,5220,5220,5100,5110,9414,-0.021072796934865856
2024-07-04,5080,5470,5010,5370,8586,0.050880626223092085
2024-07-05,5320,5460,5320,5320,1634,-0.009310986964618295
2024-07-08,5260,5330,5150,5240,1749,-0.015037593984962405
2024-07-09,5260,5270,5170,5250,695,0.001908396946564972
2024-07-10,5250,5360,5250,5340,653,0.017142857142857126
2024-07-11,5340,5500,5300,5460,4153,0.022471910112359605
2024-07-12,5460,5550,5400,5420,2740,-0.0073260073260073
2024-07-15,5380,5520,5380,5460,902,0.007380073800737907
2024-07-16,5460,5460,5300,5300,3645,-0.02930402930402931
2024-07-17,5250,5300,5100,5160,8020,-0.026415094339622636
2024-07-18,5020,6290,5010,5110,455781,-0.009689922480620172
2024-07-19,5220,5230,5010,5060,30371,-0.009784735812133127
2024-07-22,5060,5180,4910,5120,13748,0.011857707509881354
2024-07-23,5120,5150,4900,5040,7482,-0.015625
2024-07-24,5250,5250,5000,5050,4987,0.001984126984126977
2024-07-25,5070,5070,4965,5000,11981,-0.00990099009900991
2024-07-26,4970,5980,4970,5470,182961,0.09400000000000008
2024-07-29,5470,5640,5420,5560,15557,0.01645338208409508
2024-07-30,5530,6600,5530,6140,214601,0.10431654676258995
2024-07-31,5930,6170,5910,6110,30008,-0.004885993485342022
2024-08-01,6110,6290,6060,6230,17949,0.019639934533551617
2024-08-02,6270,6300,5900,6130,21506,-0.0160513643659711
2024-08-05,6010,6350,5450,5720,23591,-0.06688417618270803
2024-08-06,5720,5780,5300,5610,12472,-0.019230769230769273
2024-08-07,5610,5970,5530,5970,6270,0.06417112299465244
2024-08-08,5970,6000,5500,5850,19624,-0.02010050251256279
2024-08-09,5850,5920,5720,5780,3786,-0.011965811965811923
2024-08-12,5730,5770,5640,5640,5264,-0.02422145328719727
2024-08-13,5610,6300,5610,6300,34403,0.11702127659574457
2024-08-14,6350,6380,5860,6340,24117,0.006349206349206327
2024-08-16,6550,6600,6020,6530,41951,0.029968454258675115
2024-08-19,6530,6950,6460,6650,25015,0.018376722817764257
2024-08-20,6950,7100,6540,7000,44711,0.05263157894736836
2024-08-21,6930,8480,6930,8190,468332,0.16999999999999993
2024-08-22,8190,10490,7630,7950,780127,-0.02930402930402931
2024-08-23,7560,8030,7080,7280,132236,-0.08427672955974841
2024-08-26,7670,7790,6600,7240,86988,-0.005494505494505475
2024-08-27,7210,7540,7140,7300,20335,0.008287292817679592
2024-08-28,7250,7310,6810,7110,23223,-0.02602739726027392
2024-08-29,7010,7060,6500,7000,30515,-0.015471167369901506
2024-08-30,6940,7590,6800,7490,25269,0.07000000000000006
2024-09-02,7490,7490,7000,7010,15948,-0.06408544726301735
2024-09-03,7020,8200,6920,7570,174453,0.07988587731811703
2024-09-04,7420,7480,7040,7050,45370,-0.06869220607661819
2024-09-05,7050,7200,6530,6560,40057,-0.06950354609929077
2024-09-06,6540,6740,6310,6520,15517,-0.0060975609756097615
2024-09-09,6420,6930,6090,6690,11496,0.0260736196319018
2024-09-10,6700,6850,6620,6680,4739,-0.001494768310911776
2024-09-11,6680,6840,6530,6770,11262,0.013473053892215647
2024-09-12,6770,6990,6750,6830,7420,0.008862629246676468
2024-09-13,7000,7000,6590,6800,13954,-0.004392386530014614
2024-09-19,6990,6990,6220,6300,35899,-0.07352941176470584
2024-09-20,6350,7010,6350,6930,24844,0.10000000000000009
2024-09-23,6800,6870,6600,6740,12710,-0.02741702741702745
2024-09-24,6690,6800,6200,6400,35921,-0.05044510385756673
2024-09-25,6400,6460,6180,6270,17235,-0.020312499999999956
2024-09-26,6270,7260,6230,6670,81833,0.06379585326953752
2024-09-27,6980,6980,6180,6270,22324,-0.05997001499250376
2024-09-30,6270,6650,6220,6570,11934,0.04784688995215314
2024-10-02,6500,6650,6330,6510,6030,-0.0091324200913242
2024-10-04,6660,6660,6390,6450,4047,-0.009216589861751112
2024-10-07,6420,6570,6250,6470,10860,0.0031007751937983663
2024-10-08,6470,6620,6300,6570,6918,0.015455950540958163
2024-10-10,6500,6680,6180,6560,10311,-0.0015220700152207556
2024-10-11,6560,6880,6140,6520,26795,-0.0060975609756097615
2024-10-14,6460,6460,6300,6430,6440,-0.013803680981595123
2024-10-15,6370,6380,6150,6150,10295,-0.043545878693623585
2024-10-16,6150,6300,6050,6160,7366,0.001626016260162677
2024-10-17,6310,6310,6060,6110,9482,-0.008116883116883078
2024-10-18,6260,6380,5850,6180,17341,0.011456628477905184
2024-10-21,6130,6140,5870,5900,12256,-0.04530744336569581
2024-10-22,5950,5950,5570,5570,17575,-0.055932203389830515
2024-10-23,5570,5710,5570,5670,1892,0.01795332136445249
2024-10-24,5730,5880,5700,5830,3618,0.02821869488536155
2024-10-25,5780,6020,5780,5920,3181,0.015437392795883298
2024-10-28,6000,6000,5570,5900,6764,-0.0033783783783783994
2024-10-29,5900,6030,5740,5780,3027,-0.02033898305084747
2024-10-30,5830,5980,5560,5670,14282,-0.01903114186851207
2024-10-31,5650,5790,5590,5630,2490,-0.007054673721340388
2024-11-01,5650,5990,5570,5570,10104,-0.010657193605683846
2024-11-04,5570,6070,5570,5650,5069,0.014362657091562037
2024-11-05,5650,5710,5550,5600,5460,-0.008849557522123908
2024-11-06,5750,5850,5500,5510,5447,-0.016071428571428625
2024-11-07,5510,5660,5260,5510,3874,0.0
2024-11-08,5510,5570,5370,5540,3205,0.005444646098003547
2024-11-11,5540,5650,5270,5500,6291,-0.0072202166064981865
2024-11-12,5590,5890,5370,5700,4210,0.036363636363636376
2024-11-13,5920,5950,5390,5390,5784,-0.05438596491228065
2024-11-14,5390,5800,5230,5360,4070,-0.005565862708719838
2024-11-15,5340,5360,5030,5260,11392,-0.018656716417910446
2024-11-18,5150,5400,5080,5080,5279,-0.034220532319391594
2024-11-19,5210,5420,5090,5140,2568,0.011811023622047223
2024-11-20,5110,5300,4985,5100,16087,-0.0077821011673151474
2024-11-21,5040,5240,4985,5130,5444,0.00588235294117645
2024-11-22,5140,5140,4705,5030,22975,-0.01949317738791423
2024-11-25,5020,5270,5020,5140,2487,0.021868787276341894
2024-11-26,4990,5210,4940,5120,7742,-0.0038910505836575737
2024-11-27,5120,5630,5070,5240,30895,0.0234375
2024-11-28,5310,5370,5000,5210,12476,-0.005725190839694694
2024-11-29,5160,5210,5010,5210,6323,0.0
2024-12-02,5230,5430,5150,5270,4852,0.011516314779270731
2024-12-03,5220,5260,5150,5220,2257,-0.009487666034155628
2024-12-04,5140,5360,4875,5190,4239,-0.005747126436781658
2024-12-05,5060,5190,4750,5020,28802,-0.032755298651252374
2024-12-06,4955,4995,4650,4990,15224,-0.005976095617529875
2024-12-09,4955,4990,4700,4700,3543,-0.05811623246492981
2024-12-10,4630,4900,4550,4810,4731,0.023404255319148914
2024-12-11,4810,5000,4555,4855,8813,0.009355509355509328
2024-12-12,5060,5090,4730,4760,6740,-0.019567456230690006
2024-12-13,4760,4955,4750,4830,7625,0.014705882352941124
2024-12-16,4810,4940,4740,4850,11539,0.0041407867494824835
2024-12-17,4850,4945,4770,4885,4279,0.007216494845360799
2024-12-18,4975,4975,4725,4780,2630,-0.02149437052200609
2024-12-19,4750,4780,4650,4660,7130,-0.025104602510460206
2024-12-20,4660,4685,4570,4600,3140,-0.012875536480686733
2024-12-23,4600,4665,4545,4655,9080,0.011956521739130421
2024-12-24,4650,4900,4590,4800,6251,0.031149301825993625
2024-12-26,4845,4845,4550,4635,12713,-0.034375000000000044
2024-12-27,4575,4795,4555,4775,6366,0.030204962243797207
2024-12-30,4635,4900,4535,4670,9425,-0.021989528795811508
2025-01-02,4670,4670,4500,4650,8367,-0.004282655246252709
2025-01-03,4605,4735,4550,4655,2292,0.0010752688172042113
2025-01-06,4730,4950,4610,4710,12648,0.011815252416756072
2025-01-07,4710,5270,4645,4820,118632,0.023354564755838636
2025-01-08,4820,5050,4820,4950,28843,0.026970954356846377
2025-01-09,4950,5060,4830,4870,13118,-0.016161616161616155
2025-01-10,5020,5020,4720,4720,9333,-0.030800821355236097
2025-01-13,4750,4750,4605,4730,5835,0.0021186440677967155
2025-01-14,4725,4745,4650,4700,972,-0.006342494714587699
2025-01-15,4705,4900,4620,4620,3069,-0.017021276595744705
2025-01-16,4620,4700,4500,4500,22098,-0.025974025974025983
2025-01-17,4500,4525,4320,4460,18575,-0.008888888888888835
2025-01-20,4455,4615,4455,4550,5971,0.020179372197309364
2025-01-21,4550,4635,4490,4560,2662,0.00219780219780219
2025-01-22,4560,4660,4350,4610,13131,0.010964912280701844
2025-01-23,4565,4610,4320,4600,5691,-0.002169197396963085
2025-01-24,4590,4625,4500,4600,4930,0.0
2025-01-31,4555,4650,4500,4600,5140,0.0
2025-02-03,4560,4620,4550,4610,3766,0.0021739130434783593
2025-02-04,4610,4700,4570,4675,5929,0.014099783080260275
2025-02-05,4720,4760,4515,4735,28387,0.012834224598930577
2025-02-06,4675,4870,4600,4750,11778,0.0031678986272438703
2025-02-07,4745,4880,4695,4875,3867,0.026315789473684292
2025-02-10,4875,5060,4810,5060,8813,0.0379487179487179
2025-02-11,5100,5110,4750,5010,7932,-0.00988142292490124
2025-02-12,5000,5070,4880,4915,1760,-0.01896207584830334
2025-02-13,4875,5030,4730,4995,10531,0.016276703967446515
2025-02-14,4990,5080,4945,5060,20847,0.013013013013013053
2025-02-17,5520,5520,4985,5000,44162,-0.011857707509881465
2025-02-18,5050,5060,4995,5040,3263,0.008000000000000007
2025-02-19,5050,5170,4950,4950,19427,-0.017857142857142905
2025-02-20,5140,5140,4800,4810,12201,-0.028282828282828243
2025-02-21,4970,4970,4790,4805,3805,-0.0010395010395010118
2025-02-24,4750,4900,4635,4670,7937,-0.02809573361082207
2025-02-25,4670,4885,4645,4785,3734,0.024625267665952855
2025-02-26,4900,4955,4810,4855,6678,0.014629049111807735
2025-02-27,5090,5090,4830,4865,8400,0.002059732234809486
2025-02-28,4805,4815,4510,4755,5777,-0.022610483042137752
2025-03-04,4735,4735,4605,4605,1977,-0.03154574132492116
2025-03-05,4605,4835,4565,4565,2875,-0.008686210640608039
2025-03-06,4690,4800,4520,4570,3038,0.0010952902519167917
2025-03-07,4570,4570,4505,4570,2957,0.0
2025-03-10,4570,4575,4505,4535,713,-0.007658643326039383
2025-03-11,4395,4530,4395,4505,1859,-0.006615214994487362
2025-03-12,4505,4560,4415,4415,9664,-0.019977802441731418
2025-03-13,4510,4550,4380,4510,1438,0.021517553793884536
2025-03-14,4650,4650,4400,4510,3791,0.0
2025-03-17,4510,4540,4385,4505,7184,-0.0011086474501108556
2025-03-18,4505,4545,4410,4500,2339,-0.0011098779134295356
2025-03-19,4445,4500,4360,4500,7828,0.0
2025-03-20,4500,4550,4390,4550,9646,0.011111111111111072
2025-03-21,4530,4550,4485,4495,6985,-0.012087912087912045
2025-03-24,4500,4525,4365,4370,4365,-0.027808676307007785
2025-03-25,4370,4450,4345,4400,872,0.006864988558352492
2025-03-26,4400,4450,4270,4390,8765,-0.002272727272727315
2025-03-27,4360,4385,4250,4350,6986,-0.009111617312072884
2025-03-28,4320,4320,4190,4260,5826,-0.020689655172413834
2025-03-31,4260,4265,4100,4125,5448,-0.03169014084507038
2025-04-01,4280,4315,4125,4280,4376,0.037575757575757596
2025-04-02,4350,4350,4065,4330,1045,0.011682242990654235
2025-04-03,4290,4400,4200,4400,2597,0.01616628175519641
2025-04-04,4330,4445,4255,4405,2717,0.001136363636363713
2025-04-07,4405,4405,4070,4330,7734,-0.017026106696935273
2025-04-08,4315,4350,4230,4340,4680,0.002309468822170979
2025-04-09,4315,4315,4060,4250,6984,-0.020737327188940058
2025-04-10,4310,4370,4210,4310,6830,0.014117647058823568
2025-04-11,4290,4450,4290,4370,4582,0.0139211136890951
2025-04-14,4370,5110,4370,4480,83273,0.02517162471395884
2025-04-15,4500,4750,4500,4620,15762,0.03125
2025-04-16,4620,4690,4620,4645,7841,0.005411255411255311
2025-04-17,4655,4740,4450,4570,11980,-0.016146393972012896
2025-04-18,4765,5940,4665,5940,249158,0.29978118161925593
2025-04-21,7550,7720,6800,7720,285417,0.29966329966329974
2025-04-22,8200,10000,6820,6970,2324428,-0.09715025906735753
2025-04-23,7200,9060,6300,9060,2457653,0.29985652797704443
2025-04-24,8400,9920,7860,7900,1215539,-0.1280353200883002
2025-04-25,8320,8330,7290,7500,257511,-0.05063291139240511
2025-04-28,7700,7750,6730,6740,139171,-0.10133333333333339
2025-04-29,6670,7000,6430,6920,73690,0.026706231454005858
2025-04-30,6820,7100,6440,6930,68714,0.0014450867052022698
2025-05-02,6730,8200,6450,7580,313189,0.09379509379509376
2025-05-07,7390,7700,7120,7500,86817,-0.01055408970976257
2025-05-08,7500,8050,7350,7910,164872,0.05466666666666664
2025-05-09,7840,7870,7220,7480,77844,-0.05436156763590394
2025-05-12,7180,7870,7180,7840,74535,0.048128342245989275
2025-05-13,7750,7770,7410,7640,50329,-0.025510204081632626
2025-05-14,7600,7690,7370,7470,54014,-0.022251308900523514
2025-05-15,7480,7480,7110,7400,63287,-0.009370816599732268
2025-05-16,7400,7400,6920,7080,35835,-0.043243243243243246
2025-05-19,7090,7090,6500,6500,18620,-0.08192090395480223
2025-05-20,6500,6960,6380,6750,46251,0.03846153846153855
2025-05-21,6870,6870,6260,6500,27836,-0.03703703703703709
2025-05-22,6500,6510,6120,6320,29610,-0.027692307692307683
2025-05-23,6170,6600,6080,6280,21373,-0.006329113924050667
2025-05-26,6470,6470,6080,6300,16521,0.0031847133757962887
2025-05-27,6290,6340,6080,6340,14853,0.006349206349206327
2025-05-28,6430,6430,6190,6340,11341,0.0
2025-05-29,6350,6530,6300,6500,11898,0.025236593059936974
2025-05-30,6350,6540,6210,6460,29601,-0.006153846153846176
2025-06-02,6450,6690,6250,6550,33151,0.01393188854489158
2025-06-04,6670,6870,5800,6350,102999,-0.03053435114503822
2025-06-05,6200,6820,6100,6420,93459,0.011023622047244164
2025-06-09,6630,7200,6520,7040,227615,0.09657320872274133
2025-06-10,7040,7040,6600,6910,59526,-0.01846590909090906
2025-06-11,6850,7800,6580,7240,366941,0.04775687409551366
2025-06-12,7120,7370,6950,7110,80629,-0.017955801104972413
2025-06-13,7160,7240,6590,6800,72685,-0.043600562587904346
2025-06-16,6800,7250,6580,7200,94455,0.05882352941176472
2025-06-17,7330,7450,7030,7130,100849,-0.009722222222222188
2025-06-18,7140,7270,6980,7200,54938,0.009817671809256634
2025-06-19,7200,7275,6770,7100,34955,-0.01388888888888884
2025-06-20,7050,7050,6770,6880,27601,-0.030985915492957705
2025-06-23,6890,7340,6680,7310,95512,0.0625
2025-06-24,7460,8470,7290,7680,744397,0.050615595075239384
2025-06-25,7700,8380,7300,8340,300329,0.0859375
2025-06-26,8080,8100,7720,7930,107811,-0.049160671462829764
2025-06-27,7870,7990,7410,7680,56393,-0.031525851197982346
2025-06-30,7670,7670,7200,7650,43886,-0.00390625
2025-07-01,7650,7700,7380,7580,27754,-0.009150326797385588
2025-07-02,7600,7600,7160,7400,30150,-0.0237467018469657
2025-07-03,7390,7400,7060,7300,30816,-0.013513513513513487
2025-07-04,7200,7450,7010,7200,15161,-0.013698630136986356
2025-07-07,7120,7270,6980,7180,34652,-0.002777777777777768
2025-07-08,7130,7170,6800,7060,41156,-0.01671309192200554
2025-07-09,7020,7120,6870,7090,14773,0.004249291784702569
2025-07-10,7090,7550,6970,7540,64131,0.06346967559943573
2025-07-11,7540,7670,7180,7480,46237,-0.007957559681697646
2025-07-14,7480,7480,6980,7380,25963,-0.013368983957219305
2025-07-15,7380,7380,7020,7230,29761,-0.020325203252032575
2025-07-16,7100,7100,6450,6500,102599,-0.10096818810511754
2025-07-17,6600,6600,6280,6380,32842,-0.018461538461538418
2025-07-18,6500,6920,6180,6730,82017,0.054858934169278895
2025-07-21,6870,6950,6630,6640,30915,-0.013372956909361022
2025-07-22,6670,6800,6350,6800,28301,0.024096385542168752
2025-07-23,6800,6800,6210,6720,23243,-0.0117647058823529
2025-07-24,6620,6700,6350,6590,18999,-0.019345238095238138
2025-07-25,6390,6650,6380,6520,14361,-0.01062215477996964
2025-07-28,6520,6660,6360,6630,10820,0.016871165644171793
2025-07-29,6630,6630,6390,6500,8604,-0.019607843137254943
2025-07-30,6500,6690,6280,6490,11172,-0.0015384615384614886
2025-07-31,6410,6720,6280,6710,19042,0.03389830508474567
2025-08-01,6710,6710,6200,6400,25833,-0.046199701937406856
2025-08-04,6400,6640,6330,6590,15789,0.02968750000000009
2025-08-05,6520,6870,6510,6830,38613,0.036418816388467334
2025-08-06,6740,6820,6400,6750,31399,-0.01171303074670571
2025-08-07,6670,6700,6400,6660,21628,-0.013333333333333308
2025-08-08,6610,6660,6370,6550,18969,-0.016516516516516533
2025-08-11,6550,6550,6340,6400,8883,-0.022900763358778664
2025-08-12,6400,6450,6170,6280,20681,-0.018750000000000044
2025-08-13,6280,6340,6020,6200,5334,-0.01273885350318471
2025-08-14,6150,6290,6070,6250,10333,0.008064516129032251
2025-08-18,6310,6440,6150,6240,8709,-0.0016000000000000458
2025-08-19,6200,6210,6000,6140,23740,-0.01602564102564108
2025-08-20,6050,6050,5750,6000,29746,-0.0228013029315961
2025-08-21,6000,6100,5900,6100,5716,0.016666666666666607
2025-08-22,6100,6200,5930,6200,11438,0.016393442622950838
2025-08-25,6140,6490,6100,6450,20589,0.040322580645161255
2025-08-26,6450,6450,6210,6400,9296,-0.007751937984496138
2025-08-27,6400,6500,6130,6480,16628,0.012499999999999956
2025-08-28,6470,6470,6230,6390,12276,-0.01388888888888884
2025-08-29,6390,6580,6120,6580,10187,0.029733959311424085
2025-09-01,6550,6550,6330,6450,8828,-0.019756838905775065
2025-09-02,6410,6410,6130,6300,15953,-0.023255813953488413
2025-09-03,6300,6300,5970,5970,16643,-0.05238095238095242
2025-09-04,6010,6140,5880,5950,29415,-0.00335008375209378
2025-09-05,5950,5970,5810,5940,24893,-0.001680672268907557
2025-09-08,5940,5960,5750,5850,19476,-0.015151515151515138
2025-09-09,5860,6090,5810,6020,13719,0.029059829059828957
2025-09-10,6020,6110,5970,6040,6024,0.0033222591362125353
2025-09-11,5970,6220,5910,5970,7061,-0.011589403973509937
2025-09-12,5910,6150,5910,6030,16272,0.01005025125628145
2025-09-15,6030,6140,5810,6070,22956,0.0066334991708125735
2025-09-16,6070,6090,5760,5770,29530,-0.0494233937397035
2025-09-17,5800,5920,5440,5440,37134,-0.05719237435008662
2025-09-18,5440,5650,5440,5550,19465,0.020220588235294157
2025-09-19,5550,6300,5510,6060,116799,0.09189189189189184
2025-09-22,6060,6170,5860,6000,30357,-0.00990099009900991
2025-09-23,6010,6070,5800,5810,19569,-0.03166666666666662
2025-09-24,5810,5930,5670,5760,19368,-0.008605851979345935
2025-09-25,5910,6570,5710,6280,135900,0.09027777777777768
2025-09-26,6300,6300,6030,6290,35117,0.0015923566878981443
2025-09-29,6310,6390,6050,6170,25863,-0.019077901430842648
2025-09-30,6200,6200,5830,5870,19114,-0.0486223662884927
2025-10-01,5870,5930,5650,5680,14812,-0.03236797274275982
2025-10-02,5690,6070,5650,5930,22235,0.04401408450704225
2025-10-10,5930,5940,5490,5630,35514,-0.050590219224283306
2025-10-13,5630,5790,5320,5480,23966,-0.026642984014209614
2025-10-14,5500,5760,5300,5380,16580,-0.018248175182481785
2025-10-15,5380,5480,5260,5300,15187,-0.014869888475836479
2025-10-16,5430,5450,5200,5270,13372,-0.005660377358490565
2025-10-17,5200,5320,5040,5120,30952,-0.028462998102466774
2025-10-20,5120,5200,5010,5090,11540,-0.005859375
2025-10-21,5090,5230,5020,5030,13408,-0.011787819253438081
2025-10-22,5180,5310,5000,5240,20857,0.041749502982107334
2025-10-23,5250,5250,5020,5020,24925,-0.041984732824427495
2025-10-24,5030,5060,4905,4905,26469,-0.02290836653386452
2025-10-27,4905,5200,4905,5050,21968,0.029561671763506547
2025-10-28,5130,5130,4892,4905,20605,-0.02871287128712874
2025-10-29,4905,4975,4835,4835,19785,-0.014271151885830835
2025-10-30,4885,4885,4670,4805,14647,-0.006204756980351611
2025-10-31,4805,4975,4700,4895,11234,0.018730489073881307
2025-11-03,4900,5100,4895,5020,13097,0.025536261491317713
2025-11-04,5020,5040,4900,4925,14672,-0.018924302788844605
2025-11-05,4925,5170,4595,4860,19430,-0.013197969543147225
2025-11-06,4860,4960,4715,4800,7393,-0.012345679012345734
2025-11-07,4820,4930,4620,4800,9700,0.0
2025-11-10,4800,4985,4790,4890,6665,0.018750000000000044
2025-11-11,4890,5000,4800,4885,9648,-0.0010224948875255935
2025-11-12,5000,5080,4915,4990,30256,0.02149437052200609
2025-11-13,4990,5300,4920,5220,38072,0.04609218436873741
2025-11-14,5150,5250,5050,5120,7673,-0.019157088122605415
2025-11-17,5120,5310,5000,5020,9323,-0.01953125
2025-11-18,5030,5030,4735,4800,18188,-0.043824701195219085
2025-11-19,4800,4975,4750,4865,8774,0.013541666666666563
2025-11-20,5040,5050,4770,4865,17364,0.0
2025-11-21,4865,5190,4735,5010,26620,0.029804727646454365
2025-11-24,5040,5250,5010,5150,25338,0.027944111776447178
2025-11-25,5300,5310,4990,4990,27386,-0.031067961165048508
2025-11-26,4960,5310,4960,5280,17840,0.05811623246492981
2025-11-27,5290,5320,5000,5000,11133,-0.05303030303030298
2025-11-28,5020,5200,5020,5120,7432,0.02400000000000002
2025-12-01,5120,5170,5000,5020,16821,-0.01953125
2025-12-02,4955,5170,4900,5000,13981,-0.003984063745019917
2025-12-03,5100,5280,4890,5270,31844,0.05400000000000005
2025-12-04,5270,5290,5130,5150,4607,-0.022770398481973486
2025-12-05,5110,5190,5020,5090,11152,-0.011650485436893177
2025-12-08,5090,5190,4990,5030,4978,-0.011787819253438081
2025-12-09,5030,5140,4960,5040,5973,0.001988071570576455
2025-12-10,5030,5130,4975,4990,4357,-0.009920634920634885
2025-12-11,5060,5070,4950,4990,5664,0.0
2025-12-12,5050,5050,4805,4925,8550,-0.013026052104208374
2025-12-15,4925,4960,4800,4805,10536,-0.024365482233502544
2025-12-16,4855,4855,4700,4710,20545,-0.019771071800208095
2025-12-17,4665,4805,4665,4720,7706,0.002123142250530785
2025-12-18,4800,4800,4685,4700,3356,-0.004237288135593209
2025-12-19,4805,4895,4720,4740,5078,0.008510638297872353
2025-12-22,4740,4840,4650,4725,10277,-0.0031645569620253333
2025-12-23,4755,4840,4610,4740,16198,0.0031746031746031633
2025-12-24,4720,4775,4715,4740,4209,0.0
2025-12-26,4785,4785,4605,4605,10655,-0.02848101265822789
2025-12-29,4625,4705,4590,4660,5664,0.011943539630836053
2025-12-30,4660,4800,4545,4800,9906,0.030042918454935563
2026-01-02,4800,4815,4700,4740,4010,-0.012499999999999956
2026-01-05,4740,4830,4625,4640,17417,-0.021097046413502074
2026-01-06,4685,4685,4550,4575,11025,-0.014008620689655138
2026-01-07,4575,4700,4440,4480,14158,-0.020765027322404372
2026-01-08,4440,4600,4350,4600,12936,0.02678571428571419
2026-01-09,4570,4600,4220,4450,17108,-0.03260869565217395
2026-01-12,4450,4540,4365,4530,8655,0.01797752808988773
2026-01-13,4645,4645,4385,4500,4352,-0.0066225165562914245
2026-01-14,4500,4630,4390,4495,5041,-0.0011111111111110628
