Date,Open,High,Low,Close,Volume,Change
2025-03-24,1405,1420,1389,1409,12005,-0.007746478873239426
2025-03-25,1420,1420,1382,1405,13902,-0.002838892831795614
2025-03-26,1424,1424,1389,1399,5894,-0.004270462633451988
2025-03-27,1387,1419,1387,1404,4199,0.0035739814152966343
2025-03-28,1403,1403,1371,1393,6367,-0.007834757834757844
2025-03-31,1427,1427,1370,1395,6589,0.001435750179468842
2025-04-01,1395,1443,1370,1443,4862,0.03440860215053765
2025-04-02,1443,1443,1380,1441,4900,-0.001386001386001423
2025-04-03,1441,1441,1406,1438,2267,-0.002081887578070818
2025-04-04,1430,1454,1404,1442,3657,0.0027816411682892728
2025-04-07,1311,1431,1311,1389,14761,-0.03675450762829402
2025-04-08,1389,1404,1323,1381,14550,-0.005759539236861011
2025-04-09,1365,1381,1330,1370,9599,-0.007965242577842147
2025-04-10,1409,1409,1370,1390,1828,0.014598540145985384
2025-04-11,1389,1431,1372,1420,8526,0.021582733812949728
2025-04-14,1420,1435,1407,1429,12995,0.006338028169014187
2025-04-15,1429,1470,1412,1452,9351,0.016095171448565537
2025-04-16,1453,1477,1429,1455,8932,0.0020661157024792765
2025-04-17,1485,1485,1411,1411,13291,-0.030240549828178698
2025-04-18,1411,1448,1400,1432,7976,0.014883061658398367
2025-04-21,1432,1485,1430,1474,13223,0.029329608938547524
2025-04-22,1492,1542,1490,1541,53144,0.045454545454545414
2025-04-23,1558,1644,1557,1610,47719,0.04477611940298498
2025-04-24,1635,1635,1475,1475,29793,-0.08385093167701863
2025-04-25,1476,1559,1476,1529,13526,0.03661016949152551
2025-04-28,1522,1600,1510,1593,19105,0.04185742315238716
2025-04-29,1571,1620,1512,1596,21499,0.0018832391713747842
2025-04-30,1596,1606,1557,1604,14255,0.005012531328320913
2025-05-02,1604,1628,1570,1571,13327,-0.020573566084787998
2025-05-07,1571,1630,1512,1599,11454,0.017823042647994836
2025-05-08,1583,1599,1559,1593,1601,-0.0037523452157598447
2025-05-09,1596,1596,1566,1590,3090,-0.0018832391713747842
2025-05-12,1590,1613,1577,1592,8806,0.0012578616352201255
2025-05-13,1592,1655,1592,1649,36874,0.03580402010050254
2025-05-14,1659,1660,1617,1637,43816,-0.0072771376591873604
2025-05-15,1640,1666,1619,1635,17803,-0.0012217470983506562
2025-05-16,1635,1670,1635,1670,35346,0.021406727828746197
2025-05-19,1670,1711,1668,1685,35876,0.008982035928143617
2025-05-20,1688,1688,1630,1687,5235,0.001186943620178127
2025-05-21,1701,1719,1660,1718,8373,0.018375815056312916
2025-05-22,1718,1718,1645,1709,20998,-0.005238649592549494
2025-05-23,1699,1699,1679,1699,7968,-0.005851375073142151
2025-05-26,1699,1699,1665,1688,10805,-0.0064743967039434525
2025-05-27,1675,1686,1616,1679,10496,-0.005331753554502328
2025-05-28,1665,1672,1651,1672,7893,-0.004169148302561099
2025-05-29,1672,1690,1630,1689,25838,0.010167464114832603
2025-05-30,1689,1774,1689,1739,40851,0.02960331557134399
2025-06-02,1799,1799,1745,1799,34093,0.03450258769407699
2025-06-04,1799,1845,1799,1826,24399,0.015008337965536356
2025-06-05,1823,1858,1793,1843,11656,0.009309967141292397
2025-06-09,1843,1843,1761,1826,38494,-0.009224091155724312
2025-06-10,1826,1845,1789,1844,24588,0.009857612267250904
2025-06-11,1829,1857,1824,1849,8597,0.0027114967462038564
2025-06-12,1857,1859,1833,1853,8763,0.0021633315305571443
2025-06-13,1837,1837,1753,1800,30664,-0.028602266594711323
2025-06-16,1814,1860,1810,1859,19651,0.032777777777777795
2025-06-17,1841,1911,1841,1911,24501,0.027972027972027913
2025-06-18,1911,1973,1902,1970,39067,0.030873888016745177
2025-06-19,1975,1979,1958,1969,18754,-0.0005076142131980044
2025-06-20,1979,1992,1949,1971,16961,0.001015744032503818
2025-06-23,1981,1981,1950,1976,11215,0.0025367833587011113
2025-06-24,1989,1990,1963,1980,17268,0.002024291497975783
2025-06-25,1965,1990,1950,1985,16516,0.002525252525252597
2025-06-26,1989,1989,1953,1972,3925,-0.006549118387909281
2025-06-27,1982,1986,1957,1976,2879,0.0020283975659229903
2025-06-30,1964,1977,1949,1966,9839,-0.005060728744939236
2025-07-01,1973,1974,1911,1931,16206,-0.017802644964394765
2025-07-02,1931,1948,1835,1894,13400,-0.019161056447436597
2025-07-03,1911,1911,1850,1872,16294,-0.011615628299894376
2025-07-04,1872,1872,1816,1864,8044,-0.004273504273504258
2025-07-07,1812,1881,1812,1881,6386,0.009120171673819844
2025-07-08,1900,1900,1851,1885,9279,0.0021265284423179764
2025-07-09,1921,1935,1840,1892,10201,0.003713527851458842
2025-07-10,1892,1926,1860,1892,15079,0.0
2025-07-11,1899,1900,1855,1892,15581,0.0
2025-07-14,1892,1928,1880,1893,10150,0.0005285412262157063
2025-07-15,1893,1920,1879,1919,7395,0.013734812466983604
2025-07-16,1938,1944,1900,1944,20222,0.013027618551328723
2025-07-17,1962,1968,1923,1953,9148,0.004629629629629539
2025-07-18,1943,1966,1916,1954,11750,0.0005120327700973704
2025-07-21,1952,1963,1927,1954,6351,0.0
2025-07-22,1934,1967,1925,1954,4495,0.0
2025-07-23,1934,1968,1930,1934,7571,-0.010235414534288667
2025-07-24,1945,2500,1925,2165,2089713,0.11944157187176829
2025-07-25,2450,2810,2210,2810,2219904,0.2979214780600461
2025-07-28,3165,3430,2560,2730,7728195,-0.028469750889679735
2025-07-29,2800,2945,2520,2540,1446558,-0.06959706959706957
2025-07-30,2545,2600,2350,2365,600789,-0.06889763779527558
2025-07-31,2360,2490,2290,2325,308067,-0.016913319238900604
2025-08-01,2320,2320,2190,2200,198306,-0.053763440860215006
2025-08-04,2195,2260,2130,2240,160739,0.018181818181818077
2025-08-05,2200,2270,2200,2265,136635,0.01116071428571419
2025-08-06,2245,2265,2200,2265,64727,0.0
2025-08-07,2260,2260,2170,2195,115884,-0.030905077262693204
2025-08-08,2200,2325,2195,2215,71617,0.009111617312072884
2025-08-11,2215,2255,2195,2225,60921,0.004514672686230181
2025-08-12,2225,2225,2115,2115,103454,-0.04943820224719098
2025-08-13,2110,2165,2105,2160,32258,0.02127659574468077
2025-08-14,2180,2740,2175,2395,3758360,0.10879629629629628
2025-08-18,2350,2675,2275,2360,607669,-0.014613778705636737
2025-08-19,2330,2640,2260,2425,531827,0.02754237288135597
2025-08-20,2395,2455,2335,2345,81703,-0.03298969072164948
2025-08-21,2350,2365,2265,2315,61931,-0.01279317697228144
2025-08-22,2265,2445,2265,2375,153841,0.02591792656587466
2025-08-25,2375,2460,2300,2370,90859,-0.002105263157894721
2025-08-26,2690,2690,2335,2340,231608,-0.012658227848101222
2025-08-27,2360,2570,2360,2510,186930,0.07264957264957261
2025-08-28,2585,2665,2460,2515,143297,0.0019920318725099584
2025-08-29,2515,2585,2410,2550,76288,0.013916500994035852
2025-09-01,2495,2550,2440,2475,49138,-0.02941176470588236
2025-09-02,2475,2475,2330,2365,159617,-0.0444444444444444
2025-09-03,2365,2385,2310,2375,51819,0.0042283298097252064
2025-09-04,2360,2455,2360,2430,28993,0.023157894736842044
2025-09-05,2435,2450,2400,2420,22649,-0.004115226337448541
2025-09-08,2435,2435,2320,2420,65044,0.0
2025-09-09,2390,2390,2335,2375,41200,-0.018595041322314043
2025-09-10,2375,2400,2315,2380,39583,0.002105263157894832
2025-09-11,2380,2400,2355,2380,26337,0.0
2025-09-12,2380,2380,2320,2360,38022,-0.008403361344537785
2025-09-15,2365,2390,2335,2365,20673,0.0021186440677967155
2025-09-16,2365,2365,2290,2320,55948,-0.019027484143763207
2025-09-17,2320,2360,2275,2360,38924,0.01724137931034475
2025-09-18,2355,2375,2320,2340,35119,-0.008474576271186418
2025-09-19,2340,2345,2280,2335,36874,-0.002136752136752129
2025-09-22,2305,2335,2280,2315,36298,-0.008565310492505307
2025-09-23,2300,2300,2220,2235,35227,-0.03455723542116629
2025-09-24,2250,2665,2225,2305,735973,0.031319910514541416
2025-09-25,2355,2405,2285,2390,113916,0.03687635574837311
2025-09-26,2390,2390,2285,2325,64597,-0.027196652719665315
2025-09-29,2255,2370,2255,2355,50396,0.012903225806451646
2025-09-30,2330,2330,2260,2270,51352,-0.03609341825902335
2025-10-01,2270,2295,2250,2285,20390,0.0066079295154184425
2025-10-02,2285,2325,2250,2315,44732,0.013129102844638973
2025-10-10,2315,2315,2225,2235,59167,-0.03455723542116629
2025-10-13,2220,2255,2190,2220,64358,-0.006711409395973145
2025-10-14,2240,2640,2235,2245,614061,0.011261261261261257
2025-10-15,2245,2315,2245,2290,35064,0.020044543429844186
2025-10-16,2390,2390,2270,2270,30649,-0.008733624454148492
2025-10-17,2270,2270,2225,2235,43485,-0.01541850220264318
2025-10-20,2250,2295,2210,2290,50433,0.02460850111856816
2025-10-21,2300,2315,2270,2290,36523,0.0
2025-10-22,2295,2310,2255,2295,14804,0.0021834061135370675
2025-10-23,2300,2300,2250,2270,13228,-0.01089324618736387
2025-10-24,2255,2295,2245,2295,18424,0.011013215859030812
2025-10-27,2270,2305,2245,2300,21893,0.002178649237472685
2025-10-28,2300,2310,2245,2280,15274,-0.008695652173912993
2025-10-29,2280,2285,2255,2280,10734,0.0
2025-10-30,2330,2380,2240,2280,59689,0.0
2025-10-31,2280,2280,2235,2240,12734,-0.01754385964912286
2025-11-03,2240,2315,2220,2260,35612,0.008928571428571397
2025-11-04,2260,2285,2210,2265,29335,0.0022123893805310324
2025-11-05,2240,2260,2210,2250,41041,-0.0066225165562914245
2025-11-06,2250,2300,2250,2285,12531,0.015555555555555545
2025-11-07,2285,2295,2210,2250,16008,-0.015317286652078765
2025-11-10,2250,2285,2245,2245,6421,-0.0022222222222222365
2025-11-11,2285,2285,2200,2225,31464,-0.008908685968819552
2025-11-12,2225,2270,2205,2255,24240,0.01348314606741563
2025-11-13,2230,2295,2215,2280,38452,0.011086474501108556
2025-11-14,2280,2345,2260,2310,27283,0.013157894736842035
2025-11-17,2310,2310,2220,2245,31579,-0.02813852813852813
2025-11-18,2245,2245,2190,2220,23126,-0.011135857461024523
2025-11-19,2220,2220,2175,2195,31593,-0.011261261261261257
2025-11-20,2195,2250,2190,2225,6060,0.013667425968109326
2025-11-21,2250,2250,2110,2160,34845,-0.02921348314606742
2025-11-24,2145,2180,2125,2170,10559,0.004629629629629539
2025-11-25,2185,2185,2140,2170,15835,0.0
2025-11-26,2170,2180,2150,2170,5238,0.0
2025-11-27,2180,2180,2140,2180,14863,0.004608294930875667
2025-11-28,2185,2195,2145,2185,26257,0.002293577981651307
2025-12-01,2170,2215,2170,2190,12116,0.0022883295194509046
2025-12-02,2155,2200,2145,2195,24283,0.0022831050228311334
2025-12-03,2205,2250,2185,2235,13496,0.018223234624145768
2025-12-04,2245,2245,2185,2235,15782,0.0
2025-12-05,2245,2255,2205,2245,5093,0.004474272930648837
2025-12-08,2255,2255,2200,2230,12448,-0.006681514476614692
2025-12-09,2245,2245,2175,2210,21229,-0.008968609865470878
2025-12-10,2245,2245,2170,2200,21465,-0.004524886877828038
2025-12-11,2210,2220,2185,2210,8226,0.00454545454545463
2025-12-12,2230,2240,2190,2230,8206,0.009049773755656076
2025-12-15,2235,2240,2200,2230,10667,0.0
2025-12-16,2240,2240,2200,2225,7448,-0.0022421524663677195
2025-12-17,2210,2210,2145,2185,17044,-0.017977528089887618
2025-12-18,2180,2205,2135,2190,8515,0.0022883295194509046
2025-12-19,2190,2210,2150,2190,8388,0.0
2025-12-22,2170,2200,2145,2175,16878,-0.006849315068493178
2025-12-23,2185,2215,2155,2175,20316,0.0
2025-12-24,2150,2215,2150,2215,12974,0.01839080459770126
2025-12-26,2200,2215,2135,2205,22023,-0.004514672686230292
2025-12-29,2205,2205,2180,2205,11271,0.0
2025-12-30,2200,2205,2160,2195,19218,-0.0045351473922902175
2026-01-02,2195,2215,2165,2215,18004,0.009111617312072884
2026-01-05,2220,2220,2140,2195,25201,-0.009029345372460473
2026-01-06,2195,2195,2140,2175,35184,-0.009111617312072884
2026-01-07,2175,2185,2095,2155,68401,-0.00919540229885063
2026-01-08,2155,2170,2125,2170,13725,0.006960556844547661
2026-01-09,2185,2185,2110,2150,15056,-0.009216589861751112
2026-01-12,2160,2190,2145,2190,33760,0.018604651162790642
2026-01-13,2195,2195,2140,2160,17930,-0.013698630136986356
2026-01-14,2150,2215,2105,2175,23863,0.00694444444444442
2026-01-15,2155,2185,2125,2160,13276,-0.006896551724137945
2026-01-16,2160,2160,2070,2150,36492,-0.00462962962962965
