Date,Open,High,Low,Close,Volume,Change
2026-01-15,1990,2005,1989,2000,37274,0.0005002501250626068
2026-01-16,2000,2040,1990,2000,31166,0.0
2026-01-19,2000,2030,1980,1995,60564,-0.0024999999999999467
2026-01-20,2005,2140,1985,2010,124532,0.007518796992481258
2026-01-21,2045,2045,1980,1982,74293,-0.013930348258706426
2026-01-22,1982,1989,1963,1981,33687,-0.0005045408678102659
2026-01-23,1991,1992,1977,1990,21710,0.004543160020191728
2026-01-26,1985,2020,1985,2005,50567,0.007537688442211143
2026-01-27,2010,2045,1995,2040,61987,0.0174563591022443
2026-01-28,2030,2050,2020,2040,60874,0.0
2026-01-29,2040,2055,2005,2020,43719,-0.009803921568627416
2026-01-30,2020,2040,2000,2000,55551,-0.00990099009900991
2026-02-02,2000,2040,1987,2010,52498,0.004999999999999893
2026-02-03,2010,2090,1993,2045,107955,0.017412935323383172
2026-02-04,2045,2090,2020,2040,48093,-0.0024449877750610804
2026-02-05,2050,2080,2005,2055,67590,0.007352941176470562
2026-02-06,2055,2400,1980,2155,1447040,0.048661800486617945
2026-02-09,2155,2335,2105,2180,455781,0.011600928074245953
2026-02-10,2250,2250,2145,2190,138684,0.004587155963302836
2026-02-11,2195,2270,2160,2225,349796,0.015981735159817267
2026-02-12,2225,2240,2180,2210,123734,-0.006741573033707815
2026-02-13,2210,2245,2180,2245,80612,0.015837104072398134
2026-02-19,2245,2250,2140,2205,139450,-0.017817371937639215
2026-02-20,2205,2235,2170,2205,74169,0.0
2026-02-23,2245,2245,2190,2220,80197,0.006802721088435382
2026-02-24,2220,2225,2170,2190,63232,-0.013513513513513487
2026-02-25,2200,2215,2190,2215,67550,0.011415525114155223
2026-02-26,2215,2220,2170,2175,74973,-0.018058690744920947
2026-02-27,2175,2190,2100,2170,64841,-0.0022988505747126853
2026-03-03,2170,2170,2040,2080,127566,-0.04147465437788023
2026-03-04,2080,2080,1840,1925,179364,-0.07451923076923073
2026-03-05,1939,2020,1939,1994,87480,0.03584415584415579
2026-03-06,2000,2030,1965,2020,62744,0.013039117352056095
2026-03-09,2035,2400,2005,2250,2542023,0.11386138613861396
2026-03-10,2240,2240,2130,2180,287631,-0.03111111111111109
2026-03-11,2155,2210,2150,2180,116435,0.0
2026-03-12,2180,2230,2155,2160,103278,-0.00917431192660545
2026-03-13,2210,2430,2155,2165,704037,0.0023148148148148806
2026-03-16,2175,2235,2120,2120,162465,-0.020785219399538146
2026-03-17,2110,2145,2070,2120,93896,0.0
2026-03-18,2115,2135,2075,2110,70019,-0.004716981132075526
