Date,Open,High,Low,Close,Volume,Change
2024-07-26,7140,7210,7120,7150,30584,0.004213483146067398
2024-07-29,7160,7290,7150,7210,24264,0.008391608391608463
2024-07-30,7190,7190,7020,7070,35859,-0.01941747572815533
2024-07-31,6960,7520,6950,7380,124134,0.04384724186704392
2024-08-01,7330,7540,7300,7400,59968,0.0027100271002709064
2024-08-02,7320,7940,7280,7510,404772,0.014864864864864824
2024-08-05,7450,7500,6400,6550,245863,-0.12782956058588546
2024-08-06,6350,7050,6350,6900,154484,0.05343511450381677
2024-08-07,6870,7110,6870,6970,61854,0.010144927536231974
2024-08-08,6980,7000,6750,6770,50491,-0.028694404591104727
2024-08-09,6800,7140,6800,7050,49326,0.041358936484490405
2024-08-12,7120,7130,7020,7040,37232,-0.0014184397163120588
2024-08-13,7040,7210,7030,7110,101729,0.009943181818181879
2024-08-14,7160,7190,7070,7120,66728,0.0014064697609001975
2024-08-16,7170,7170,6890,7000,69414,-0.016853932584269704
2024-08-19,7000,7030,6830,6870,50110,-0.018571428571428572
2024-08-20,6900,7090,6860,7020,41221,0.02183406113537112
2024-08-21,6980,6980,6850,6910,32347,-0.015669515669515688
2024-08-22,6890,6950,6700,6730,43934,-0.02604920405209843
2024-08-23,6740,6750,6500,6700,32997,-0.004457652303120341
2024-08-26,6580,6810,6540,6600,61925,-0.014925373134328401
2024-08-27,6600,6780,6480,6720,26858,0.018181818181818077
2024-08-28,6720,6750,6570,6570,25388,-0.022321428571428603
2024-08-29,6460,6540,6450,6490,45792,-0.0121765601217656
2024-08-30,6500,6590,6460,6570,15550,0.012326656394453073
2024-09-02,6550,6670,6520,6640,23980,0.010654490106544845
2024-09-03,6620,6710,6570,6570,19871,-0.010542168674698815
2024-09-04,6360,6510,6270,6300,44760,-0.04109589041095896
2024-09-05,6310,6400,6210,6280,31144,-0.0031746031746031633
2024-09-06,6230,6340,6070,6140,28287,-0.022292993630573243
2024-09-09,6050,6330,5950,6290,33539,0.02442996742671011
2024-09-10,6360,6440,6170,6170,33402,-0.019077901430842648
2024-09-11,6180,6360,6120,6130,27626,-0.00648298217179899
2024-09-12,6130,6490,6130,6340,48850,0.034257748776509
2024-09-13,6330,6410,6280,6340,26401,0.0
2024-09-19,6360,6450,6250,6270,17180,-0.01104100946372244
2024-09-20,6270,6390,6270,6310,17826,0.006379585326953707
2024-09-23,6420,6550,6340,6550,40502,0.03803486529318545
2024-09-24,6520,6850,6470,6620,157781,0.010687022900763399
2024-09-25,6620,6710,6510,6560,54474,-0.009063444108761365
2024-09-26,6560,6650,6540,6620,21179,0.009146341463414531
2024-09-27,6720,7390,6720,6860,1134055,0.03625377643504524
2024-09-30,6900,7180,6800,6970,318416,0.016034985422740622
2024-10-02,6980,7070,6650,6720,170924,-0.03586800573888094
2024-10-04,6500,6620,6450,6580,78112,-0.02083333333333337
2024-10-07,6580,6700,6550,6630,42346,0.0075987841945288626
2024-10-08,6640,6660,6530,6540,35299,-0.013574660633484115
2024-10-10,6550,6830,6530,6670,67316,0.01987767584097866
2024-10-11,6600,6760,6580,6640,23162,-0.004497751124437732
2024-10-14,6700,6720,6580,6660,72362,0.003012048192771122
2024-10-15,6770,7790,6770,7060,2224332,0.06006006006006004
2024-10-16,6880,6990,6700,6740,184993,-0.04532577903682722
2024-10-17,6720,6730,6560,6570,104529,-0.02522255192878342
2024-10-18,6570,6640,6510,6560,57561,-0.0015220700152207556
2024-10-21,6560,6660,6530,6640,32572,0.012195121951219523
2024-10-22,6640,6650,6440,6450,73445,-0.028614457831325324
2024-10-23,6450,6580,6410,6450,34317,0.0
2024-10-24,6530,7140,6440,6450,519968,0.0
2024-10-25,6460,8100,6350,7020,6471338,0.08837209302325588
2024-10-28,6880,7100,6800,6800,499450,-0.031339031339031376
2024-10-29,6740,6840,6630,6720,231160,-0.0117647058823529
2024-10-30,6670,6790,6590,6620,158396,-0.014880952380952328
2024-10-31,6590,8600,6520,8370,8513713,0.2643504531722054
2024-11-01,8300,9090,7610,8270,6765606,-0.01194743130227005
2024-11-04,8470,8480,7810,7820,1563996,-0.054413542926239455
2024-11-05,7840,9090,7670,8290,9153782,0.06010230179028131
2024-11-06,8290,8390,7750,8020,945852,-0.03256936067551264
2024-11-07,7900,7910,7200,7240,723815,-0.09725685785536164
2024-11-08,7230,7640,7170,7200,474317,-0.0055248618784530246
2024-11-11,7240,7600,7170,7370,575867,0.023611111111111027
2024-11-12,7540,7560,6870,6960,472453,-0.05563093622795112
2024-11-13,6850,7060,6740,6840,284485,-0.017241379310344862
2024-11-14,6790,6890,6640,6640,143555,-0.0292397660818714
2024-11-15,6550,7110,6520,7010,280954,0.05572289156626509
2024-11-18,7070,7110,6880,7010,138593,0.0
2024-11-19,7050,7110,6920,6950,73766,-0.008559201141226769
2024-11-20,7090,7180,6860,7100,390794,0.021582733812949728
2024-11-21,7290,7300,6960,6980,240287,-0.016901408450704203
2024-11-22,7070,7970,7020,7530,3279372,0.07879656160458448
2024-11-25,7430,7650,7270,7340,516315,-0.025232403718459473
2024-11-26,7330,7330,7110,7190,231105,-0.02043596730245234
2024-11-27,7190,7230,7000,7000,226677,-0.026425591098748313
2024-11-28,7120,7210,6910,6910,263483,-0.0128571428571429
2024-11-29,6920,6940,6660,6750,163424,-0.02315484804630974
2024-12-02,6800,7050,6800,7050,203585,0.04444444444444451
2024-12-03,6980,7050,6940,7000,90971,-0.007092198581560294
2024-12-04,7000,7620,6940,7230,1096699,0.03285714285714292
2024-12-05,7090,7130,6630,6630,420006,-0.08298755186721996
2024-12-06,6630,6840,6510,6550,347692,-0.012066365007541435
2024-12-09,6500,6500,6010,6010,302787,-0.08244274809160301
2024-12-10,5980,6550,5980,6430,209790,0.06988352745424287
2024-12-11,6410,6750,6410,6700,144922,0.04199066874028001
2024-12-12,6700,6850,6260,6330,395567,-0.055223880597014885
2024-12-13,6350,6500,6320,6500,86891,0.026856240126382325
2024-12-16,6500,6600,6490,6540,77797,0.006153846153846176
2024-12-17,6570,6580,6420,6430,62540,-0.016819571865443472
2024-12-18,6440,6490,6370,6450,55849,0.0031104199066873672
2024-12-19,6310,6450,6300,6350,74401,-0.015503875968992276
2024-12-20,6320,6390,6210,6240,78942,-0.017322834645669305
2024-12-23,6250,6370,6250,6350,36695,0.017628205128205066
2024-12-24,6300,6350,6240,6310,60482,-0.006299212598425252
2024-12-26,6320,6720,6190,6690,418251,0.060221870047543646
2024-12-27,6390,6460,6160,6240,237537,-0.06726457399103136
2024-12-30,6150,6310,6150,6230,59811,-0.0016025641025640969
2025-01-02,6230,6350,6200,6300,46508,0.011235955056179803
2025-01-03,6300,6410,6280,6400,48792,0.015873015873015817
2025-01-06,6390,6480,6360,6430,72495,0.004687499999999956
2025-01-07,6410,6510,6410,6460,58409,0.004665629860031162
2025-01-08,6490,6510,6410,6440,68472,-0.003095975232198178
2025-01-09,6480,6490,6400,6490,56729,0.007763975155279601
2025-01-10,6430,6550,6430,6510,65286,0.0030816640986133237
2025-01-13,6460,6540,6440,6450,41891,-0.009216589861751112
2025-01-14,6450,6740,6450,6540,104774,0.013953488372093092
2025-01-15,6540,6560,6460,6510,45886,-0.004587155963302725
2025-01-16,6560,6580,6510,6550,43501,0.006144393241167334
2025-01-17,6550,6590,6450,6570,30476,0.003053435114503733
2025-01-20,6580,6610,6500,6560,43000,-0.0015220700152207556
2025-01-21,6520,6600,6440,6470,56961,-0.013719512195121908
2025-01-22,6470,6560,6460,6550,42048,0.012364760432766575
2025-01-23,6570,6570,6360,6380,50850,-0.025954198473282397
2025-01-24,6430,6490,6420,6430,40583,0.00783699059561127
2025-01-31,6430,6430,6360,6410,34874,-0.0031104199066873672
2025-02-03,6450,6880,6370,6790,914543,0.05928237129485181
2025-02-04,6540,7190,6470,7030,880039,0.0353460972017674
2025-02-05,6890,6990,6780,6990,201881,-0.005689900426742556
2025-02-06,6900,7020,6830,6890,190517,-0.014306151645207432
2025-02-07,6890,6900,6700,6720,121709,-0.02467343976777936
2025-02-10,6840,6930,6760,6770,128806,0.007440476190476275
2025-02-11,6770,7220,6740,7210,332325,0.06499261447562787
2025-02-12,7020,7090,6920,7040,170038,-0.023578363384188616
2025-02-13,6990,6990,6530,6810,142321,-0.032670454545454586
2025-02-14,6850,7070,6780,7070,154643,0.038179148311306976
2025-02-17,7110,7150,6960,7070,113751,0.0
2025-02-18,7060,7110,7000,7010,80676,-0.008486562942008447
2025-02-19,7010,7130,7000,7090,73378,0.011412268188302432
2025-02-20,7140,7590,7110,7190,781699,0.014104372355430161
2025-02-21,7180,7360,7100,7300,119130,0.015299026425591
2025-02-24,7260,7580,7220,7520,281031,0.03013698630136985
2025-02-25,7510,7830,6910,7100,800949,-0.05585106382978722
2025-02-26,7010,7040,6850,6950,195311,-0.021126760563380254
2025-02-27,6940,7580,6820,7360,1007905,0.05899280575539567
2025-02-28,7160,7360,7100,7230,269317,-0.017663043478260865
2025-03-04,7720,8490,7350,8370,9579150,0.15767634854771795
2025-03-05,8190,9000,8010,8120,4344683,-0.029868578255675016
2025-03-06,7950,8150,7700,7900,685591,-0.027093596059113323
2025-03-07,7840,7970,7430,7570,710332,-0.04177215189873418
2025-03-10,7730,8220,7670,7700,1364556,0.017173051519154603
2025-03-11,8060,8350,7370,7380,1658037,-0.04155844155844157
2025-03-12,7430,7640,7260,7450,413571,0.009485094850948617
2025-03-13,7410,7420,7050,7120,300804,-0.0442953020134228
2025-03-14,7060,7190,7000,7190,135757,0.00983146067415741
2025-03-17,7150,7250,7090,7180,144233,-0.0013908205841446364
2025-03-18,7200,7220,7060,7080,108929,-0.013927576601671321
2025-03-19,6980,7290,6980,7150,134124,0.009887005649717562
2025-03-20,7110,7260,7020,7020,160851,-0.018181818181818188
2025-03-21,7020,7080,6860,6950,94130,-0.009971509971509973
2025-03-24,6910,7130,6910,7010,66889,0.008633093525179936
2025-03-25,7010,7070,6790,6810,109678,-0.02853067047075608
2025-03-26,6800,7100,6730,6850,129309,0.005873715124816492
2025-03-27,6780,7000,6730,6850,87945,0.0
2025-03-28,6800,7010,6730,6860,122901,0.0014598540145984717
2025-03-31,6800,6830,6560,6600,107406,-0.03790087463556846
2025-04-01,6600,6920,6600,6830,113829,0.034848484848484906
2025-04-02,6910,6910,6710,6790,78372,-0.005856515373352855
2025-04-03,6980,7220,6630,7120,504902,0.048600883652430094
2025-04-04,7180,7290,6700,6940,336366,-0.0252808988764045
2025-04-07,6800,7470,6530,7260,1320450,0.04610951008645525
2025-04-08,7050,8460,7050,7780,5828922,0.07162534435261714
2025-04-09,7940,8190,7280,7360,2430143,-0.05398457583547556
2025-04-10,7360,7600,7320,7440,664254,0.010869565217391353
2025-04-11,7450,7560,7100,7170,450530,-0.03629032258064513
2025-04-14,7170,7420,7140,7300,275268,0.018131101813110284
2025-04-15,7280,7430,7200,7360,199098,0.008219178082191858
2025-04-16,7360,7490,7300,7420,291365,0.008152173913043459
2025-04-17,7390,8100,7110,7240,1269571,-0.02425876010781669
2025-04-18,7200,7290,7130,7240,134266,0.0
2025-04-21,7200,7550,7170,7250,218513,0.0013812154696133394
2025-04-22,7240,7460,7230,7390,325662,0.0193103448275862
2025-04-23,7380,7400,7230,7350,167427,-0.005412719891745632
2025-04-24,7350,7400,7290,7310,107210,-0.0054421768707483276
2025-04-25,7270,7340,7240,7270,107254,-0.005471956224350261
2025-04-28,7280,7280,7090,7100,116353,-0.023383768913342484
2025-04-29,7130,7300,7110,7250,79515,0.021126760563380254
2025-04-30,7270,7330,7160,7160,81082,-0.012413793103448256
2025-05-02,7110,7200,7090,7130,93988,-0.0041899441340782495
2025-05-07,7140,7700,7130,7680,522375,0.07713884992987374
2025-05-08,7500,7650,7470,7490,138491,-0.02473958333333337
2025-05-09,7490,7560,7400,7520,106011,0.004005340453938633
2025-05-12,7440,7440,7160,7280,152489,-0.03191489361702127
2025-05-13,7330,7390,7270,7310,72729,0.004120879120879106
2025-05-14,7290,7350,7230,7290,72024,-0.002735978112175075
2025-05-15,7300,7340,7160,7200,63740,-0.012345679012345734
2025-05-16,7210,7250,7110,7140,71690,-0.008333333333333304
2025-05-19,7140,7230,7030,7140,97044,0.0
2025-05-20,7110,7220,7110,7220,39257,0.011204481792717047
2025-05-21,7220,7330,7180,7250,55728,0.0041551246537396835
2025-05-22,7280,7490,7260,7380,132041,0.017931034482758568
2025-05-23,7380,7430,7250,7300,76945,-0.010840108401083959
2025-05-26,7250,7450,7140,7260,108562,-0.005479452054794498
2025-05-27,7240,7580,7240,7580,152510,0.0440771349862259
2025-05-28,7540,7550,7400,7550,83761,-0.00395778364116095
2025-05-29,7580,7710,7470,7700,116735,0.019867549668874274
2025-05-30,7680,7930,7600,7820,172131,0.01558441558441559
2025-06-02,7800,7890,7680,7840,92222,0.002557544757033181
2025-06-04,7900,7950,7680,7790,102082,-0.0063775510204081565
2025-06-05,7790,7900,7750,7820,102154,0.0038510911424902705
2025-06-09,7960,8140,7850,8120,202072,0.038363171355498826
2025-06-10,8200,8830,7810,7960,1372486,-0.019704433497536922
2025-06-11,7970,8020,7850,7940,120716,-0.002512562814070307
2025-06-12,7920,8130,7920,7980,160687,0.005037783375314797
2025-06-13,7980,8300,7760,8200,644560,0.027568922305764465
2025-06-16,8400,8420,8140,8220,292117,0.0024390243902439046
2025-06-17,8220,8380,8140,8230,184779,0.0012165450121655041
2025-06-18,8320,8340,8090,8140,118829,-0.010935601458080146
2025-06-19,8140,8240,8050,8110,78139,-0.0036855036855036882
2025-06-20,8200,8300,8100,8140,90046,0.0036991368680641123
2025-06-23,8140,8160,7910,8020,162015,-0.014742014742014753
2025-06-24,7950,8060,7910,7990,105552,-0.0037406483790524137
2025-06-25,7990,8030,7780,7820,128106,-0.021276595744680882
2025-06-26,7820,7860,7620,7780,162149,-0.005115089514066473
2025-06-27,7750,7830,7590,7640,70408,-0.01799485861182515
2025-06-30,7780,8070,7720,7960,175360,0.041884816753926746
2025-07-01,7920,8450,7900,8240,307568,0.035175879396984966
2025-07-02,8200,8230,8010,8140,82389,-0.012135922330097082
2025-07-03,8150,8330,8090,8140,103138,0.0
2025-07-04,8140,8220,8000,8060,70282,-0.009828009828009798
2025-07-07,8130,8190,8010,8010,51360,-0.006203473945409432
2025-07-08,8080,8310,7960,8150,142297,0.017478152309613026
2025-07-09,8180,8500,8110,8420,205576,0.03312883435582825
2025-07-10,8420,8420,8260,8340,70617,-0.009501187648456089
2025-07-11,8340,8410,8240,8380,82233,0.004796163069544335
2025-07-14,8310,8450,8260,8410,91665,0.0035799522673030104
2025-07-15,8360,8420,8260,8400,67972,-0.0011890606420927874
2025-07-16,8400,8590,8260,8400,121450,0.0
2025-07-17,8430,8510,8230,8430,140345,0.0035714285714285587
2025-07-18,8430,8430,8060,8280,147771,-0.017793594306049876
2025-07-21,8200,8300,8170,8250,42437,-0.0036231884057971175
2025-07-22,8250,8250,7980,8140,71218,-0.013333333333333308
2025-07-23,8140,8170,7950,8090,60267,-0.00614250614250611
2025-07-24,8070,8120,7890,8100,62593,0.0012360939431397266
2025-07-25,8140,8240,7960,8040,130513,-0.007407407407407418
2025-07-28,8170,8390,7965,8270,353878,0.028606965174129417
2025-07-29,8180,8310,7700,7880,439431,-0.047158403869407506
2025-07-30,7890,8010,7840,7950,119100,0.008883248730964466
2025-07-31,7610,7700,7210,7540,200407,-0.051572327044025146
2025-08-01,7540,7540,7250,7340,109737,-0.02652519893899208
2025-08-04,7250,7490,7250,7430,57751,0.012261580381471404
2025-08-05,7440,7600,7430,7490,37490,0.008075370121130465
2025-08-06,7500,7850,7470,7610,98223,0.01602136181575431
2025-08-07,7640,7940,7640,7850,158500,0.031537450722733285
2025-08-08,7860,8230,7730,8060,376940,0.026751592356687892
2025-08-11,7990,7990,7670,7750,243314,-0.038461538461538436
2025-08-12,7940,7940,7710,7740,130238,-0.001290322580645209
2025-08-13,7740,7770,7420,7500,105106,-0.03100775193798455
2025-08-14,7550,7570,7440,7500,61575,0.0
2025-08-18,7450,7550,7380,7490,62182,-0.0013333333333332975
2025-08-19,7440,7550,7270,7290,60191,-0.026702269692923886
2025-08-20,7260,7290,7020,7200,94721,-0.012345679012345734
2025-08-21,7200,7320,7080,7120,65614,-0.011111111111111072
2025-08-22,7090,7190,7050,7110,43407,-0.001404494382022503
2025-08-25,7110,7130,6980,7010,59222,-0.01406469760900142
2025-08-26,7050,7050,6870,6870,66300,-0.0199714693295292
2025-08-27,6950,6950,6830,6880,27678,0.0014556040756914523
2025-08-28,6920,6960,6870,6870,37628,-0.0014534883720930258
2025-08-29,6870,6920,6780,6830,46301,-0.005822416302765698
2025-09-01,6900,6900,6700,6740,32666,-0.013177159590043952
2025-09-02,6690,6830,6690,6790,27557,0.007418397626112849
2025-09-03,6770,6910,6770,6860,21896,0.010309278350515427
2025-09-04,6860,7030,6860,6980,53235,0.017492711370262315
2025-09-05,7010,7040,6930,6950,31067,-0.004297994269340966
2025-09-08,6930,7000,6880,6950,17255,0.0
2025-09-09,6970,7020,6890,6920,42879,-0.004316546762589968
2025-09-10,6910,7030,6890,7000,49934,0.011560693641618602
2025-09-11,7000,7070,6970,7050,30765,0.0071428571428571175
2025-09-12,7090,7140,7040,7110,57995,0.008510638297872353
2025-09-15,7110,7140,7010,7030,31341,-0.011251758087201136
2025-09-16,7000,7070,6900,6920,46777,-0.015647226173541973
2025-09-17,6920,7030,6820,6900,47636,-0.0028901734104046506
2025-09-18,6900,6970,6900,6950,14608,0.007246376811594235
2025-09-19,6920,6960,6790,6810,78440,-0.020143884892086295
2025-09-22,6860,6890,6760,6840,46549,0.004405286343612369
2025-09-23,6820,6860,6760,6800,35357,-0.005847953216374324
2025-09-24,6800,6830,6680,6740,53075,-0.008823529411764675
2025-09-25,6770,7190,6510,6840,202225,0.014836795252225476
2025-09-26,6840,6850,6680,6710,43735,-0.01900584795321636
2025-09-29,6750,6850,6720,6790,16144,0.011922503725782407
2025-09-30,6790,6840,6710,6710,25022,-0.01178203240058906
2025-10-01,6700,6830,6640,6700,40625,-0.0014903129657227732
2025-10-02,6770,6790,6650,6790,39066,0.013432835820895495
2025-10-10,6850,6850,6630,6730,64232,-0.008836524300441795
2025-10-13,6810,7200,6730,6900,354460,0.02526002971768193
2025-10-14,6810,7060,6700,6980,341196,0.011594202898550732
2025-10-15,7670,8430,7210,7280,4913066,0.042979942693409656
2025-10-16,7260,7320,7040,7040,306864,-0.03296703296703296
2025-10-17,7000,7420,6930,7060,965978,0.0028409090909091717
2025-10-20,7060,7210,6990,7030,189269,-0.004249291784702569
2025-10-21,6980,7050,6930,6930,153866,-0.014224751066856278
2025-10-22,6900,7070,6880,7050,117160,0.017316017316017396
2025-10-23,7030,7100,7010,7050,72589,0.0
2025-10-24,7050,7060,6960,6990,69023,-0.008510638297872353
2025-10-27,7000,7020,6910,6970,70813,-0.0028612303290415086
2025-10-28,7000,7030,6930,7000,50719,0.004304160688665792
2025-10-29,6970,7000,6900,6900,75865,-0.014285714285714235
2025-10-30,6860,6970,6790,6790,110989,-0.01594202898550723
2025-10-31,6790,6910,6740,6740,64174,-0.007363770250368162
2025-11-03,6880,6970,6700,6750,94306,0.0014836795252226587
2025-11-04,6700,6840,6700,6770,43884,0.002962962962963056
2025-11-05,6770,6770,6580,6690,76071,-0.011816838995568735
2025-11-06,6700,6810,6690,6710,48917,0.002989536621823552
2025-11-07,6630,6720,6610,6630,55584,-0.011922503725782407
2025-11-10,6640,6750,6640,6750,43658,0.018099547511312153
2025-11-11,6710,6800,6640,6650,41276,-0.014814814814814836
2025-11-12,6650,6800,6650,6800,16276,0.022556390977443552
2025-11-13,6800,6810,6730,6800,27953,0.0
2025-11-14,6750,6800,6630,6720,21850,-0.0117647058823529
2025-11-17,6680,6760,6670,6730,13229,0.0014880952380953438
2025-11-18,6650,6760,6570,6580,36634,-0.022288261515601815
2025-11-19,6620,6720,6450,6560,36053,-0.003039513677811523
2025-11-20,6560,6750,6560,6720,27045,0.024390243902439046
2025-11-21,6720,6780,6540,6690,40813,-0.004464285714285698
2025-11-24,6690,6750,6600,6670,24708,-0.002989536621823663
2025-11-25,6670,6730,6520,6530,33714,-0.020989505247376306
2025-11-26,6570,6720,6570,6720,17550,0.029096477794793296
2025-11-27,6730,6780,6670,6700,10453,-0.0029761904761904656
2025-11-28,6690,6830,6680,6770,28659,0.010447761194029903
2025-12-01,6750,6850,6710,6710,18463,-0.008862629246676468
2025-12-02,6750,6810,6700,6780,6357,0.010432190760059523
2025-12-03,6780,6820,6770,6800,16021,0.002949852507374562
2025-12-04,6820,6890,6730,6760,20916,-0.00588235294117645
2025-12-05,6750,6800,6720,6750,20676,-0.0014792899408283544
2025-12-08,6850,6850,6700,6720,21214,-0.004444444444444473
2025-12-09,6720,6800,6660,6740,39439,0.0029761904761904656
2025-12-10,6760,6800,6690,6740,29765,0.0
2025-12-11,6710,7220,6710,7030,211063,0.04302670623145399
2025-12-12,7040,7190,6920,7080,123372,0.007112375533428139
2025-12-15,7030,7210,7020,7190,100780,0.015536723163841915
2025-12-16,7160,7240,7120,7150,75210,-0.0055632823365785455
2025-12-17,7190,7210,7130,7130,45888,-0.002797202797202747
2025-12-18,7120,7170,7030,7100,29959,-0.0042075736325385416
2025-12-19,7100,7130,6900,7040,42170,-0.008450704225352101
2025-12-22,7000,7040,6900,6970,93239,-0.009943181818181768
2025-12-23,6970,6990,6810,6870,41391,-0.01434720229555242
2025-12-24,6870,6960,6810,6910,58233,0.005822416302765587
2025-12-26,6870,6940,6800,6840,24867,-0.01013024602026047
2025-12-29,6810,6960,6770,6930,26308,0.013157894736842035
2025-12-30,6970,6970,6890,6890,7546,-0.005772005772005762
2026-01-02,6890,6960,6820,6860,16510,-0.004354136429608135
2026-01-05,6900,6980,6850,6900,49321,0.005830903790087438
2026-01-06,6900,6900,6800,6840,23962,-0.008695652173912993
2026-01-07,6820,6840,6720,6790,32935,-0.007309941520467822
2026-01-08,6790,6790,6620,6630,39077,-0.02356406480117823
2026-01-09,6750,6840,6670,6790,23627,0.02413273001508287
2026-01-12,6790,6790,6700,6760,24524,-0.004418262150220897
