Date,Open,High,Low,Close,Volume,Change
2026-01-08,11170,11190,11110,11120,1325612,-0.004476275738585445
2026-01-09,11120,11140,11110,11120,901645,0.0
2026-01-12,11120,11130,11060,11080,1852366,-0.003597122302158251
2026-01-13,11060,11080,11040,11060,1597734,-0.0018050541516245744
2026-01-14,11060,11140,11050,11130,1236495,0.006329113924050667
2026-01-15,11130,11200,11130,11190,1109191,0.005390835579514919
2026-01-16,11170,11270,11170,11270,1563917,0.0071492403932083
2026-01-19,11260,11410,11240,11370,1858890,0.008873114463176623
2026-01-20,11360,11450,11360,11420,1547085,0.004397537379067673
2026-01-21,11380,11460,11340,11380,1581942,-0.003502626970227629
2026-01-22,11370,11410,11340,11370,1646572,-0.0008787346221441616
2026-01-23,11370,11430,11350,11380,1201707,0.0008795074758134458
2026-01-26,11380,11450,11290,11350,1839946,-0.002636203866432374
2026-01-27,11350,11350,11280,11300,1249804,-0.004405286343612369
2026-01-28,11300,11310,11180,11190,2736460,-0.009734513274336276
2026-01-29,11160,11270,11110,11240,1872641,0.0044682752457552155
2026-01-30,11240,11310,11180,11190,1317527,-0.004448398576512469
2026-02-02,11180,11180,11110,11140,2094280,-0.0044682752457551045
2026-02-03,11170,11230,11150,11190,1287558,0.004488330341113178
2026-02-04,11190,11340,11170,11330,1971756,0.01251117068811447
2026-02-05,11330,11330,11240,11250,1172695,-0.007060900264783787
2026-02-06,11240,11240,11130,11180,1572678,-0.00622222222222224
2026-02-09,11210,11250,11180,11240,1278886,0.005366726296958779
2026-02-10,11240,11340,11230,11330,2138834,0.008007117437722311
2026-02-11,11310,11370,11250,11350,1658838,0.001765225066195919
2026-02-12,11340,11470,11330,11460,2641233,0.009691629955947079
2026-02-13,11420,11580,11370,11540,3477050,0.00698080279232105
2026-02-19,11540,11590,11400,11570,3023076,0.0025996533795493715
2026-02-20,11570,11890,11500,11830,4998227,0.022471910112359605
2026-02-23,11830,11830,11610,11700,2536199,-0.01098901098901095
2026-02-24,11700,11700,11500,11610,1764799,-0.007692307692307665
2026-02-25,11600,11660,11510,11530,1974537,-0.006890611541774283
2026-02-26,11530,11540,11420,11470,1677347,-0.005203816131829964
2026-02-27,11460,11500,11370,11440,2332352,-0.0026155187445510153
2026-03-03,11390,11410,11320,11330,3113861,-0.009615384615384581
2026-03-04,11290,11300,11100,11110,6812770,-0.01941747572815533
2026-03-05,11180,11410,11180,11360,2704706,0.022502250225022502
2026-03-06,11340,11390,11250,11380,1441784,0.0017605633802817433
2026-03-09,11280,11290,11160,11240,2162829,-0.012302284710017597
2026-03-10,11300,11440,11220,11230,1819778,-0.000889679715302516
2026-03-11,11240,11350,11240,11300,1540602,0.006233303650934996
2026-03-12,11290,11370,11290,11370,1281048,0.006194690265486802
2026-03-13,11340,11420,11260,11400,1571616,0.0026385224274405594
2026-03-16,11400,11410,11290,11300,1275080,-0.00877192982456143
2026-03-17,11310,11370,11290,11340,1130438,0.003539823008849474
2026-03-18,11350,11390,11330,11380,1425237,0.003527336860670305
