Date,Open,High,Low,Close,Volume,Change
2024-10-21,1444,1480,1436,1457,326506,0.008304498269896099
2024-10-22,1444,1460,1388,1396,594760,-0.04186684969114618
2024-10-23,1396,1454,1388,1454,567892,0.04154727793696278
2024-10-24,1451,1451,1396,1412,359020,-0.028885832187070193
2024-10-25,1413,1427,1379,1391,373716,-0.01487252124645888
2024-10-28,1423,1423,1386,1395,354873,0.0028756290438534116
2024-10-29,1392,1394,1373,1393,293547,-0.0014336917562723928
2024-10-30,1388,1410,1376,1380,201037,-0.00933237616654703
2024-10-31,1367,1453,1348,1441,836062,0.04420289855072457
2024-11-01,1435,1437,1390,1393,658193,-0.03331020124913253
2024-11-04,1405,1468,1405,1439,527115,0.033022254127781814
2024-11-05,1408,1456,1408,1434,223359,-0.0034746351633078154
2024-11-06,1427,1472,1415,1420,550391,-0.009762900976290068
2024-11-07,1442,1451,1406,1418,275318,-0.0014084507042253502
2024-11-08,1413,1476,1413,1432,452680,0.009873060648801113
2024-11-11,1432,1441,1332,1335,1029187,-0.06773743016759781
2024-11-12,1334,1334,1237,1248,595068,-0.06516853932584266
2024-11-13,1208,1254,1206,1215,468452,-0.02644230769230771
2024-11-14,1215,1245,1184,1199,401030,-0.013168724279835398
2024-11-15,1197,1199,1132,1176,820554,-0.019182652210175122
2024-11-18,1163,1207,1157,1175,367048,-0.0008503401360544505
2024-11-19,1162,1179,1156,1161,234010,-0.01191489361702125
2024-11-20,1165,1171,1146,1161,210221,0.0
2024-11-21,1160,1168,1126,1126,315092,-0.030146425495262696
2024-11-22,1124,1163,1124,1151,226159,0.022202486678507993
2024-11-25,1140,1174,1140,1169,317920,0.01563857515204181
2024-11-26,1179,1179,1137,1146,279812,-0.019674935842600494
2024-11-27,1153,1155,1141,1147,180240,0.0008726003490402423
2024-11-28,1146,1188,1138,1188,566955,0.03574542284219695
2024-11-29,1179,1179,1112,1131,811359,-0.04797979797979801
2024-12-02,1160,1187,1103,1103,511690,-0.024756852343059244
2024-12-03,1089,1181,1089,1171,1210130,0.06165004533091567
2024-12-04,1128,1162,1117,1131,423276,-0.03415883859948765
2024-12-05,1131,1141,1100,1116,343169,-0.01326259946949604
2024-12-06,1196,1309,1044,1049,7150196,-0.060035842293906794
2024-12-09,1027,1032,971,971,937347,-0.07435653002859866
2024-12-10,970,1055,970,1053,958996,0.08444902162718848
2024-12-11,1052,1137,1052,1137,902539,0.07977207977207978
2024-12-12,1137,1160,1120,1145,557720,0.0070360598065084545
2024-12-13,1124,1166,1124,1166,372920,0.0183406113537119
2024-12-16,1167,1194,1160,1194,518196,0.02401372212692965
2024-12-17,1263,1263,1171,1209,1807119,0.012562814070351758
2024-12-18,1213,1226,1184,1206,392263,-0.002481389578163795
2024-12-19,1187,1219,1169,1210,303543,0.0033167495854062867
2024-12-20,1209,1209,1168,1168,284262,-0.034710743801652844
2024-12-23,1167,1215,1153,1176,118366,0.006849315068493178
2024-12-24,1169,1213,1166,1181,212009,0.00425170068027203
2024-12-26,1181,1193,1151,1163,214363,-0.015241320914479273
2024-12-27,1149,1181,1115,1147,234774,-0.013757523645743786
2024-12-30,1184,1293,1163,1163,4075367,0.013949433304272008
2025-01-02,1166,1210,1154,1188,469852,0.021496130696474713
2025-01-03,1196,1215,1184,1207,417896,0.015993265993266004
2025-01-06,1213,1244,1213,1244,622437,0.030654515327257714
2025-01-07,1244,1244,1213,1229,347857,-0.01205787781350487
2025-01-08,1231,1238,1210,1238,207923,0.007323026851098424
2025-01-09,0,0,0,1238,0,0.0
2025-01-10,0,0,0,1238,0,0.0
2025-01-13,0,0,0,1238,0,0.0
2025-01-14,0,0,0,1238,0,0.0
2025-01-15,0,0,0,1238,0,0.0
2025-01-16,0,0,0,1238,0,0.0
2025-01-17,0,0,0,1238,0,0.0
2025-01-20,0,0,0,1238,0,0.0
2025-01-21,0,0,0,1238,0,0.0
2025-01-22,0,0,0,1238,0,0.0
2025-01-23,0,0,0,1238,0,0.0
2025-01-24,0,0,0,1238,0,0.0
2025-01-31,0,0,0,1238,0,0.0
2025-02-03,0,0,0,1238,0,0.0
2025-02-04,0,0,0,1238,0,0.0
2025-02-05,0,0,0,1238,0,0.0
2025-02-06,0,0,0,1238,0,0.0
2025-02-07,0,0,0,1238,0,0.0
2025-02-10,0,0,0,1238,0,0.0
2025-02-11,0,0,0,1238,0,0.0
2025-02-12,0,0,0,1238,0,0.0
2025-02-13,0,0,0,1238,0,0.0
2025-02-14,0,0,0,1238,0,0.0
2025-02-17,0,0,0,1238,0,0.0
2025-02-18,0,0,0,1238,0,0.0
2025-02-19,0,0,0,1238,0,0.0
2025-02-20,0,0,0,1238,0,0.0
2025-02-21,0,0,0,1238,0,0.0
2025-02-24,0,0,0,1238,0,0.0
2025-02-25,0,0,0,1238,0,0.0
2025-02-26,0,0,0,1238,0,0.0
2025-02-27,1238,1238,1238,1238,0,0.0
2025-02-28,1238,1238,1238,1238,0,0.0
2025-03-04,1238,1238,1238,1238,0,0.0
2025-03-05,1238,1238,1238,1238,0,0.0
2025-03-06,1238,1238,1238,1238,0,0.0
2025-03-07,0,0,0,1238,0,0.0
2025-03-10,0,0,0,1238,0,0.0
2025-03-11,0,0,0,1238,0,0.0
2025-03-12,0,0,0,1238,0,0.0
2025-03-13,0,0,0,1238,0,0.0
2025-03-14,0,0,0,1238,0,0.0
2025-03-17,0,0,0,1238,0,0.0
2025-03-18,0,0,0,1238,0,0.0
2025-03-19,0,0,0,1238,0,0.0
2025-03-20,0,0,0,1238,0,0.0
2025-03-21,0,0,0,1238,0,0.0
2025-03-24,0,0,0,1238,0,0.0
2025-03-25,0,0,0,1238,0,0.0
2025-03-26,0,0,0,1238,0,0.0
2025-03-27,0,0,0,1238,0,0.0
2025-03-28,0,0,0,1238,0,0.0
2025-03-31,0,0,0,1238,0,0.0
2025-04-01,0,0,0,1238,0,0.0
2025-04-02,0,0,0,1238,0,0.0
2025-04-03,0,0,0,1238,0,0.0
2025-04-04,0,0,0,1238,0,0.0
2025-04-07,0,0,0,1238,0,0.0
2025-04-08,0,0,0,1238,0,0.0
2025-04-09,0,0,0,1238,0,0.0
2025-04-10,0,0,0,1238,0,0.0
2025-04-11,0,0,0,1238,0,0.0
2025-04-14,0,0,0,1238,0,0.0
2025-04-15,1238,1450,1210,1228,2793720,-0.008077544426494332
2025-04-16,1201,1224,1100,1101,1311634,-0.10342019543973946
2025-04-17,1100,1100,994,1015,847076,-0.07811080835604
2025-04-18,1015,1100,1006,1082,641835,0.06600985221674871
2025-04-21,1067,1090,1049,1053,174662,-0.026802218114602594
2025-04-22,1049,1067,1031,1036,202465,-0.01614434947768284
2025-04-23,1044,1046,1020,1020,290991,-0.015444015444015413
2025-04-24,1029,1037,1020,1026,197689,0.00588235294117645
2025-04-25,1035,1035,1007,1007,296821,-0.01851851851851849
2025-04-28,1007,1007,990,998,323193,-0.00893743793445878
2025-04-29,998,1000,983,991,230813,-0.007014028056112176
2025-04-30,990,994,954,954,422547,-0.03733602421796167
2025-05-02,947,979,942,974,227818,0.020964360587002018
2025-05-07,974,978,945,967,139555,-0.007186858316221789
2025-05-08,970,975,947,961,215042,-0.006204756980351611
2025-05-09,952,961,930,930,340161,-0.032258064516129004
2025-05-12,943,943,895,912,372690,-0.01935483870967747
2025-05-13,924,924,900,910,117197,-0.002192982456140302
2025-05-14,911,992,905,968,672910,0.06373626373626373
2025-05-15,968,994,941,965,364410,-0.0030991735537190257
2025-05-16,970,985,956,970,148557,0.005181347150259086
2025-05-19,960,979,956,973,87844,0.003092783505154628
2025-05-20,965,984,965,980,178563,0.007194244604316502
2025-05-21,982,987,976,984,100095,0.004081632653061273
2025-05-22,984,984,961,972,117383,-0.012195121951219523
2025-05-23,977,979,953,953,69312,-0.019547325102880708
2025-05-26,959,959,901,910,311264,-0.04512067156348376
2025-05-27,911,962,905,959,216664,0.05384615384615388
2025-05-28,956,964,946,958,77113,-0.0010427528675703845
2025-05-29,959,971,952,959,58717,0.0010438413361169019
2025-05-30,972,972,920,936,85475,-0.023983315954118845
2025-06-02,936,946,922,941,180040,0.005341880341880323
2025-06-04,941,949,910,929,301949,-0.012752391073326264
2025-06-05,930,935,909,924,241647,-0.005382131324004336
2025-06-09,925,939,901,939,155019,0.016233766233766156
2025-06-10,938,940,922,925,110397,-0.014909478168264156
2025-06-11,925,950,913,948,259814,0.024864864864864833
2025-06-12,933,990,933,979,339728,0.03270042194092837
2025-06-13,987,989,945,970,217938,-0.009193054136874323
2025-06-16,960,973,950,966,178408,-0.004123711340206171
2025-06-17,968,975,951,960,197840,-0.006211180124223614
2025-06-18,961,966,942,943,137853,-0.017708333333333326
2025-06-19,943,950,923,931,134107,-0.012725344644750836
2025-06-20,931,1035,924,1012,1561310,0.08700322234156821
2025-06-23,970,1004,965,1002,228978,-0.00988142292490124
2025-06-24,1002,1018,966,1003,183865,0.0009980039920158834
2025-06-25,999,1003,983,1000,212693,-0.0029910269192422456
2025-06-26,999,1000,970,970,297300,-0.030000000000000027
2025-06-27,964,981,943,951,142265,-0.019587628865979423
2025-06-30,951,960,943,953,97332,0.002103049421661396
2025-07-01,941,957,941,955,99338,0.0020986358866736943
2025-07-02,956,959,940,955,64312,0.0
2025-07-03,965,985,956,978,102468,0.02408376963350789
2025-07-04,978,989,963,973,100274,-0.005112474437627856
2025-07-07,979,980,915,970,175906,-0.0030832476875641834
2025-07-08,971,980,950,955,52360,-0.015463917525773141
2025-07-09,955,963,939,953,78177,-0.0020942408376963817
2025-07-10,958,958,943,950,65974,-0.0031479538300105414
2025-07-11,950,963,944,957,114844,0.007368421052631469
2025-07-14,966,983,953,982,125547,0.02612330198537105
2025-07-15,990,993,964,978,113323,-0.004073319755600768
2025-07-16,982,982,962,963,75945,-0.015337423312883458
2025-07-17,969,973,940,950,131879,-0.01349948078920038
2025-07-18,960,960,942,953,75385,0.0031578947368420263
2025-07-21,950,950,940,947,84913,-0.006295907660020972
2025-07-22,947,955,926,932,138780,-0.015839493136219684
2025-07-23,927,938,910,929,114460,-0.0032188841201716833
2025-07-24,928,938,911,919,137266,-0.01076426264800856
2025-07-25,949,949,901,906,243077,-0.014145810663764968
2025-07-28,901,908,894,905,116815,-0.001103752759381904
2025-07-29,905,908,890,898,85383,-0.007734806629834279
2025-07-30,905,905,883,888,154090,-0.011135857461024523
2025-07-31,889,901,885,887,80612,-0.0011261261261261701
2025-08-01,887,889,853,859,234089,-0.031567080045095786
2025-08-04,859,869,825,833,216908,-0.030267753201396963
2025-08-05,833,843,829,837,78583,0.004801920768307433
2025-08-06,841,909,831,897,241050,0.07168458781362008
2025-08-07,914,914,887,899,138832,0.0022296544035673715
2025-08-08,901,908,864,892,170374,-0.007786429365962189
2025-08-11,892,901,876,886,36655,-0.006726457399103158
2025-08-12,899,899,850,870,94478,-0.018058690744920947
2025-08-13,887,887,851,878,76366,0.009195402298850519
2025-08-14,867,888,850,880,61030,0.002277904328018332
2025-08-18,880,891,844,845,152245,-0.03977272727272729
2025-08-19,861,861,825,827,82940,-0.02130177514792897
2025-08-20,824,838,800,817,215627,-0.01209189842805325
2025-08-21,817,825,800,807,145324,-0.012239902080783405
2025-08-22,807,824,801,823,74624,0.019826517967781898
2025-08-25,820,855,819,850,131022,0.03280680437424066
2025-08-26,857,861,829,857,97937,0.008235294117647118
2025-08-27,860,863,836,843,72404,-0.016336056009334854
2025-08-28,835,856,830,831,60858,-0.014234875444839812
2025-08-29,830,849,811,826,100509,-0.006016847172081841
2025-09-01,836,840,801,809,133802,-0.020581113801452777
2025-09-02,811,833,800,813,73605,0.0049443757725586845
2025-09-03,803,827,801,809,46058,-0.004920049200492049
2025-09-04,826,826,800,818,87106,0.011124845488257096
2025-09-05,826,826,814,820,22460,0.0024449877750611915
2025-09-08,820,820,800,815,144380,-0.0060975609756097615
2025-09-09,815,815,802,810,84843,-0.006134969325153339
2025-09-10,810,820,804,813,116946,0.0037037037037037646
2025-09-11,813,820,804,805,164508,-0.009840098400983988
2025-09-12,810,816,802,807,91380,0.00248447204968949
2025-09-15,810,816,803,811,100134,0.004956629491945419
2025-09-16,818,819,807,812,47606,0.0012330456226881115
2025-09-17,818,818,808,814,50377,0.0024630541871921707
2025-09-18,819,990,819,872,7244217,0.07125307125307123
2025-09-19,872,895,848,851,673086,-0.0240825688073395
2025-09-22,849,889,849,873,367172,0.02585193889541726
2025-09-23,871,871,854,865,246480,-0.009163802978235935
2025-09-24,857,880,842,855,319452,-0.011560693641618491
2025-09-25,867,873,842,859,119983,0.004678362573099504
2025-09-26,859,875,837,849,260096,-0.011641443538998875
2025-09-29,849,911,846,857,324813,0.009422850412249772
2025-09-30,859,943,859,882,1111710,0.029171528588098017
2025-10-01,881,900,866,868,188143,-0.015873015873015928
2025-10-02,875,880,853,866,154636,-0.0023041474654378336
2025-10-10,890,890,849,870,125493,0.004618937644341736
2025-10-13,846,868,844,851,111956,-0.02183908045977012
2025-10-14,848,865,840,843,141163,-0.009400705052878933
2025-10-15,845,859,839,843,126409,0.0
2025-10-16,840,842,827,836,262806,-0.008303677342823224
2025-10-17,836,839,811,816,138172,-0.02392344497607657
2025-10-20,816,830,811,818,106764,0.002450980392156854
2025-10-21,818,826,810,819,104684,0.0012224938875304847
2025-10-22,819,829,811,820,59657,0.0012210012210012167
2025-10-23,830,845,821,833,134977,0.01585365853658538
2025-10-24,835,841,812,823,120019,-0.01200480192076836
2025-10-27,823,832,810,827,78881,0.004860267314702238
2025-10-28,823,833,820,828,59420,0.0012091898428052694
2025-10-29,828,830,813,816,48250,-0.01449275362318836
2025-10-30,821,890,814,822,818873,0.007352941176470562
2025-10-31,822,823,792,805,420962,-0.020681265206812682
2025-11-03,805,813,772,772,280168,-0.04099378881987581
2025-11-04,772,777,754,767,213566,-0.006476683937823857
2025-11-05,774,774,730,753,198413,-0.018252933507170832
2025-11-06,753,770,728,755,143958,0.0026560424966799445
2025-11-07,750,774,728,750,90602,-0.0066225165562914245
2025-11-10,750,761,741,753,179999,0.0040000000000000036
2025-11-11,756,767,738,745,71967,-0.010624169986719778
2025-11-12,756,763,735,759,170512,0.01879194630872494
2025-11-13,745,758,741,750,85862,-0.011857707509881465
2025-11-14,749,764,739,743,71421,-0.009333333333333305
2025-11-17,743,765,707,733,97283,-0.013458950201884257
2025-11-18,733,738,685,692,278583,-0.05593451568894947
2025-11-19,692,714,692,699,61585,0.01011560693641611
2025-11-20,712,712,692,699,113132,0.0
2025-11-21,720,862,712,743,17401950,0.06294706723891275
2025-11-24,756,756,717,722,1317538,-0.02826379542395696
2025-11-25,716,738,703,730,290392,0.011080332409972193
2025-11-26,725,736,719,724,274908,-0.008219178082191747
2025-11-27,718,724,701,707,262812,-0.023480662983425438
2025-11-28,716,721,710,720,112387,0.018387553041018467
2025-12-01,730,730,713,720,118747,0.0
2025-12-02,720,726,704,720,125874,0.0
2025-12-03,720,721,710,714,84857,-0.008333333333333304
2025-12-04,714,718,707,707,120631,-0.009803921568627416
2025-12-05,706,718,705,711,64733,0.005657708628005631
2025-12-08,718,718,695,702,142817,-0.012658227848101222
2025-12-09,706,706,694,696,107319,-0.008547008547008517
2025-12-10,696,697,680,688,188271,-0.011494252873563204
2025-12-11,690,693,682,685,102132,-0.0043604651162790775
2025-12-12,685,694,673,681,302812,-0.005839416058394109
2025-12-15,681,681,670,677,145793,-0.005873715124816492
2025-12-16,679,680,669,675,98938,-0.002954209748892156
2025-12-17,677,677,654,660,272169,-0.022222222222222254
2025-12-18,660,660,633,645,140565,-0.022727272727272707
2025-12-19,640,645,620,634,139908,-0.01705426356589146
2025-12-22,634,674,622,664,243114,0.04731861198738163
2025-12-23,658,668,652,657,64589,-0.010542168674698815
2025-12-24,659,659,650,650,88647,-0.010654490106544956
2025-12-26,652,663,645,658,68920,0.012307692307692353
2025-12-29,658,659,647,652,48304,-0.00911854103343468
2025-12-30,656,658,648,650,32588,-0.0030674846625766694
2026-01-02,658,696,658,690,231499,0.06153846153846154
2026-01-05,690,721,684,692,198969,0.0028985507246377384
2026-01-06,692,747,661,692,365371,0.0
2026-01-07,693,700,665,681,82806,-0.01589595375722541
2026-01-08,675,675,644,648,97900,-0.048458149779735726
2026-01-09,657,664,648,664,75385,0.024691358024691468
2026-01-12,660,660,650,651,31233,-0.01957831325301207
2026-01-13,658,663,635,636,60374,-0.02304147465437789
2026-01-14,636,660,635,643,136011,0.011006289308176154
2026-01-15,643,652,601,621,337428,-0.034214618973561484
2026-01-16,629,629,571,602,307929,-0.03059581320450888
2026-01-19,608,610,528,551,786786,-0.08471760797342198
2026-01-20,552,583,535,583,402210,0.05807622504537213
2026-01-21,583,586,560,566,96252,-0.029159519725557415
2026-01-22,566,581,525,554,228239,-0.021201413427561877
2026-01-23,568,579,554,571,116666,0.03068592057761732
2026-01-26,576,645,571,596,854016,0.04378283712784592
2026-01-27,596,620,596,608,154356,0.020134228187919545
2026-01-28,619,620,600,609,132548,0.00164473684210531
2026-01-29,617,617,603,604,93439,-0.008210180623973717
2026-01-30,610,610,585,595,228422,-0.01490066225165565
2026-02-02,600,600,576,582,119737,-0.021848739495798353
2026-02-03,587,589,564,572,157855,-0.01718213058419249
2026-02-04,572,572,557,563,79451,-0.01573426573426573
2026-02-05,564,582,563,569,106875,0.010657193605683846
2026-02-06,569,569,543,558,181466,-0.019332161687170446
2026-02-09,558,574,552,556,122674,-0.0035842293906810374
2026-02-10,556,568,556,564,107573,0.014388489208633004
2026-02-11,569,571,561,564,112360,0.0
2026-02-12,567,567,552,555,118279,-0.015957446808510634
2026-02-13,550,550,454,485,1557207,-0.12612612612612617
2026-02-19,484,484,460,468,554586,-0.035051546391752564
2026-02-20,467,483,445,472,720843,0.008547008547008517
2026-02-23,480,552,473,496,1432584,0.05084745762711873
2026-02-24,496,574,491,573,1618560,0.155241935483871
2026-02-25,560,565,535,541,412488,-0.05584642233856896
2026-02-26,542,545,488,506,428616,-0.06469500924214422
2026-02-27,511,511,485,488,172922,-0.035573122529644285
2026-03-03,488,488,450,453,240467,-0.07172131147540983
2026-03-04,453,468,413,423,421384,-0.06622516556291391
2026-03-05,421,454,415,416,486391,-0.01654846335697402
2026-03-06,419,420,397,398,484530,-0.043269230769230727
2026-03-09,400,402,371,380,316132,-0.045226130653266305
2026-03-10,380,402,373,392,417058,0.03157894736842115
2026-03-11,389,427,387,409,303692,0.04336734693877542
2026-03-12,413,422,410,416,65355,0.017114914425427896
2026-03-13,412,419,398,413,82374,-0.007211538461538436
2026-03-16,413,424,407,407,126704,-0.014527845036319653
2026-03-17,410,429,410,425,124695,0.04422604422604426
