Date,Open,High,Low,Close,Volume,Change
2024-08-09,7100,7330,7080,7240,110756,0.04775687409551366
2024-08-12,7240,7720,7240,7670,199002,0.059392265193370264
2024-08-13,7770,9680,7670,8520,6271675,0.11082138200782277
2024-08-14,8320,8610,8240,8240,718068,-0.032863849765258246
2024-08-16,8430,8520,8130,8150,445767,-0.01092233009708743
2024-08-19,8150,8230,7840,7890,387678,-0.031901840490797584
2024-08-20,7910,8590,7910,8270,713674,0.04816223067173642
2024-08-21,8170,8300,8030,8250,309930,-0.00241837968561065
2024-08-22,8210,8310,7980,7980,236635,-0.032727272727272716
2024-08-23,8000,8090,7760,7890,280678,-0.011278195488721776
2024-08-26,8140,8340,7990,8010,490858,0.015209125475285079
2024-08-27,8050,8290,7950,8130,232627,0.014981273408239737
2024-08-28,8210,8750,8150,8220,1074450,0.011070110701107083
2024-08-29,8160,8890,8140,8700,932270,0.058394160583941535
2024-08-30,8700,8800,8540,8720,320640,0.0022988505747125743
2024-09-02,8730,9050,8640,8760,744314,0.004587155963302836
2024-09-03,8770,8840,8430,8480,461475,-0.03196347031963476
2024-09-04,8150,8280,7960,8010,468895,-0.05542452830188682
2024-09-05,8020,8390,7970,8390,361008,0.04744069912609228
2024-09-06,8390,8490,7840,7850,308645,-0.06436233611442188
2024-09-09,7770,8000,7560,7980,143587,0.016560509554140124
2024-09-10,7980,8120,7700,7820,195727,-0.020050125313283207
2024-09-11,7760,8060,7730,8000,190515,0.023017902813299296
2024-09-12,8010,8150,7920,8060,141111,0.007500000000000062
2024-09-13,8030,8160,7970,8140,80825,0.00992555831265518
2024-09-19,8160,8220,8040,8170,126414,0.0036855036855036882
2024-09-20,8220,8270,8070,8130,134715,-0.004895960832313362
2024-09-23,8140,8670,8090,8580,422262,0.05535055350553497
2024-09-24,8680,9240,8530,8980,746768,0.046620046620046596
2024-09-25,9000,9330,8800,9150,628515,0.018930957683741756
2024-09-26,9200,9400,9100,9250,319633,0.010928961748633892
2024-09-27,9300,9510,9140,9370,243914,0.012972972972973063
2024-09-30,9370,9480,9230,9360,189447,-0.0010672358591248265
2024-10-02,9120,9320,8990,9030,192606,-0.03525641025641024
2024-10-04,8950,9040,8740,8750,196059,-0.03100775193798455
2024-10-07,8940,9320,8890,8950,301243,0.02285714285714291
2024-10-08,8950,8970,8660,8950,185079,0.0
2024-10-10,9030,9030,8780,9020,147803,0.007821229050279266
2024-10-11,9020,9030,8590,8680,168841,-0.037694013303769425
2024-10-14,8570,8680,8480,8660,124585,-0.0023041474654378336
2024-10-15,8660,8660,8100,8370,472587,-0.03348729792147809
2024-10-16,8400,8400,8150,8220,112152,-0.017921146953404965
2024-10-17,8220,8290,8000,8000,154164,-0.02676399026763987
2024-10-18,8000,8070,7800,7850,186401,-0.018750000000000044
2024-10-21,7780,8000,7750,7830,102335,-0.002547770700636942
2024-10-22,7790,7860,7570,7580,126637,-0.03192848020434225
2024-10-23,7570,7670,7470,7610,119675,0.003957783641160839
2024-10-24,7700,7760,7430,7460,144884,-0.019710906701708275
2024-10-25,7520,7720,7440,7440,75206,-0.002680965147453085
2024-10-28,7450,7740,7440,7730,67891,0.03897849462365599
2024-10-29,7730,7730,7520,7720,52541,-0.001293661060802087
2024-10-30,7610,7720,7520,7520,77948,-0.025906735751295318
2024-10-31,7510,7650,7420,7530,62143,0.0013297872340425343
2024-11-01,7520,7580,7410,7460,76159,-0.009296148738379806
2024-11-04,7480,7640,7390,7570,65194,0.014745308310991856
2024-11-05,7550,7680,7460,7570,55800,0.0
2024-11-06,7680,7680,7000,7050,231016,-0.06869220607661819
2024-11-07,6980,7120,6850,7010,186559,-0.005673758865248235
2024-11-08,7010,7230,6880,6990,94041,-0.0028530670470755526
2024-11-11,6990,7130,6600,6800,123885,-0.027181688125894166
2024-11-12,6700,6800,6470,6510,175659,-0.04264705882352937
2024-11-13,6400,6640,6100,6240,178610,-0.04147465437788023
2024-11-14,6240,6430,6000,6000,185514,-0.038461538461538436
2024-11-15,5850,5930,5300,5560,455413,-0.07333333333333336
2024-11-18,5510,6060,5470,5710,147904,0.026978417266187105
2024-11-19,5640,5760,5520,5610,115970,-0.017513134851138368
2024-11-20,5590,5770,5540,5650,121414,0.007130124777183555
2024-11-21,5700,5700,5540,5660,63854,0.001769911504424737
2024-11-22,5660,5840,5660,5720,55850,0.010600706713780994
2024-11-25,5800,6080,5800,6070,79613,0.061188811188811254
2024-11-26,6060,6200,5970,6010,58059,-0.009884678747940745
2024-11-27,6010,6040,5800,5880,54389,-0.021630615640598982
2024-11-28,5840,5900,5790,5870,52312,-0.00170068027210879
2024-11-29,5870,5870,5510,5520,83458,-0.05962521294718914
2024-12-02,5550,5640,5460,5520,71512,0.0
2024-12-03,5450,5590,5450,5510,58357,-0.0018115942028985588
2024-12-04,5380,5420,5110,5370,100929,-0.025408348457350294
2024-12-05,5370,5470,5110,5210,125515,-0.029795158286778367
2024-12-06,5120,5250,4900,5130,159392,-0.015355086372360827
2024-12-09,4950,5020,4780,4835,168972,-0.05750487329434695
2024-12-10,4820,5110,4820,5080,70095,0.050672182006204824
2024-12-11,5030,5280,5020,5210,67654,0.025590551181102317
2024-12-12,5250,5290,5070,5270,73247,0.011516314779270731
2024-12-13,5210,5390,5210,5340,78192,0.013282732447817747
2024-12-16,5350,5530,5350,5470,66994,0.02434456928838946
2024-12-17,5500,5510,5220,5260,138358,-0.038391224862888484
2024-12-18,5260,5370,5240,5350,48300,0.017110266159695797
2024-12-19,5230,5330,5150,5250,48575,-0.01869158878504673
2024-12-20,5270,5270,5020,5130,57029,-0.02285714285714291
2024-12-23,5180,5250,5050,5230,56323,0.01949317738791434
2024-12-24,5230,5360,5180,5200,61311,-0.005736137667303964
2024-12-26,5200,5200,5060,5080,47549,-0.023076923076923106
2024-12-27,5030,5130,4960,5080,78070,0.0
2024-12-30,4975,5150,4975,5120,24954,0.007874015748031482
2025-01-02,5050,5110,4945,5010,95717,-0.021484375
2025-01-03,5010,5300,5000,5190,106233,0.03592814371257491
2025-01-06,5190,5360,5170,5290,104796,0.019267822736030782
2025-01-07,5300,5370,5170,5280,93125,-0.001890359168241984
2025-01-08,5230,5320,5190,5320,100229,0.007575757575757569
2025-01-09,5320,5320,5080,5110,107463,-0.03947368421052633
2025-01-10,5160,5160,5000,5040,75254,-0.013698630136986356
2025-01-13,5000,5060,4955,4960,58109,-0.015873015873015928
2025-01-14,5000,5130,4870,5110,123339,0.030241935483870996
2025-01-15,5060,5150,4900,4950,129981,-0.03131115459882583
2025-01-16,5070,5150,4975,5010,95242,0.0121212121212122
2025-01-17,4920,5030,4920,4935,76657,-0.014970059880239472
2025-01-20,4955,5150,4930,5150,153773,0.0435663627152989
2025-01-21,5150,5210,4865,4950,171901,-0.03883495145631066
2025-01-22,4955,5070,4915,5010,87636,0.0121212121212122
2025-01-23,5010,5010,4790,4870,130154,-0.027944111776447067
2025-01-24,4865,4885,4715,4755,159975,-0.02361396303901442
2025-01-31,4715,4745,4550,4580,148645,-0.03680336487907465
2025-02-03,4485,4540,4355,4390,137778,-0.04148471615720528
2025-02-04,4420,4490,4375,4380,87832,-0.002277904328018221
2025-02-05,4365,4530,4365,4485,129046,0.023972602739726012
2025-02-06,4450,4525,4395,4450,109825,-0.0078037904124860225
2025-02-07,4450,4515,4380,4460,90939,0.0022471910112360494
2025-02-10,4450,4570,4235,4540,129737,0.017937219730941756
2025-02-11,4540,4600,4470,4525,81384,-0.0033039647577092213
2025-02-12,4490,4570,4415,4440,75238,-0.018784530386740328
2025-02-13,4490,4685,4485,4685,172343,0.055180180180180116
2025-02-14,4675,4680,4555,4630,91724,-0.011739594450373536
2025-02-17,4630,4760,4570,4670,194362,0.008639308855291628
2025-02-18,4745,4750,4625,4720,93394,0.010706638115631772
2025-02-19,4720,4935,4680,4895,205795,0.037076271186440746
2025-02-20,4975,5040,4860,4890,158268,-0.0010214504596527396
2025-02-21,4980,5050,4880,5050,140790,0.0327198364008181
2025-02-24,5040,5350,4940,5270,362794,0.0435643564356436
2025-02-25,5330,5330,5000,5060,252603,-0.03984819734345346
2025-02-26,5020,5270,5000,5220,200045,0.031620553359683834
2025-02-27,5240,5250,5060,5140,122995,-0.01532567049808431
2025-02-28,5070,5070,4820,4850,130333,-0.05642023346303504
2025-03-04,4850,4850,4690,4750,104148,-0.020618556701030966
2025-03-05,4700,4855,4700,4805,89913,0.011578947368421133
2025-03-06,4810,4965,4745,4745,82367,-0.012486992715920908
2025-03-07,4660,4830,4575,4770,79096,0.005268703898840821
2025-03-10,4650,4905,4650,4790,106587,0.004192872117400492
2025-03-11,4720,4830,4565,4830,84209,0.008350730688935215
2025-03-12,4830,4990,4745,4830,63407,0.0
2025-03-13,4840,4890,4700,4705,74688,-0.025879917184264967
2025-03-14,4705,4855,4680,4755,94889,0.010626992561105109
2025-03-17,4880,4945,4760,4830,106421,0.01577287066246047
2025-03-18,4810,4965,4770,4825,81205,-0.0010351966873706209
2025-03-19,4830,4865,4785,4840,46478,0.0031088082901553626
2025-03-20,4840,4985,4810,4890,139877,0.010330578512396604
2025-03-21,4940,5020,4730,5000,235953,0.02249488752556239
2025-03-24,5000,5050,4870,4930,90419,-0.014000000000000012
2025-03-25,4950,5040,4795,4850,143077,-0.016227180527383367
2025-03-26,4830,4990,4800,4935,90201,0.017525773195876226
2025-03-27,4820,4890,4690,4695,137785,-0.04863221884498481
2025-03-28,4660,4740,4540,4685,80367,-0.0021299254526091493
2025-03-31,4610,4630,4355,4355,116593,-0.07043756670224122
2025-04-01,4360,4490,4325,4355,88237,0.0
2025-04-02,4315,4410,4210,4270,82164,-0.019517795637198576
2025-04-03,4190,4200,4090,4145,61740,-0.029274004683840782
2025-04-04,4080,4305,4065,4295,178137,0.036188178528347326
2025-04-07,4110,4145,4000,4005,97979,-0.06752037252619325
2025-04-08,4175,4175,3935,3995,94584,-0.0024968789013732895
2025-04-09,3935,4005,3790,3870,106581,-0.03128911138923651
2025-04-10,4100,4250,4035,4250,108866,0.09819121447028434
2025-04-11,4225,4225,4070,4200,98405,-0.0117647058823529
2025-04-14,4250,4360,4235,4290,89250,0.021428571428571352
2025-04-15,4295,4370,4205,4370,58918,0.018648018648018683
2025-04-16,4375,4375,4205,4205,59308,-0.03775743707093826
2025-04-17,4205,4370,4195,4340,75528,0.03210463733650415
2025-04-18,4400,4400,4240,4335,44152,-0.0011520737327188613
2025-04-21,4390,4405,4275,4280,36216,-0.012687427912341454
2025-04-22,4245,4325,4230,4295,69636,0.003504672897196359
2025-04-23,4320,4420,4310,4415,95830,0.0279394644935973
2025-04-24,4450,4450,4295,4345,58850,-0.015855039637599044
2025-04-25,4415,4420,4315,4350,56745,0.0011507479861909697
2025-04-28,4440,4440,4305,4340,36888,-0.0022988505747126853
2025-04-29,4385,4385,4300,4310,32839,-0.00691244239631339
2025-04-30,4300,4340,4205,4235,52547,-0.01740139211136893
2025-05-02,4235,4295,4160,4290,48610,0.01298701298701288
2025-05-07,4280,4305,4185,4240,44703,-0.011655011655011704
2025-05-08,4210,4250,4180,4240,62645,0.0
2025-05-09,4270,4270,4155,4165,45368,-0.017688679245283057
2025-05-12,4170,4295,4170,4230,78952,0.015606242496998712
2025-05-13,4295,4360,4180,4225,101496,-0.0011820330969266601
2025-05-14,4205,4255,4170,4195,143954,-0.007100591715976323
2025-05-15,4195,4200,4100,4175,103088,-0.004767580452920139
2025-05-16,4175,4190,4005,4030,102661,-0.03473053892215572
2025-05-19,3980,4050,3965,4010,98951,-0.00496277915632759
2025-05-20,4010,4030,3930,3965,72925,-0.01122194513715713
2025-05-21,3965,4020,3945,3960,63611,-0.0012610340479193294
2025-05-22,3960,3990,3905,3960,78211,0.0
2025-05-23,3950,3965,3875,3890,81015,-0.017676767676767624
2025-05-26,3890,4000,3870,3915,112721,0.006426735218509005
2025-05-27,3890,3915,3770,3815,111117,-0.025542784163473775
2025-05-28,3840,4035,3835,4020,146847,0.053735255570118046
2025-05-29,4035,4070,3955,4055,78432,0.008706467661691475
2025-05-30,4015,4045,3955,3995,55611,-0.01479654747225645
2025-06-02,4045,4075,3975,4040,55025,0.01126408010012514
2025-06-04,4040,4130,4040,4080,59094,0.00990099009900991
2025-06-05,4020,4125,4015,4115,68835,0.008578431372548989
2025-06-09,4115,4135,4055,4090,51191,-0.0060753341433779084
2025-06-10,4090,4125,4020,4030,62928,-0.014669926650366705
2025-06-11,4045,4100,4040,4070,80659,0.00992555831265518
2025-06-12,4080,4130,4020,4075,108499,0.0012285012285011554
2025-06-13,4050,4130,3900,3960,181083,-0.02822085889570547
2025-06-16,3940,3940,3795,3840,164668,-0.030303030303030276
2025-06-17,3860,3910,3755,3815,146545,-0.00651041666666663
2025-06-18,3805,3890,3785,3845,87141,0.007863695937090354
2025-06-19,3875,3910,3835,3885,82827,0.01040312093628093
2025-06-20,3885,3990,3835,3970,129986,0.02187902187902191
2025-06-23,3930,3930,3830,3870,96988,-0.02518891687657432
2025-06-24,3905,3980,3895,3975,156738,0.027131782945736482
2025-06-25,3990,3995,3930,3940,58937,-0.008805031446540879
2025-06-26,3960,3975,3860,3910,68059,-0.0076142131979695105
2025-06-27,3910,3910,3780,3800,149819,-0.02813299232736577
2025-06-30,3830,3880,3790,3800,48386,0.0
2025-07-01,3800,3885,3800,3870,163518,0.018421052631578894
2025-07-02,3830,3895,3805,3895,103334,0.006459948320413522
2025-07-03,3895,4025,3895,3995,194065,0.025673940949935803
2025-07-04,3990,3995,3895,3940,119451,-0.013767209011264048
2025-07-07,3940,3940,3855,3895,97464,-0.011421319796954266
2025-07-08,3870,3925,3850,3880,67292,-0.0038510911424903815
2025-07-09,3880,3915,3850,3865,61283,-0.0038659793814432852
2025-07-10,3875,3915,3860,3915,65376,0.012936610608020649
2025-07-11,3920,4030,3915,4000,170639,0.02171136653895278
2025-07-14,4030,4085,3955,4065,103137,0.016250000000000098
2025-07-15,4035,4075,4015,4065,76495,0.0
2025-07-16,4045,4110,4030,4100,126201,0.008610086100861114
2025-07-17,4105,4115,3890,3985,355628,-0.028048780487804903
2025-07-18,3975,4445,3960,4140,1549620,0.038895859473023764
2025-07-21,4105,4220,4050,4185,405712,0.010869565217391353
2025-07-22,4190,4240,4040,4040,316842,-0.03464755077658299
2025-07-23,4100,4125,3975,4005,199023,-0.008663366336633671
2025-07-24,4050,4110,3990,4015,238559,0.0024968789013732895
2025-07-25,4050,4050,3920,3965,165836,-0.012453300124533051
2025-07-28,3970,4055,3965,4025,139599,0.015132408575031508
2025-07-29,3955,3990,3890,3950,172326,-0.018633540372670843
2025-07-30,3915,4330,3915,4255,1245084,0.07721518987341769
2025-07-31,4260,4300,4140,4240,305317,-0.003525264394829586
2025-08-01,4210,4220,3965,3980,351498,-0.061320754716981174
2025-08-04,3980,4085,3965,4050,115195,0.017587939698492372
2025-08-05,4105,5260,4100,5000,20005813,0.23456790123456783
2025-08-06,5060,5110,4860,4945,3281850,-0.01100000000000001
2025-08-07,4925,5020,4685,4870,2368516,-0.015166835187057637
2025-08-08,4825,4960,4800,4870,1158951,0.0
2025-08-11,4860,5480,4825,5080,12047997,0.04312114989733051
2025-08-12,5080,5350,4950,4970,2658792,-0.021653543307086576
2025-08-13,5070,5080,4910,4965,648191,-0.001006036217303774
2025-08-14,4965,5120,4870,4975,674311,0.002014098690835908
2025-08-18,4995,5020,4785,4820,463793,-0.031155778894472408
2025-08-19,4825,4885,4655,4730,400140,-0.018672199170124526
2025-08-20,4685,4750,4555,4635,512496,-0.02008456659619451
2025-08-21,4660,4840,4610,4685,430304,0.010787486515641875
2025-08-22,4745,4790,4635,4655,237070,-0.006403415154749181
2025-08-25,4715,4780,4640,4665,292693,0.002148227712137407
2025-08-26,4690,4760,4570,4580,345709,-0.018220793140407254
2025-08-27,4605,4785,4505,4700,515029,0.026200873362445476
2025-08-28,4650,4780,4625,4695,227646,-0.0010638297872340718
2025-08-29,4655,4700,4460,4470,394040,-0.04792332268370603
2025-09-01,4460,4495,4350,4385,245917,-0.019015659955257225
2025-09-02,4410,4450,4315,4380,139880,-0.0011402508551880963
2025-09-03,4375,4640,4375,4555,289283,0.03995433789954328
2025-09-04,4660,4660,4555,4595,162044,0.008781558726673966
2025-09-05,4575,4645,4540,4560,129520,-0.007616974972796564
2025-09-08,4550,4645,4515,4555,220107,-0.0010964912280702066
2025-09-09,4540,4640,4525,4585,137980,0.00658616904500553
2025-09-10,4590,4655,4505,4560,218091,-0.005452562704471142
2025-09-11,4560,4595,4490,4495,218477,-0.014254385964912242
2025-09-12,4565,4715,4545,4670,408420,0.03893214682981094
2025-09-15,4740,4750,4615,4650,270694,-0.004282655246252709
2025-09-16,4690,4690,4610,4615,158398,-0.007526881720430145
2025-09-17,4665,4715,4545,4665,298999,0.010834236186348933
2025-09-18,4700,4790,4615,4790,276174,0.026795284030010746
2025-09-19,4785,4785,4640,4650,231010,-0.029227557411273475
2025-09-22,4655,5040,4655,4835,1204483,0.03978494623655915
2025-09-23,4835,5710,4745,5310,6869755,0.09824198552223362
2025-09-24,5310,5340,5100,5220,1647291,-0.016949152542372836
2025-09-25,5280,5380,5090,5170,1126888,-0.009578544061302652
2025-09-26,5170,5170,4885,4940,754583,-0.044487427466150864
2025-09-29,5100,5270,4880,4960,722389,0.004048582995951344
2025-09-30,4960,4960,4845,4870,300077,-0.01814516129032262
2025-10-01,4880,4955,4830,4860,216926,-0.002053388090349051
2025-10-02,4890,5020,4840,4845,275755,-0.0030864197530864335
2025-10-10,4860,4865,4630,4725,363051,-0.024767801857585092
2025-10-13,4680,4905,4595,4840,393034,0.024338624338624326
2025-10-14,4840,5210,4800,5140,1131096,0.06198347107438007
2025-10-15,5140,5240,5040,5140,691353,0.0
2025-10-16,5140,5420,5100,5390,1173882,0.048638132295719894
2025-10-17,5400,5650,5240,5530,1978908,0.025974025974025983
2025-10-20,5500,5500,5160,5350,845826,-0.032549728752260365
2025-10-21,5500,5800,5210,5290,2301540,-0.01121495327102806
2025-10-22,5360,5470,5170,5320,556206,0.005671077504725952
2025-10-23,5280,5470,5240,5300,563773,-0.003759398496240629
2025-10-24,5320,5690,5320,5680,1189194,0.07169811320754715
2025-10-27,5850,5970,5470,5560,1218698,-0.021126760563380254
2025-10-28,5570,6480,5360,6070,6766805,0.09172661870503607
2025-10-29,6100,6340,5910,6090,1584420,0.0032948929159801743
2025-10-30,5960,6090,5600,5610,1043660,-0.0788177339901478
2025-10-31,5530,5670,5310,5460,863639,-0.0267379679144385
2025-11-03,5510,5580,5330,5400,540920,-0.01098901098901095
2025-11-04,5800,6250,5700,5750,2232345,0.06481481481481488
2025-11-05,5590,5690,5375,5520,615152,-0.040000000000000036
2025-11-06,5650,5730,5430,5500,448117,-0.0036231884057971175
2025-11-07,5310,5390,4995,5120,714192,-0.06909090909090909
2025-11-10,5150,5360,5110,5360,298010,0.046875
2025-11-11,5400,5630,5300,5430,353035,0.013059701492537323
2025-11-12,5430,5490,5330,5400,223684,-0.0055248618784530246
2025-11-13,5410,5550,5330,5530,253800,0.024074074074074137
2025-11-14,5380,5840,5310,5430,893399,-0.018083182640144635
2025-11-17,5440,5500,5230,5270,326723,-0.029465930018416242
2025-11-18,5270,5330,5000,5060,315098,-0.03984819734345346
2025-11-19,5060,5100,4865,4910,303463,-0.029644268774703608
2025-11-20,5150,5500,5120,5450,1025253,0.10997963340122197
2025-11-21,5200,5410,5120,5170,397722,-0.05137614678899083
2025-11-24,5240,5300,5040,5070,252463,-0.01934235976789167
2025-11-25,5130,5220,5030,5140,143083,0.013806706114398493
2025-11-26,5150,5410,5150,5400,298811,0.05058365758754868
2025-11-27,5400,5470,5320,5360,165373,-0.007407407407407418
2025-11-28,5470,5530,5400,5470,251089,0.020522388059701413
2025-12-01,5550,5700,5530,5590,589586,0.021937842778793515
2025-12-02,5590,5640,5450,5580,210724,-0.0017889087656529634
2025-12-03,5610,5690,5450,5670,220089,0.016129032258064502
2025-12-04,5670,5700,5510,5590,225014,-0.014109347442680775
2025-12-05,5560,5770,5500,5610,283246,0.003577817531305927
2025-12-08,5620,5740,5580,5690,430491,0.01426024955436711
2025-12-09,5680,5720,5520,5620,252316,-0.012302284710017597
2025-12-10,5910,6130,5610,5660,895874,0.007117437722419906
2025-12-11,5700,5710,5500,5650,345925,-0.0017667844522968323
2025-12-12,5700,5720,5590,5720,260015,0.012389380530973382
2025-12-15,5650,5780,5550,5710,228040,-0.0017482517482517723
2025-12-16,5750,5750,5480,5540,252862,-0.02977232924693518
2025-12-17,5550,5570,5420,5470,141051,-0.012635379061371799
2025-12-18,5330,5410,5150,5210,230693,-0.04753199268738573
2025-12-19,5270,5290,5040,5180,168479,-0.0057581573896353655
2025-12-22,5200,5300,5180,5230,105543,0.009652509652509744
2025-12-23,5200,5220,5060,5160,181917,-0.013384321223709361
2025-12-24,5180,5200,5050,5090,144410,-0.013565891472868241
2025-12-26,5090,5190,4940,4985,177686,-0.02062868369351667
2025-12-29,5000,5090,4905,5050,151923,0.013039117352056095
2025-12-30,5000,5160,4830,4840,178418,-0.04158415841584162
2026-01-02,4805,4930,4635,4740,309727,-0.02066115702479343
2026-01-05,4740,4960,4740,4915,163707,0.03691983122362874
2026-01-06,4915,5155,4915,5040,175978,0.025432349949135347
2026-01-07,5100,5100,4820,4845,168639,-0.038690476190476164
2026-01-08,4845,4845,4645,4655,218784,-0.039215686274509776
2026-01-09,4670,4720,4615,4680,102931,0.005370569280343629
2026-01-12,4680,5010,4675,4980,286153,0.0641025641025641
2026-01-13,5010,5320,4920,5290,394356,0.06224899598393585
2026-01-14,5280,5280,5080,5100,224064,-0.03591682419659736
2026-01-15,5150,5180,5010,5170,154764,0.013725490196078383
2026-01-16,5170,5230,5010,5030,168416,-0.027079303675048405
2026-01-19,5030,5290,4990,5250,344343,0.04373757455268379
