Date,Open,High,Low,Close,Volume,Change
2026-01-15,70700,73000,70000,72000,42103,0.016949152542372836
2026-01-16,72000,72500,69200,69700,22755,-0.03194444444444444
2026-01-19,69800,70500,69200,70100,25238,0.0057388809182210565
2026-01-20,69800,72400,69700,71400,28754,0.01854493580599148
2026-01-21,70500,72700,69600,71800,45833,0.0056022408963585235
2026-01-22,72000,75000,72000,74200,56002,0.03342618384401108
2026-01-23,79000,85000,75600,77000,241293,0.037735849056603765
2026-01-26,77800,79900,75700,78900,109778,0.024675324675324628
2026-01-27,78900,83000,78000,79200,75953,0.0038022813688212143
2026-01-28,79100,81600,78600,81500,52610,0.029040404040403978
2026-01-29,81000,82100,78200,81900,53303,0.004907975460122671
2026-01-30,81800,81800,78000,79900,58072,-0.024420024420024444
2026-02-02,78300,81300,77500,79400,74049,-0.006257822277847325
2026-02-03,80800,82500,79900,82300,35281,0.03652392947103267
2026-02-04,81900,83800,81400,82300,34186,0.0
2026-02-05,81500,82000,80200,81200,32615,-0.013365735115431376
2026-02-06,79700,80100,77500,80000,53902,-0.014778325123152691
2026-02-09,80800,82200,79900,81600,24952,0.020000000000000018
2026-02-10,82600,83700,81900,83400,29384,0.022058823529411686
2026-02-11,83800,83800,81400,81500,29121,-0.0227817745803357
2026-02-12,82200,82700,79600,82200,20315,0.008588957055214674
2026-02-13,81000,81800,79800,80600,23535,-0.019464720194647178
2026-02-19,81600,81700,80300,81000,24278,0.00496277915632759
2026-02-20,81200,81300,79700,80800,33510,-0.0024691358024691024
2026-02-23,81300,82000,80200,81600,28133,0.00990099009900991
2026-02-24,81800,83900,80500,82900,31587,0.01593137254901955
2026-02-25,83800,84800,82300,84000,21767,0.013268998793727338
2026-02-26,84400,85100,82500,82500,42945,-0.017857142857142905
2026-02-27,82500,82800,80500,82100,31050,-0.00484848484848488
2026-03-03,85500,85800,79900,79900,55380,-0.02679658952496955
2026-03-04,78300,78600,70100,71800,66895,-0.10137672090112637
2026-03-05,73800,76800,73600,74800,51230,0.04178272980501396
2026-03-06,73500,78700,73400,78600,24273,0.050802139037433136
2026-03-09,82100,88800,81200,84500,208105,0.07506361323155208
2026-03-10,81600,84700,80400,81600,52761,-0.03431952662721893
2026-03-11,82400,85200,80700,81300,96357,-0.003676470588235281
2026-03-12,82300,86700,82300,85500,73978,0.05166051660516602
2026-03-13,88000,88000,81200,84000,59922,-0.01754385964912286
2026-03-16,85700,86700,82500,82600,32644,-0.01666666666666672
2026-03-17,83000,83600,81300,81600,30413,-0.01210653753026636
2026-03-18,81200,83800,81200,83700,31896,0.025735294117646967
