Date,Open,High,Low,Close,Volume,Change
2026-01-14,9570,9620,9380,9380,70485,-0.019853709508881878
2026-01-15,9390,9450,9150,9400,81399,0.002132196162046851
2026-01-16,9410,9500,9180,9190,68226,-0.022340425531914843
2026-01-19,9270,9600,9200,9530,99108,0.03699673558215455
2026-01-20,9530,9880,9350,9770,141220,0.025183630640083887
2026-01-21,9680,9690,9390,9550,80201,-0.022517911975434957
2026-01-22,9500,9560,9310,9440,104164,-0.011518324607329822
2026-01-23,9450,9860,9440,9810,200191,0.03919491525423724
2026-01-26,9810,10030,9690,9870,126181,0.006116207951070374
2026-01-27,9860,9910,9670,9770,75155,-0.010131712259371817
2026-01-28,9800,9930,9670,9800,125050,0.003070624360286489
2026-01-29,9870,10090,9670,10060,286570,0.026530612244898055
2026-01-30,10330,10330,9700,9730,213779,-0.03280318091451295
2026-02-02,9730,9730,9290,9300,172748,-0.04419321685508737
2026-02-03,9350,9590,9300,9580,69421,0.03010752688172036
2026-02-04,9580,9680,9400,9610,94182,0.0031315240083507057
2026-02-05,9610,9630,9390,9460,95079,-0.015608740894901163
2026-02-06,9240,9300,8820,9190,84413,-0.02854122621564481
2026-02-09,9610,9670,9460,9560,116221,0.040261153427638696
2026-02-10,9500,9680,9450,9510,41196,-0.005230125523012608
2026-02-11,9510,9740,9400,9610,71308,0.01051524710830698
2026-02-12,9610,9670,9450,9450,57718,-0.01664932362122784
2026-02-13,9450,9450,9100,9270,76815,-0.01904761904761909
2026-02-19,9350,9450,9210,9370,97806,0.010787486515641875
2026-02-20,9330,9590,9310,9380,71277,0.0010672358591248265
2026-02-23,9390,9520,9330,9330,76164,-0.005330490405117239
2026-02-24,9330,9400,9230,9250,67329,-0.008574490889603381
2026-02-25,9260,9340,9210,9220,63531,-0.00324324324324321
2026-02-26,10000,10120,9300,9410,275452,0.020607375271149753
2026-02-27,9960,10000,9380,9420,248769,0.0010626992561104665
2026-03-03,9150,9250,8950,8950,123216,-0.04989384288747345
2026-03-04,8650,8890,7780,7780,222729,-0.13072625698324025
2026-03-05,7910,8700,7910,8450,88753,0.08611825192802058
2026-03-06,8340,8750,8320,8630,35445,0.02130177514792897
2026-03-09,8190,8450,8120,8330,68047,-0.03476245654692933
2026-03-10,8530,8830,8410,8690,49274,0.04321728691476601
2026-03-11,8700,9080,8700,8920,84036,0.026467203682393636
2026-03-12,8920,9200,8900,9060,55645,0.015695067264573925
2026-03-13,9040,9140,8780,9030,33978,-0.0033112582781457123
2026-03-16,9030,9100,8850,8870,28295,-0.017718715393133966
2026-03-17,9090,9090,8880,8960,21082,0.01014656144306647
2026-03-18,8960,9000,8820,8900,43961,-0.006696428571428603
