Date,Open,High,Low,Close,Volume,Change
2024-07-05,6000,6890,5990,6270,2504199,0.029556650246305383
2024-07-08,6390,7130,6360,6750,3496105,0.07655502392344493
2024-07-09,6800,6810,6520,6570,389085,-0.026666666666666616
2024-07-10,6700,6700,6520,6520,258504,-0.007610350076103556
2024-07-11,6520,6860,6520,6520,614072,0.0
2024-07-12,6410,6570,6380,6400,188553,-0.018404907975460127
2024-07-15,6400,6530,6300,6330,168237,-0.010937500000000044
2024-07-16,6330,6330,6160,6210,147639,-0.018957345971563955
2024-07-17,6170,6940,6170,6360,1466114,0.024154589371980784
2024-07-18,6290,6480,6210,6390,237369,0.004716981132075526
2024-07-19,6340,6470,6210,6210,159436,-0.028169014084507005
2024-07-22,6180,6270,6020,6190,143996,-0.0032206119162641045
2024-07-23,6140,6570,6140,6300,406766,0.017770597738287597
2024-07-24,6310,6490,6300,6350,170669,0.007936507936507908
2024-07-25,6210,6450,6140,6440,154709,0.014173228346456623
2024-07-26,6440,6730,6340,6410,443081,-0.004658385093167738
2024-07-29,6440,6670,6390,6590,198127,0.02808112324492984
2024-07-30,6590,6860,6440,6590,744752,0.0
2024-07-31,6600,6750,6530,6630,198857,0.006069802731411222
2024-08-01,6630,6690,6530,6550,183425,-0.012066365007541435
2024-08-02,6450,6500,6100,6190,238125,-0.05496183206106875
2024-08-05,6060,6100,5010,5300,485197,-0.14378029079159937
2024-08-06,5250,5610,5230,5500,247024,0.037735849056603765
2024-08-07,5500,5790,5450,5700,138540,0.036363636363636376
2024-08-08,5700,5700,5520,5600,72717,-0.01754385964912286
2024-08-09,5620,5780,5620,5690,79718,0.016071428571428514
2024-08-12,5790,5800,5710,5760,45100,0.012302284710017597
2024-08-13,5810,5810,5550,5630,55825,-0.02256944444444442
2024-08-14,5720,5780,5650,5770,75471,0.0248667850799289
2024-08-16,5800,5850,5630,5710,85918,-0.010398613518197597
2024-08-19,5720,5790,5650,5720,62052,0.0017513134851139256
2024-08-20,5720,5790,5710,5760,37996,0.006993006993007089
2024-08-21,5760,5760,5630,5700,62705,-0.01041666666666663
2024-08-22,5700,5740,5530,5600,58416,-0.01754385964912286
2024-08-23,5590,5610,5470,5510,60043,-0.016071428571428625
2024-08-26,5550,5600,5360,5470,59441,-0.007259528130671544
2024-08-27,5470,5470,5320,5400,47296,-0.012797074954296161
2024-08-28,5480,5480,5270,5280,86443,-0.022222222222222254
2024-08-29,5260,5370,5070,5140,108786,-0.02651515151515149
2024-08-30,5230,5300,5110,5200,42667,0.011673151750972721
2024-09-02,5200,5220,5080,5190,53854,-0.0019230769230769162
2024-09-03,5190,5250,5070,5110,81634,-0.015414258188824692
2024-09-04,4950,5100,4915,4930,111757,-0.03522504892367906
2024-09-05,4940,5010,4735,4745,232628,-0.03752535496957399
2024-09-06,4795,4885,4575,4640,117427,-0.02212855637513167
2024-09-09,4540,4770,4530,4765,56576,0.0269396551724137
2024-09-10,4770,4810,4680,4680,65203,-0.01783840503672618
2024-09-11,4680,4785,4650,4675,41514,-0.0010683760683760646
2024-09-12,4695,4930,4695,4890,73947,0.04598930481283414
2024-09-13,4845,4920,4830,4885,35298,-0.0010224948875255935
2024-09-19,4900,4900,4780,4860,39124,-0.0051177072671443335
2024-09-20,4865,4945,4860,4920,60043,0.012345679012345734
2024-09-23,4870,4950,4860,4915,39296,-0.00101626016260159
2024-09-24,4880,4935,4870,4915,32526,0.0
2024-09-25,4920,4970,4895,4915,54867,0.0
2024-09-26,4945,5070,4915,5070,86612,0.03153611393692768
2024-09-27,5100,5340,5040,5100,176174,0.00591715976331364
2024-09-30,5130,5130,4990,4990,51378,-0.021568627450980427
2024-10-02,4960,4985,4835,4865,38655,-0.02505010020040077
2024-10-04,4840,4890,4835,4875,21551,0.0020554984583760483
2024-10-07,4915,4915,4845,4900,17565,0.00512820512820511
2024-10-08,4840,4900,4835,4845,33518,-0.011224489795918391
2024-10-10,4825,4875,4820,4835,21866,-0.0020639834881320818
2024-10-11,4840,4900,4810,4815,27803,-0.004136504653567741
2024-10-14,4810,4890,4780,4835,20308,0.004153686396677125
2024-10-15,4835,4890,4805,4835,25650,0.0
2024-10-16,4835,4845,4810,4820,19958,-0.0031023784901758056
2024-10-17,4830,4860,4765,4765,41149,-0.011410788381742698
2024-10-18,4795,5270,4775,4800,182710,0.007345225603357708
2024-10-21,4810,4845,4785,4800,40960,0.0
2024-10-22,4825,5470,4815,4860,3318381,0.012499999999999956
2024-10-23,4985,5150,4910,4950,428656,0.0185185185185186
2024-10-24,5080,5100,4945,4945,202743,-0.0010101010101010166
2024-10-25,4945,5350,4915,5040,727231,0.01921132457027297
2024-10-28,5060,5270,5020,5130,236108,0.017857142857142794
2024-10-29,5080,5130,4975,5100,145253,-0.005847953216374324
2024-10-30,5280,5540,5100,5270,1016696,0.03333333333333344
2024-10-31,5190,5310,5150,5210,128890,-0.011385199240986688
2024-11-01,5150,5160,5050,5100,108413,-0.021113243761996192
2024-11-04,5100,5130,4990,5000,93339,-0.019607843137254943
2024-11-05,5040,5160,5040,5110,79943,0.02200000000000002
2024-11-06,5120,5180,5050,5110,86037,0.0
2024-11-07,5120,5150,5030,5090,45843,-0.003913894324853229
2024-11-08,5090,5150,5010,5060,77611,-0.005893909626719096
2024-11-11,5060,5110,4835,4845,129264,-0.042490118577075076
2024-11-12,4800,4890,4580,4600,190899,-0.05056759545923628
2024-11-13,4680,4680,4420,4425,109968,-0.03804347826086951
2024-11-14,4360,4485,4360,4395,60768,-0.006779661016949157
2024-11-15,4390,4560,4390,4545,78942,0.03412969283276457
2024-11-18,4550,4645,4545,4600,44849,0.012101210121012063
2024-11-19,4585,4840,4555,4595,93239,-0.0010869565217391797
2024-11-20,4595,4790,4550,4600,87680,0.0010881392818280489
2024-11-21,4630,4630,4560,4600,47967,0.0
2024-11-22,4640,4670,4625,4650,30567,0.010869565217391353
2024-11-25,4625,4775,4625,4765,61340,0.02473118279569886
2024-11-26,4765,4815,4740,4805,38984,0.008394543546694555
2024-11-27,4820,4820,4690,4765,64842,-0.008324661810613976
2024-11-28,4765,4820,4705,4760,34430,-0.0010493179433368471
2024-11-29,4735,4735,4660,4685,33454,-0.01575630252100846
2024-12-02,4655,4700,4540,4550,62149,-0.028815368196371427
2024-12-03,4505,4700,4505,4640,42867,0.01978021978021971
2024-12-04,4515,4600,4460,4550,66489,-0.0193965517241379
2024-12-05,4540,4560,4465,4495,55083,-0.012087912087912045
2024-12-06,4435,4520,4250,4405,101838,-0.020022246941045596
2024-12-09,4325,4330,4115,4150,119248,-0.05788876276957999
2024-12-10,4110,4450,4110,4430,66826,0.06746987951807237
2024-12-11,4320,4610,4320,4610,73195,0.040632054176072296
2024-12-12,4615,4895,4475,4545,163501,-0.014099783080260275
2024-12-13,4545,4755,4535,4735,40407,0.04180418041804179
2024-12-16,4735,4780,4700,4735,30378,0.0
2024-12-17,4735,4845,4700,4805,52235,0.014783526927138357
2024-12-18,4805,4850,4760,4840,25940,0.007284079084287187
2024-12-19,4710,4845,4700,4800,26633,-0.008264462809917328
2024-12-20,4770,4790,4645,4660,29469,-0.029166666666666674
2024-12-23,4690,4780,4660,4740,21205,0.01716738197424883
2024-12-24,4740,4770,4720,4745,22763,0.001054852320675037
2024-12-26,4720,4780,4650,4695,31083,-0.010537407797681753
2024-12-27,4695,4695,4560,4630,26215,-0.013844515441959526
2024-12-30,4625,4625,4555,4600,10493,-0.006479481641468721
2025-01-02,4600,4695,4590,4670,14551,0.01521739130434785
2025-01-03,4670,4895,4655,4840,51566,0.036402569593147804
2025-01-06,4830,4835,4735,4795,29377,-0.009297520661157077
2025-01-07,4795,4795,4740,4740,14338,-0.01147028154327423
2025-01-08,4740,4765,4705,4745,13563,0.001054852320675037
2025-01-09,4745,4790,4630,4705,20819,-0.008429926238145424
2025-01-10,4705,4705,4630,4665,14222,-0.008501594048884176
2025-01-13,4665,4675,4550,4580,22117,-0.018220793140407254
2025-01-14,4580,4620,4560,4580,9640,0.0
2025-01-15,4625,4645,4555,4580,18658,0.0
2025-01-16,4580,4635,4580,4600,12985,0.004366812227074135
2025-01-17,4605,4640,4560,4580,17453,-0.004347826086956497
2025-01-20,4575,4615,4545,4580,23377,0.0
2025-01-21,4680,4680,4555,4585,27709,0.0010917030567685337
2025-01-22,4575,4610,4510,4515,28665,-0.01526717557251911
2025-01-23,4550,4550,4415,4470,34719,-0.009966777408637828
2025-01-24,4505,4505,4440,4465,20026,-0.0011185682326622093
2025-01-31,4465,4590,4430,4465,14385,0.0
2025-02-03,4375,4420,4270,4350,62601,-0.025755879059350506
2025-02-04,4350,4430,4350,4415,16877,0.014942528735632177
2025-02-05,4490,4490,4415,4455,11875,0.009060022650056565
2025-02-06,4545,4550,4425,4465,11402,0.002244668911335568
2025-02-07,4530,4530,4415,4500,17594,0.007838745800671898
2025-02-10,4500,4520,4400,4510,26427,0.0022222222222221255
2025-02-11,4490,4525,4420,4495,12539,-0.003325942350332567
2025-02-12,4495,4495,4410,4465,22909,-0.006674082313681828
2025-02-13,4430,4525,4430,4445,16877,-0.004479283314669624
2025-02-14,4520,4970,4445,4540,598179,0.021372328458942658
2025-02-17,4580,4645,4550,4590,73758,0.011013215859030812
2025-02-18,4560,4620,4545,4570,27338,-0.004357298474945481
2025-02-19,4575,4680,4555,4640,37082,0.015317286652078765
2025-02-20,4640,4700,4635,4690,50886,0.010775862068965525
2025-02-21,4720,4790,4690,4790,41656,0.021321961620469176
2025-02-24,4790,4820,4730,4800,35059,0.0020876826722338038
2025-02-25,4790,4810,4670,4695,51455,-0.021874999999999978
2025-02-26,4695,4715,4585,4600,52144,-0.020234291799786974
2025-02-27,4585,4645,4580,4595,26994,-0.0010869565217391797
2025-02-28,4550,4635,4500,4530,25582,-0.014145810663764968
2025-03-04,4510,4630,4485,4550,14690,0.004415011037527616
2025-03-05,4550,4630,4515,4560,22103,0.00219780219780219
2025-03-06,4560,4610,4540,4600,24875,0.00877192982456143
2025-03-07,4560,4620,4505,4585,13570,-0.003260869565217428
2025-03-10,4560,4560,4510,4520,14298,-0.014176663031624903
2025-03-11,4490,4555,4410,4520,20708,0.0
2025-03-12,4530,4560,4455,4550,22384,0.006637168141592875
2025-03-13,4560,4610,4530,4555,7138,0.001098901098901095
2025-03-14,4620,4720,4500,4525,28856,-0.00658616904500553
2025-03-17,4530,4555,4500,4520,7845,-0.0011049723756906271
2025-03-18,4510,4545,4485,4545,16708,0.005530973451327359
2025-03-19,4560,4560,4505,4545,7437,0.0
2025-03-20,4545,4545,4500,4500,19388,-0.00990099009900991
2025-03-21,4465,4530,4415,4430,26453,-0.015555555555555545
2025-03-24,4470,4490,4400,4465,14943,0.007900677200902928
2025-03-25,4465,4505,4420,4455,20064,-0.002239641657334812
2025-03-26,4460,4500,4365,4450,12631,-0.001122334455667784
2025-03-27,4450,4490,4380,4420,13964,-0.006741573033707815
2025-03-28,4435,4435,4350,4350,21387,-0.015837104072398245
2025-03-31,4295,4340,4225,4250,18466,-0.02298850574712641
2025-04-01,4205,4325,4205,4295,10846,0.010588235294117565
2025-04-02,4280,4315,4255,4305,15519,0.002328288707799775
2025-04-03,4270,4300,4245,4250,10096,-0.012775842044134733
2025-04-04,4280,4280,4150,4220,25807,-0.007058823529411784
2025-04-07,4220,4585,4055,4115,88512,-0.024881516587677677
2025-04-08,4070,4200,4070,4100,27682,-0.0036452004860266785
2025-04-09,4080,4660,4070,4160,453360,0.014634146341463428
2025-04-10,4250,4400,4170,4290,63479,0.03125
2025-04-11,4240,4305,4160,4250,43445,-0.009324009324009341
2025-04-14,4290,4355,4160,4340,41768,0.021176470588235352
2025-04-15,4340,4380,4280,4345,26766,0.0011520737327188613
2025-04-16,4325,4450,4315,4375,38852,0.0069044879171460405
2025-04-17,4315,4430,4315,4410,17159,0.008000000000000007
2025-04-18,4350,4460,4350,4435,22309,0.005668934240362855
2025-04-21,4385,4540,4385,4505,49449,0.015783540022547893
2025-04-22,4470,4915,4415,4565,647435,0.013318534961154205
2025-04-23,4570,4675,4515,4580,55236,0.0032858707557503752
2025-04-24,4585,4630,4520,4560,30458,-0.004366812227074246
2025-04-25,4610,4625,4535,4575,28795,0.00328947368421062
2025-04-28,4620,4620,4485,4555,16070,-0.0043715846994535346
2025-04-29,4560,4600,4495,4500,25472,-0.01207464324917673
2025-04-30,4525,4550,4445,4515,17524,0.0033333333333334103
2025-05-02,4500,4500,4440,4455,10520,-0.013289036544850474
2025-05-07,4405,4620,4405,4520,24479,0.014590347923681302
2025-05-08,4530,4625,4500,4570,52933,0.01106194690265494
2025-05-09,4570,4595,4510,4550,12647,-0.004376367614879695
2025-05-12,4550,4630,4495,4590,47230,0.00879120879120876
2025-05-13,4610,4690,4580,4660,57303,0.015250544662309462
2025-05-14,4660,4705,4630,4660,24559,0.0
2025-05-15,4670,4675,4620,4620,21462,-0.008583690987124415
2025-05-16,4620,4620,4555,4565,13224,-0.011904761904761862
2025-05-19,4515,4555,4470,4480,19703,-0.018619934282584905
2025-05-20,4460,4525,4415,4450,21409,-0.006696428571428603
2025-05-21,4465,4570,4380,4380,37110,-0.01573033707865168
2025-05-22,4380,4595,4375,4495,40432,0.026255707762557146
2025-05-23,4500,4540,4430,4455,11297,-0.008898776418242438
2025-05-26,4455,4520,4430,4475,8474,0.004489337822671136
2025-05-27,4445,4525,4445,4500,11275,0.005586592178770999
2025-05-28,4495,4545,4455,4545,14159,0.010000000000000009
2025-05-29,4545,4590,4510,4590,16955,0.00990099009900991
2025-05-30,4590,4600,4450,4550,16708,-0.008714596949891074
2025-06-02,4535,4635,4535,4570,12701,0.00439560439560438
2025-06-04,4560,4675,4500,4645,29801,0.01641137855579866
2025-06-05,4685,4685,4600,4630,28420,-0.0032292787944026013
2025-06-09,4630,4685,4630,4640,32748,0.002159827213822796
2025-06-10,4610,4900,4610,4680,41335,0.008620689655172376
2025-06-11,4680,4700,4650,4680,20011,0.0
2025-06-12,4700,4700,4650,4680,25392,0.0
2025-06-13,4650,4665,4555,4575,43408,-0.022435897435897467
2025-06-16,4580,4695,4565,4605,13992,0.006557377049180246
2025-06-17,4595,4630,4550,4605,65416,0.0
2025-06-18,4565,4635,4565,4610,65007,0.0010857763300760048
2025-06-19,4610,4720,4565,4640,35458,0.006507592190889477
2025-06-20,4640,4695,4615,4670,33733,0.006465517241379226
2025-06-23,4660,4760,4555,4650,23711,-0.004282655246252709
2025-06-24,4610,4705,4610,4680,35456,0.006451612903225712
2025-06-25,4685,4710,4645,4680,16890,0.0
2025-06-26,4685,4690,4580,4600,20430,-0.017094017094017144
2025-06-27,4600,4605,4520,4545,25333,-0.011956521739130421
2025-06-30,4520,4625,4520,4560,15092,0.0033003300330032292
2025-07-01,4560,4870,4500,4675,212421,0.025219298245614086
2025-07-02,4690,4695,4590,4635,33281,-0.00855614973262031
2025-07-03,4635,4675,4620,4650,27733,0.003236245954692629
2025-07-04,4650,4715,4620,4630,29320,-0.004301075268817178
2025-07-07,4695,4695,4625,4630,11088,0.0
2025-07-08,4665,4665,4620,4655,16395,0.005399568034557323
2025-07-09,4655,4775,4630,4770,75413,0.02470461868958118
2025-07-10,4760,4840,4750,4800,43617,0.0062893081761006275
2025-07-11,4800,4845,4765,4825,31548,0.005208333333333259
2025-07-14,4825,4920,4795,4865,65150,0.008290155440414448
2025-07-15,4895,4895,4800,4815,27062,-0.010277492291880796
2025-07-16,4850,4850,4780,4820,18059,0.0010384215991692258
2025-07-17,4820,5200,4765,4820,338485,0.0
2025-07-18,4835,4880,4790,4835,27102,0.003112033195020736
2025-07-21,4905,4945,4855,4915,53427,0.016546018614270963
2025-07-22,4915,4920,4800,4840,38280,-0.015259409969481164
2025-07-23,4840,4895,4785,4840,24320,0.0
2025-07-24,4880,4890,4770,4780,21621,-0.012396694214875992
2025-07-25,4740,4810,4660,4760,23849,-0.004184100418409997
2025-07-28,4795,4795,4670,4700,33066,-0.012605042016806678
2025-07-29,4725,4725,4635,4660,25591,-0.008510638297872353
2025-07-30,4675,4740,4645,4740,18628,0.01716738197424883
2025-07-31,4750,4795,4680,4705,13353,-0.007383966244725704
2025-08-01,4645,4645,4545,4585,38088,-0.025504782146652527
2025-08-04,4585,4650,4525,4625,13736,0.008724100327153872
2025-08-05,4620,4690,4545,4575,23214,-0.010810810810810811
2025-08-06,4530,4640,4530,4630,13018,0.012021857923497192
2025-08-07,4635,4685,4580,4630,19014,0.0
2025-08-08,4630,4650,4575,4600,16596,-0.006479481641468721
2025-08-11,4580,4620,4555,4600,15182,0.0
2025-08-12,4600,4615,4565,4585,18500,-0.003260869565217428
2025-08-13,4590,4745,4560,4590,45275,0.0010905125408942062
2025-08-14,4590,4690,4550,4620,22758,0.006535947712418277
2025-08-18,4610,4630,4530,4610,57258,-0.0021645021645021467
2025-08-19,4630,4630,4495,4510,46476,-0.021691973969631184
2025-08-20,4510,4560,4390,4430,26206,-0.0177383592017738
2025-08-21,4430,4490,4425,4440,15875,0.0022573363431150906
2025-08-22,4450,4505,4405,4455,18658,0.0033783783783782884
2025-08-25,4455,4485,4420,4455,17306,0.0
2025-08-26,4430,4485,4430,4475,8938,0.004489337822671136
2025-08-27,4545,4550,4435,4500,22224,0.005586592178770999
2025-08-28,4500,4720,4460,4520,30957,0.004444444444444473
2025-08-29,4520,4550,4490,4550,9185,0.006637168141592875
2025-09-01,4545,4555,4470,4500,36927,-0.01098901098901095
2025-09-02,4495,4535,4475,4510,23015,0.0022222222222221255
2025-09-03,4505,4510,4465,4510,16172,0.0
2025-09-04,4505,4530,4480,4485,7349,-0.005543237250554278
2025-09-05,4510,4520,4485,4515,25514,0.006688963210702337
2025-09-08,4540,4540,4480,4500,14957,-0.0033222591362126463
2025-09-09,4505,4510,4455,4460,24557,-0.008888888888888835
2025-09-10,4460,4535,4440,4480,16223,0.004484304932735439
2025-09-11,4455,4500,4455,4485,23992,0.0011160714285713969
2025-09-12,4495,4525,4470,4505,19762,0.004459308807134965
2025-09-15,4510,4590,4480,4560,70888,0.01220865704772467
2025-09-16,4560,4620,4510,4600,36853,0.00877192982456143
2025-09-17,4600,4815,4575,4580,321503,-0.004347826086956497
2025-09-18,4600,4610,4545,4570,63656,-0.0021834061135370675
2025-09-19,4570,4570,4480,4480,43148,-0.01969365426695846
2025-09-22,4480,4510,4465,4480,16496,0.0
2025-09-23,4485,4485,4430,4440,28901,-0.008928571428571397
2025-09-24,4440,4450,4415,4420,32066,-0.0045045045045044585
2025-09-25,4495,4495,4420,4450,13034,0.006787330316742057
2025-09-26,4475,4475,4350,4355,27533,-0.02134831460674158
2025-09-29,4365,4422,4350,4380,14416,0.00574052812858783
2025-09-30,4380,4500,4380,4440,16790,0.013698630136986356
2025-10-01,4440,4470,4380,4405,35741,-0.007882882882882858
2025-10-02,4405,4480,4405,4435,38406,0.006810442678774065
2025-10-10,4440,4512,4410,4510,53509,0.016910935738444266
2025-10-13,4450,4515,4400,4455,25991,-0.012195121951219523
2025-10-14,4455,4455,4295,4360,55686,-0.021324354657688005
2025-10-15,4360,4470,4345,4420,38907,0.013761467889908285
2025-10-16,4420,4485,4410,4410,35238,-0.002262443438914019
2025-10-17,4470,4470,4350,4400,30783,-0.0022675736961451642
2025-10-20,4400,4440,4380,4410,19750,0.002272727272727204
2025-10-21,4420,4430,4360,4375,25993,-0.007936507936507908
2025-10-22,4365,4435,4355,4375,11886,0.0
2025-10-23,4380,4380,4350,4355,12058,-0.00457142857142856
2025-10-24,4355,4365,4300,4335,61290,-0.004592422502870286
2025-10-27,4335,4340,4250,4295,80265,-0.009227220299884653
2025-10-28,4305,4305,4250,4255,41432,-0.0093131548311991
2025-10-29,4255,4270,4215,4270,34745,0.003525264394829586
2025-10-30,4270,4270,4180,4200,40880,-0.016393442622950838
2025-10-31,4200,4240,4170,4210,21425,0.0023809523809523725
2025-11-03,4210,4225,4120,4120,64491,-0.02137767220902609
2025-11-04,4130,4165,4075,4090,29635,-0.007281553398058249
2025-11-05,4125,4125,3955,4050,65856,-0.009779951100244544
2025-11-06,4060,4105,4015,4090,19788,0.009876543209876631
2025-11-07,4090,4090,3980,4060,25644,-0.007334963325183352
2025-11-10,4060,4150,4030,4130,15762,0.01724137931034475
2025-11-11,4130,4165,4065,4070,14602,-0.014527845036319653
2025-11-12,4110,4155,4090,4145,19034,0.01842751842751844
2025-11-13,4145,4185,4140,4170,13464,0.006031363088057962
2025-11-14,4170,4185,4100,4170,18788,0.0
2025-11-17,4135,4160,4105,4130,26349,-0.00959232613908878
2025-11-18,4100,4125,4020,4045,21980,-0.020581113801452777
2025-11-19,4070,4085,4000,4040,19315,-0.0012360939431397266
2025-11-20,4050,4170,4050,4160,19563,0.02970297029702973
2025-11-21,4110,4155,4050,4135,27172,-0.006009615384615419
2025-11-24,4105,4115,4065,4115,18718,-0.0048367593712213
2025-11-25,4100,4115,4060,4065,7569,-0.012150668286755817
2025-11-26,4090,4090,4040,4065,12999,0.0
2025-11-27,4100,4105,4060,4080,8803,0.0036900369003689537
2025-11-28,4075,4090,4065,4075,27203,-0.001225490196078427
2025-12-01,4080,4095,4050,4070,18153,-0.0012269938650306678
2025-12-02,4060,4180,4060,4160,16356,0.02211302211302213
2025-12-03,4160,4195,4140,4185,10113,0.006009615384615419
2025-12-04,4185,4190,4150,4170,2937,-0.0035842293906810374
2025-12-05,4170,4170,4120,4170,8030,0.0
2025-12-08,4170,4170,4115,4135,23257,-0.008393285371702586
2025-12-09,4110,4150,4085,4150,20165,0.0036275695284160303
2025-12-10,4150,4150,4095,4095,5228,-0.013253012048192736
2025-12-11,4100,4130,4095,4120,5604,0.006105006105006083
2025-12-12,4120,4240,4120,4185,22352,0.01577669902912615
2025-12-15,4150,4180,4135,4165,15208,-0.004778972520907976
2025-12-16,4165,4175,4100,4140,11444,-0.00600240096038418
2025-12-17,4140,4195,4115,4145,16563,0.0012077294685990392
2025-12-18,4170,4180,4120,4140,12381,-0.0012062726176115257
2025-12-19,4170,4220,4140,4220,12275,0.019323671497584627
2025-12-22,4220,4230,4170,4200,27449,-0.004739336492891044
2025-12-23,4195,4200,4135,4160,10240,-0.00952380952380949
2025-12-24,4160,4240,4145,4165,12510,0.0012019230769231282
2025-12-26,4165,4170,4120,4160,12199,-0.0012004801920768582
2025-12-29,4160,4160,4095,4095,15476,-0.015625
2025-12-30,4190,4190,4130,4135,44594,0.009768009768009733
2026-01-02,4135,4175,4130,4160,10211,0.006045949214026569
2026-01-05,4160,4160,4105,4115,12187,-0.01081730769230771
2026-01-06,4140,4140,4080,4120,20165,0.0012150668286756705
2026-01-07,4125,4125,4065,4070,20982,-0.012135922330097082
2026-01-08,4070,4070,4000,4020,21786,-0.012285012285012331
2026-01-09,4040,4040,3995,4020,15577,0.0
2026-01-12,4020,4025,3990,4010,27021,-0.0024875621890547706
2026-01-13,4030,4050,3970,3990,21796,-0.004987531172069848
2026-01-14,3990,4005,3960,4000,29043,0.0025062656641603454
2026-01-15,4000,4005,3960,3970,36320,-0.007499999999999951
2026-01-16,3950,3990,3950,3970,20123,0.0
2026-01-19,3980,3985,3925,3945,37731,-0.006297229219143552
