Date,Open,High,Low,Close,Volume,Change
2024-06-19,4515,4515,4495,4500,12088,-0.0033222591362126463
2024-06-20,4500,4525,4480,4495,4141,-0.0011111111111110628
2024-06-21,4495,4520,4465,4495,8031,0.0
2024-06-24,4500,4505,4455,4465,4618,-0.006674082313681828
2024-06-25,4450,4465,4410,4430,5595,-0.007838745800671898
2024-06-26,4430,4450,4405,4420,2058,-0.0022573363431150906
2024-06-27,4420,4420,4345,4345,15002,-0.016968325791855254
2024-06-28,4345,4385,4315,4330,5158,-0.0034522439585730202
2024-07-01,4350,4370,4290,4290,7839,-0.009237875288683584
2024-07-02,4185,4310,4185,4235,14113,-0.012820512820512775
2024-07-03,4235,4235,4140,4145,15821,-0.02125147579693032
2024-07-04,4145,4150,4090,4125,14652,-0.004825090470446325
2024-07-05,4090,4130,4090,4110,6702,-0.0036363636363636598
2024-07-08,4110,4145,4075,4115,4972,0.0012165450121655041
2024-07-09,4100,4155,4100,4125,4809,0.002430133657351119
2024-07-10,4130,4190,4100,4130,7767,0.00121212121212122
2024-07-11,4210,4210,4115,4155,9618,0.006053268765133124
2024-07-12,4110,4195,4110,4155,11431,0.0
2024-07-15,4205,4395,4205,4375,29475,0.05294825511432011
2024-07-16,4340,4400,4285,4340,15082,-0.008000000000000007
2024-07-17,4335,4530,4335,4495,18187,0.03571428571428581
2024-07-18,4460,4545,4445,4465,8292,-0.006674082313681828
2024-07-19,4435,4525,4430,4525,6450,0.013437849944008873
2024-07-22,4525,4580,4500,4530,10097,0.0011049723756906271
2024-07-23,4530,4545,4455,4480,8534,-0.01103752759381893
2024-07-24,4460,4535,4460,4525,7505,0.010044642857142794
2024-07-25,4495,4515,4390,4405,14803,-0.026519337016574607
2024-07-26,4435,4480,4420,4480,4400,0.017026106696935273
2024-07-29,4445,4500,4415,4415,6440,-0.014508928571428603
2024-07-30,4415,4450,4375,4430,6637,0.003397508493771184
2024-07-31,4475,4485,4155,4360,9455,-0.015801354401805856
2024-08-01,4360,4450,4360,4410,5411,0.011467889908256979
2024-08-02,4410,4465,4355,4430,6593,0.0045351473922903285
2024-08-05,4350,4375,3770,3800,36544,-0.14221218961625282
2024-08-06,3800,4100,3800,3945,13144,0.03815789473684217
2024-08-07,4070,4250,3970,4230,15942,0.07224334600760463
2024-08-08,4230,4250,4020,4240,6978,0.0023640661938533203
2024-08-09,4205,4305,4200,4200,9455,-0.009433962264150941
2024-08-12,4200,4255,4145,4195,9319,-0.0011904761904761862
2024-08-13,4195,4260,4015,4225,9165,0.007151370679380209
2024-08-14,4185,4250,4180,4245,8408,0.004733727810650956
2024-08-16,4255,4460,4250,4365,7940,0.028268551236749095
2024-08-19,4365,4540,4365,4435,18862,0.016036655211912887
2024-08-20,4435,4505,4435,4480,5113,0.01014656144306647
2024-08-21,4450,4510,4365,4430,8440,-0.011160714285714302
2024-08-22,4390,4430,4345,4360,6160,-0.015801354401805856
2024-08-23,4340,4405,4330,4360,5518,0.0
2024-08-26,4400,4455,4320,4340,5246,-0.004587155963302725
2024-08-27,4340,4445,4165,4230,17158,-0.025345622119815614
2024-08-28,4235,4985,4235,4435,748842,0.048463356973995175
2024-08-29,4435,4525,4280,4300,74793,-0.030439684329199523
2024-08-30,4300,4340,4270,4290,26209,-0.0023255813953488857
2024-09-02,4330,4470,4320,4365,30589,0.0174825174825175
2024-09-03,4365,4440,4330,4330,12847,-0.008018327605956443
2024-09-04,4290,4295,4030,4215,12791,-0.026558891454965372
2024-09-05,4215,4325,4210,4300,11476,0.02016607354685651
2024-09-06,4310,4320,3935,4245,20682,-0.01279069767441865
2024-09-09,4245,4250,4135,4245,8136,0.0
2024-09-10,4245,4270,4140,4160,11625,-0.020023557126030656
2024-09-11,4280,4280,4150,4240,5228,0.019230769230769162
2024-09-12,4240,4305,4130,4245,8514,0.001179245283018826
2024-09-13,4250,4320,4200,4275,6061,0.007067137809187329
2024-09-19,4275,4330,4265,4280,4334,0.0011695906432749315
2024-09-20,4295,4325,4250,4295,4895,0.003504672897196359
2024-09-23,4330,4330,4250,4300,9936,0.0011641443538998875
2024-09-24,4290,4325,4230,4255,11047,-0.010465116279069764
2024-09-25,4255,4305,4235,4235,16995,-0.004700352526439522
2024-09-26,4255,4315,4240,4295,9627,0.01416765053128688
2024-09-27,4300,4385,4285,4335,9605,0.0093131548311991
2024-09-30,4355,4365,4280,4285,6386,-0.011534025374855816
2024-10-02,4280,4330,4225,4330,3569,0.010501750291715295
2024-10-04,4315,4340,4250,4305,4629,-0.005773672055427226
2024-10-07,4305,4345,4240,4290,6470,-0.0034843205574912606
2024-10-08,4290,4350,4250,4300,3978,0.002331002331002363
2024-10-10,4300,4350,4260,4320,6338,0.0046511627906977715
2024-10-11,4325,4360,4260,4290,4411,-0.00694444444444442
2024-10-14,4285,4370,4270,4295,6956,0.0011655011655011815
2024-10-15,4295,4365,4295,4355,4115,0.01396973224679865
2024-10-16,4355,4380,4305,4340,6252,-0.003444316877152742
2024-10-17,4340,4370,4285,4330,5127,-0.0023041474654378336
2024-10-18,4330,4380,4305,4350,3164,0.004618937644341736
2024-10-21,4340,4385,4195,4380,11357,0.006896551724137945
2024-10-22,4380,4480,4335,4420,10506,0.009132420091324311
2024-10-23,4390,4500,4390,4470,8632,0.011312217194570096
2024-10-24,4470,4485,4440,4485,6009,0.003355704697986628
2024-10-25,4450,4495,4380,4480,9780,-0.0011148272017836858
2024-10-28,4505,4505,4425,4475,6155,-0.0011160714285713969
2024-10-29,4475,4500,4415,4475,9298,0.0
2024-10-30,4455,4490,4385,4395,10383,-0.01787709497206702
2024-10-31,4355,4430,4245,4425,11539,0.006825938566553003
2024-11-01,4395,4440,4320,4390,10900,-0.00790960451977396
2024-11-04,4380,4465,4360,4440,5746,0.011389521640091216
2024-11-05,4440,4490,4440,4485,5870,0.010135135135135087
2024-11-06,4500,4520,4425,4440,10282,-0.010033444816053505
2024-11-07,4440,4500,4410,4435,6186,-0.0011261261261261701
2024-11-08,4450,4505,4440,4495,5851,0.013528748590755368
2024-11-11,4495,4500,4415,4475,5784,-0.004449388209121219
2024-11-12,4500,4500,4305,4400,8703,-0.016759776536312887
2024-11-13,4435,4435,4135,4200,12777,-0.045454545454545414
2024-11-14,4250,4510,4160,4205,10701,0.0011904761904761862
2024-11-15,4205,4415,4150,4235,5615,0.007134363852556502
2024-11-18,4185,4250,4110,4195,16702,-0.009445100354191216
2024-11-19,4195,4500,4180,4280,5465,0.020262216924910703
2024-11-20,4280,4425,4280,4360,3242,0.01869158878504673
2024-11-21,4445,4445,4285,4285,6449,-0.017201834862385357
2024-11-22,4300,4450,4290,4315,9012,0.007001166861143604
2024-11-25,4315,4350,4240,4290,6262,-0.005793742757821518
2024-11-26,4205,4350,4205,4285,3828,-0.0011655011655011815
2024-11-27,4300,4430,4300,4405,9315,0.028004667444574194
2024-11-28,4405,4425,4295,4330,14591,-0.017026106696935273
2024-11-29,4330,4425,4235,4405,14385,0.01732101616628179
2024-12-02,4405,4485,4335,4405,11989,0.0
2024-12-03,4435,4450,4200,4350,15259,-0.012485811577752526
2024-12-04,4185,4340,4185,4270,12057,-0.01839080459770115
2024-12-05,4240,4325,4200,4275,11117,0.0011709601873535203
2024-12-06,4290,4290,4105,4200,21291,-0.01754385964912286
2024-12-09,4060,4100,3895,3915,18134,-0.06785714285714284
2024-12-10,3920,4015,3920,3980,19957,0.016602809706258048
2024-12-11,4010,4235,3980,4225,20103,0.061557788944723635
2024-12-12,4225,4300,4200,4235,10295,0.002366863905325367
2024-12-13,4350,4400,4235,4350,11742,0.027154663518299982
2024-12-16,4450,4450,4320,4340,6826,-0.0022988505747126853
2024-12-17,4395,4460,4120,4195,31474,-0.033410138248847976
2024-12-18,4300,4335,4245,4335,5332,0.033373063170440975
2024-12-19,4335,4510,4205,4405,58815,0.016147635524798254
2024-12-20,4405,4440,4295,4400,10651,-0.0011350737797957144
2024-12-23,4400,4745,4250,4500,26803,0.022727272727272707
2024-12-24,4550,4650,4435,4440,28204,-0.013333333333333308
2024-12-26,4440,4460,4140,4425,40647,-0.0033783783783783994
2024-12-27,4420,4465,4200,4200,41634,-0.05084745762711862
2024-12-30,4200,4395,4200,4275,11995,0.017857142857142794
2025-01-02,4395,4395,4195,4200,15203,-0.01754385964912286
2025-01-03,4200,4640,4185,4615,95981,0.0988095238095239
2025-01-06,4755,5230,4750,4875,676634,0.05633802816901401
2025-01-07,4950,4950,4550,4890,131518,0.003076923076922977
2025-01-08,4695,4895,4600,4810,100413,-0.01635991820040905
2025-01-09,4700,4780,4515,4600,101948,-0.043659043659043606
2025-01-10,4555,4875,4450,4725,47070,0.02717391304347827
2025-01-13,4725,4735,4565,4625,30809,-0.021164021164021163
2025-01-14,4625,4625,4500,4560,22482,-0.014054054054054022
2025-01-15,4595,4950,4485,4680,144180,0.026315789473684292
2025-01-16,4695,4875,4625,4755,71034,0.01602564102564097
2025-01-17,4730,4730,4620,4675,41091,-0.01682439537329128
2025-01-20,4700,4705,4550,4675,15809,0.0
2025-01-21,4645,4650,4550,4615,24742,-0.012834224598930466
2025-01-22,4585,4740,4580,4645,37598,0.00650054171180936
2025-01-23,4595,4625,4540,4570,16879,-0.016146393972012896
2025-01-24,4550,4615,4550,4575,9542,0.001094091903719896
2025-01-31,4555,4635,4545,4600,22094,0.005464480874316946
2025-02-03,4625,4625,4460,4525,24922,-0.016304347826086918
2025-02-04,4505,4690,4505,4670,21272,0.03204419889502752
2025-02-05,4700,4700,4555,4555,16932,-0.024625267665952855
2025-02-06,4560,4625,4560,4595,10423,0.008781558726673966
2025-02-07,4610,4610,4520,4520,20773,-0.016322089227421066
2025-02-10,4510,4545,4485,4525,23251,0.0011061946902655162
2025-02-11,4585,4655,4535,4615,29348,0.019889502762430844
2025-02-12,4615,4620,4560,4590,10260,-0.005417118093174467
2025-02-13,4590,4615,4560,4600,6319,0.002178649237472685
2025-02-14,4555,4595,4520,4565,13286,-0.007608695652173925
2025-02-17,4565,4575,4510,4550,7739,-0.003285870755750264
2025-02-18,4510,4590,4500,4565,14346,0.003296703296703285
2025-02-19,4550,4590,4550,4585,6059,0.004381161007666945
2025-02-20,4605,4605,4460,4560,13216,-0.005452562704471142
2025-02-21,4560,4630,4540,4585,9992,0.005482456140350811
2025-02-24,4585,4585,4505,4540,12522,-0.009814612868047967
2025-02-25,4545,4575,4500,4500,13125,-0.008810572687224627
2025-02-26,4500,4570,4500,4520,6316,0.004444444444444473
2025-02-27,4520,4535,4485,4505,8433,-0.0033185840707964376
2025-02-28,4635,4675,4445,4490,27753,-0.0033296337402886067
2025-03-04,4490,4490,4220,4340,38217,-0.03340757238307346
2025-03-05,4340,4440,4320,4430,9880,0.02073732718894017
2025-03-06,4430,4460,4400,4440,2650,0.0022573363431150906
2025-03-07,4390,4430,4310,4365,16885,-0.016891891891891886
2025-03-10,4310,4400,4300,4330,6164,-0.008018327605956443
2025-03-11,4330,4345,4275,4280,8112,-0.011547344110854452
2025-03-12,4280,4315,4245,4255,11292,-0.005841121495327117
2025-03-13,4245,4290,4200,4205,13212,-0.011750881316098694
2025-03-14,4205,4250,4175,4250,5771,0.010701545778834642
2025-03-17,4270,4520,4060,4075,49129,-0.04117647058823526
2025-03-18,4175,4265,4090,4200,12270,0.030674846625766916
2025-03-19,4160,4215,4160,4195,5889,-0.0011904761904761862
2025-03-20,4195,4205,4100,4100,8916,-0.022646007151370662
2025-03-21,4075,4150,4075,4150,4026,0.012195121951219523
2025-03-24,4150,4365,4100,4185,27273,0.008433734939758963
2025-03-25,4185,4240,4095,4165,11205,-0.004778972520907976
2025-03-26,4165,4170,4100,4160,13753,-0.0012004801920768582
2025-03-27,4150,4350,4075,4095,15741,-0.015625
2025-03-28,4080,4100,4050,4070,8834,-0.006105006105006083
2025-03-31,4050,4070,3910,3995,17190,-0.01842751842751844
2025-04-01,4235,4235,3825,4060,44759,0.016270337922402955
2025-04-02,4025,4080,3930,3985,10676,-0.018472906403940836
2025-04-03,4030,4030,3960,4010,3968,0.006273525721455453
2025-04-04,3975,4055,3945,4045,14792,0.008728179551122262
2025-04-07,4010,4050,3840,3885,18200,-0.0395550061804697
2025-04-08,3885,3980,3850,3895,24817,0.002574002574002643
2025-04-09,3910,3915,3825,3840,9610,-0.014120667522464658
2025-04-10,3880,4005,3850,3985,12836,0.03776041666666674
2025-04-11,3985,4120,3950,4120,9175,0.03387703889585958
2025-04-14,4120,4300,4000,4175,10357,0.013349514563106846
2025-04-15,4175,4215,4000,4170,14455,-0.0011976047904191933
2025-04-16,4170,4200,4085,4160,6282,-0.0023980815347721673
2025-04-17,4165,4200,4125,4200,8393,0.009615384615384581
2025-04-18,4155,4315,4155,4225,13091,0.005952380952380931
2025-04-21,4225,4240,4170,4225,5450,0.0
2025-04-22,4225,4245,4120,4225,8455,0.0
2025-04-23,4225,4225,4155,4175,21232,-0.011834319526627168
2025-04-24,4190,4190,4075,4145,26942,-0.007185628742514938
2025-04-25,0,0,0,4145,0,0.0
2025-04-28,0,0,0,4145,0,0.0
2025-04-29,0,0,0,4145,0,0.0
2025-04-30,0,0,0,4145,0,0.0
2025-05-02,0,0,0,4145,0,0.0
2025-05-07,0,0,0,4145,0,0.0
2025-05-08,0,0,0,4145,0,0.0
2025-05-09,0,0,0,4145,0,0.0
2025-05-12,0,0,0,4145,0,0.0
2025-05-13,0,0,0,4145,0,0.0
2025-05-14,0,0,0,4145,0,0.0
2025-05-15,0,0,0,4145,0,0.0
2025-05-16,0,0,0,4145,0,0.0
2025-05-19,0,0,0,4145,0,0.0
2025-05-20,4145,4190,3900,4015,35508,-0.03136308805790111
2025-05-21,4015,4045,3930,3980,20842,-0.008717310087173136
2025-05-22,3980,4025,3895,3945,20882,-0.008793969849246186
2025-05-23,3945,3965,3850,3940,28673,-0.0012674271229404788
2025-05-26,3940,4005,3850,3940,10576,0.0
2025-05-27,3940,4140,3885,3985,16563,0.011421319796954377
2025-05-28,3985,4070,3980,4000,6072,0.0037641154328733606
2025-05-29,4050,4120,3995,4050,4225,0.012499999999999956
2025-05-30,4075,4120,4040,4080,8878,0.007407407407407307
2025-06-02,4080,4170,4050,4055,11382,-0.006127450980392135
2025-06-04,4055,4100,4030,4050,6883,-0.0012330456226880004
2025-06-05,4095,4170,4055,4170,8433,0.029629629629629672
2025-06-09,4170,4210,4100,4180,20411,0.0023980815347721673
2025-06-10,4180,4225,4175,4200,9988,0.004784688995215225
2025-06-11,4250,4575,4220,4340,61659,0.03333333333333344
2025-06-12,4430,4430,4280,4290,25827,-0.011520737327188946
2025-06-13,4370,4370,4220,4310,11036,0.004662004662004726
2025-06-16,4370,4370,4200,4350,5840,0.009280742459396807
2025-06-17,4350,4400,4310,4325,4352,-0.005747126436781658
2025-06-18,4350,4370,4345,4360,13960,0.008092485549132888
2025-06-19,4370,4455,4370,4415,14860,0.012614678899082632
2025-06-20,4415,4445,4365,4390,9717,-0.005662514156285381
2025-06-23,4390,4390,4350,4385,11505,-0.001138952164009166
2025-06-24,4385,4405,4380,4405,15854,0.004561003420752607
2025-06-25,4405,4405,4355,4395,6566,-0.002270147559591429
2025-06-26,4400,4400,4030,4280,23107,-0.026166097838452806
2025-06-27,4240,4370,4240,4270,10198,-0.002336448598130869
2025-06-30,4290,4370,4220,4350,12479,0.0187353629976581
2025-07-01,4300,4410,4280,4360,13205,0.0022988505747125743
2025-07-02,4415,4445,4350,4350,9865,-0.002293577981651418
2025-07-03,4420,4420,4340,4385,5500,0.008045977011494232
2025-07-04,4385,4385,4250,4315,9176,-0.015963511972634015
2025-07-07,4320,4375,4275,4375,6624,0.013904982618771822
2025-07-08,4375,4400,4320,4345,8461,-0.006857142857142895
2025-07-09,4345,4430,4320,4360,17327,0.0034522439585731313
2025-07-10,4365,4430,4360,4415,9302,0.012614678899082632
2025-07-11,4460,4465,4380,4380,9787,-0.007927519818799578
2025-07-14,4400,4400,4320,4335,5993,-0.010273972602739767
2025-07-15,4365,4395,4265,4330,4639,-0.0011534025374856371
2025-07-16,4335,4350,4305,4340,1461,0.002309468822170979
2025-07-17,4370,4395,4285,4395,7350,0.012672811059907918
2025-07-18,4395,4405,4320,4400,9924,0.0011376564277587597
2025-07-21,4400,4430,4320,4330,9232,-0.015909090909090873
2025-07-22,4330,4395,4300,4300,4034,-0.006928406466512715
2025-07-23,4300,4305,4245,4250,4267,-0.011627906976744207
2025-07-24,4245,4290,4220,4285,6838,0.008235294117647118
2025-07-25,4265,4315,4210,4210,3124,-0.017502917152858788
2025-07-28,4200,4370,4170,4195,7831,-0.0035629453681710332
2025-07-29,4245,4310,4195,4200,4475,0.0011918951132301459
2025-07-30,4265,4305,4170,4205,6068,0.0011904761904761862
2025-07-31,4215,4250,4195,4225,2594,0.0047562425683709275
2025-08-01,4245,4260,4140,4160,7676,-0.01538461538461533
2025-08-04,4140,4180,4120,4175,2428,0.0036057692307691624
2025-08-05,4175,4220,4165,4175,4006,0.0
2025-08-06,4150,4210,4140,4185,502,0.0023952095808383866
2025-08-07,4185,4200,4115,4200,6776,0.0035842293906809264
2025-08-08,4205,4205,4130,4170,3138,-0.0071428571428571175
2025-08-11,4170,4310,4135,4200,14448,0.007194244604316502
2025-08-12,4255,4260,4150,4195,5241,-0.0011904761904761862
2025-08-13,4200,4240,4140,4210,9828,0.0035756853396902155
2025-08-14,4200,4200,4170,4170,3254,-0.009501187648456089
2025-08-18,4140,4160,4125,4160,10203,-0.0023980815347721673
2025-08-19,4160,4160,4085,4110,6376,-0.012019230769230727
2025-08-20,4150,4150,4065,4085,4136,-0.006082725060827299
2025-08-21,4100,4105,4055,4070,4267,-0.003671970624234966
2025-08-22,4060,4090,4040,4055,4489,-0.0036855036855036882
2025-08-25,4055,4075,4055,4065,2280,0.002466091245376001
2025-08-26,4065,4100,4065,4065,4270,0.0
2025-08-27,4065,4095,4040,4070,1839,0.0012300123001229846
2025-08-28,4105,4220,4045,4170,5039,0.024570024570024662
2025-08-29,4165,4255,4085,4140,9660,-0.007194244604316502
2025-09-01,4115,4135,4085,4085,5975,-0.01328502415458932
2025-09-02,4090,4100,4070,4070,7197,-0.003671970624234966
2025-09-03,4070,4070,4045,4050,4937,-0.004914004914004955
2025-09-04,4050,4175,4030,4125,4809,0.0185185185185186
2025-09-05,4155,4180,4085,4085,5728,-0.009696969696969648
2025-09-08,4085,4210,4065,4170,3792,0.02080783353733162
2025-09-09,4170,4190,4130,4150,4387,-0.004796163069544335
2025-09-10,4150,4190,4125,4150,9875,0.0
2025-09-11,4200,4200,3995,4140,14189,-0.002409638554216831
2025-09-12,4140,4145,4120,4120,2641,-0.004830917874396157
2025-09-15,4120,4135,4100,4135,8913,0.00364077669902918
2025-09-16,4130,4145,4080,4120,6222,-0.0036275695284159193
2025-09-17,4120,4125,4090,4090,5718,-0.007281553398058249
2025-09-18,4110,4120,4045,4085,13077,-0.0012224938875305957
2025-09-19,4115,4220,4090,4160,17378,0.01835985312117505
2025-09-22,4160,4220,4155,4155,15688,-0.0012019230769231282
2025-09-23,4155,4185,4100,4130,6153,-0.006016847172081841
2025-09-24,4150,4185,4125,4135,6341,0.001210653753026536
2025-09-25,4135,4185,4100,4165,9279,0.007255139056831839
2025-09-26,4155,4170,4125,4125,4896,-0.009603841536614643
2025-09-29,4155,4315,4125,4170,9057,0.01090909090909098
2025-09-30,4155,4155,4090,4100,9644,-0.016786570743405282
2025-10-01,4140,4140,4080,4105,6968,0.0012195121951219523
2025-10-02,4100,4160,4080,4090,8194,-0.0036540803897685548
2025-10-10,4110,4155,4080,4090,15134,0.0
2025-10-13,4050,4090,4040,4075,4135,-0.003667481662591676
2025-10-14,4075,4115,4060,4090,11791,0.0036809815950920033
2025-10-15,4090,4140,4085,4140,9366,0.012224938875305513
2025-10-16,4155,4155,4110,4125,15591,-0.0036231884057971175
2025-10-17,4120,4155,3905,4045,13356,-0.019393939393939408
2025-10-20,4045,4065,4025,4060,4316,0.003708281829418958
2025-10-21,4055,4095,4045,4050,10948,-0.0024630541871921707
2025-10-22,4050,4090,4040,4080,1991,0.007407407407407307
2025-10-23,4080,4105,4045,4055,9729,-0.006127450980392135
2025-10-24,4055,4100,4000,4010,15357,-0.011097410604192337
2025-10-27,4060,4095,3995,4030,12491,0.004987531172069737
2025-10-28,4030,4060,3985,4000,12341,-0.007444168734491274
2025-10-29,3975,4000,3955,3960,8715,-0.010000000000000009
2025-10-30,4000,4020,3905,3920,12571,-0.010101010101010055
2025-10-31,3950,3965,3920,3930,6099,0.0025510204081633514
2025-11-03,3950,3955,3865,3885,12861,-0.011450381679389277
2025-11-04,3885,3885,3760,3830,12816,-0.014157014157014203
2025-11-05,3830,3845,3740,3810,12687,-0.005221932114882533
2025-11-06,3810,3840,3750,3810,6183,0.0
2025-11-07,3800,3845,3745,3845,6299,0.009186351706036655
2025-11-10,3845,3885,3845,3865,3432,0.005201560468140354
2025-11-11,3865,3870,3800,3825,5196,-0.010349288486416586
2025-11-12,3825,3855,3785,3835,5781,0.002614379084967311
2025-11-13,3805,3905,3805,3880,7761,0.011734028683181297
2025-11-14,3875,3965,3875,3900,1879,0.005154639175257714
2025-11-17,3900,3900,3850,3850,2835,-0.012820512820512775
2025-11-18,3850,4050,3820,4045,32659,0.05064935064935061
2025-11-19,4025,4045,3895,4000,11228,-0.011124845488257096
2025-11-20,4000,4000,3910,3950,3424,-0.012499999999999956
2025-11-21,3945,3950,3800,3800,15108,-0.03797468354430378
2025-11-24,3800,4175,3770,3855,63849,0.014473684210526416
2025-11-25,3850,3970,3815,3885,7431,0.0077821011673151474
2025-11-26,3890,4000,3885,3950,4670,0.016731016731016624
2025-11-27,3970,3995,3910,3980,3993,0.0075949367088608
2025-11-28,3940,4030,3935,4030,3801,0.012562814070351758
2025-12-01,4030,4055,3970,3970,4074,-0.01488833746898266
2025-12-02,4025,4100,3905,3965,5083,-0.0012594458438287548
2025-12-03,4055,4075,3965,4010,3373,0.011349306431273742
2025-12-04,4010,4010,3940,3990,2121,-0.004987531172069848
2025-12-05,3985,4100,3980,4020,789,0.007518796992481258
2025-12-08,4000,4020,3950,4005,4345,-0.003731343283582045
2025-12-09,4005,4005,3960,3985,735,-0.004993757802746579
2025-12-10,3985,4010,3960,3980,1760,-0.0012547051442910462
2025-12-11,3980,4035,3950,4000,5877,0.005025125628140614
2025-12-12,4000,4000,3860,3880,43495,-0.030000000000000027
2025-12-15,3880,3880,3820,3850,4506,-0.0077319587628865705
2025-12-16,3855,3935,3855,3890,20476,0.010389610389610393
2025-12-17,3885,4055,3880,3900,4121,0.0025706940874035134
2025-12-18,3895,4050,3870,3900,2771,0.0
2025-12-19,4010,4010,3850,3905,8731,0.0012820512820512775
2025-12-22,3905,3960,3900,3915,14730,0.00256081946222797
2025-12-23,3915,3955,3890,3900,7770,-0.003831417624521105
2025-12-24,3895,3950,3875,3915,6105,0.0038461538461538325
2025-12-26,3915,3950,3915,3915,6216,0.0
2025-12-29,3830,3905,3810,3815,25369,-0.025542784163473775
2025-12-30,3815,3920,3790,3875,7708,0.01572739187418093
2026-01-02,3895,3915,3845,3850,4748,-0.006451612903225823
2026-01-05,3820,3885,3800,3810,7081,-0.010389610389610393
2026-01-06,3920,3920,3775,3785,9144,-0.006561679790026198
2026-01-07,3810,3870,3760,3820,17888,0.009247027741083214
2026-01-08,3820,3820,3740,3750,7065,-0.01832460732984298
2026-01-09,3725,3750,3710,3735,6061,-0.0040000000000000036
2026-01-12,3735,3760,3715,3760,5803,0.006693440428380271
2026-01-13,3780,3840,3705,3715,5477,-0.01196808510638303
2026-01-14,3685,3790,3665,3700,14509,-0.004037685060565233
2026-01-15,3700,3715,3690,3700,2180,0.0
2026-01-16,3680,3725,3640,3670,16361,-0.008108108108108136
2026-01-19,3670,3690,3650,3690,6140,0.005449591280654031
