Date,Open,High,Low,Close,Volume,Change
2026-01-16,13750,14300,13750,13900,31973,0.011644832605531397
2026-01-19,13920,13950,13450,13890,59104,-0.0007194244604316058
2026-01-20,14000,14050,13570,13900,42035,0.0007199424046075986
2026-01-21,13870,13870,13200,13530,53498,-0.02661870503597119
2026-01-22,13560,13980,13560,13830,60721,0.022172949002217335
2026-01-23,13840,14440,13780,13960,49193,0.009399855386840184
2026-01-26,14100,14100,13560,13610,48158,-0.025071633237822355
2026-01-27,13620,14250,13410,14040,59810,0.031594415870683346
2026-01-28,14050,14990,14050,14680,103717,0.045584045584045496
2026-01-29,14900,15120,14170,14890,107540,0.014305177111716638
2026-01-30,15090,15090,14520,14990,80551,0.00671591672263272
2026-02-02,14990,15090,14200,14530,63096,-0.03068712474983326
2026-02-03,14850,15210,14630,15110,36481,0.03991741225051615
2026-02-04,15230,15230,14860,15040,23139,-0.0046326935804102964
2026-02-05,14800,15040,14670,14830,27966,-0.013962765957446832
2026-02-06,14660,14950,14030,14700,29617,-0.008766014834794333
2026-02-09,14790,15390,14770,15170,58471,0.03197278911564627
2026-02-10,15380,15380,14960,15170,16680,0.0
2026-02-11,15280,15280,14930,14930,10259,-0.015820698747528006
2026-02-12,15170,15340,14790,15180,22241,0.016744809109176195
2026-02-13,15050,15250,14900,15200,26317,0.0013175230566535578
2026-02-19,15300,15480,15000,15320,26730,0.007894736842105177
2026-02-20,15350,16150,15050,15750,60949,0.028067885117493363
2026-02-23,16190,16200,15600,15800,39851,0.0031746031746031633
2026-02-24,15800,16190,15550,16160,61171,0.022784810126582178
2026-02-25,16400,18040,16400,17590,406301,0.0884900990099009
2026-02-26,18310,19500,17730,17980,289315,0.022171688459351913
2026-02-27,17770,18790,17450,18290,126645,0.01724137931034475
2026-03-03,18290,19100,17700,18120,141708,-0.009294696555494752
2026-03-04,17700,17710,16100,16830,146454,-0.07119205298013243
2026-03-05,17470,18440,16990,17870,85892,0.06179441473559111
2026-03-06,17720,18610,17440,18500,79692,0.03525461667599328
2026-03-09,17690,17690,16300,17150,84562,-0.072972972972973
2026-03-10,17700,17850,17050,17690,57251,0.0314868804664723
2026-03-11,17840,18100,17410,17760,45894,0.003957037874505298
2026-03-12,17770,18420,17400,17820,43932,0.0033783783783782884
2026-03-13,17790,18050,17210,17990,25510,0.009539842873176108
2026-03-16,17970,17970,17200,17780,40558,-0.011673151750972721
2026-03-17,18240,18440,17590,18340,48535,0.03149606299212593
2026-03-18,18500,18790,18220,18680,45167,0.018538713195201728
