Date,Open,High,Low,Close,Volume,Change
2024-07-05,10330,10350,10090,10190,79255,-0.011639185257032003
2024-07-08,10230,10800,10190,10490,177756,0.02944062806673209
2024-07-09,10460,10810,10440,10490,89636,0.0
2024-07-10,10490,10510,10280,10400,42656,-0.008579599618684486
2024-07-11,10490,11050,10470,10490,188452,0.008653846153846123
2024-07-12,10470,10470,10210,10250,77670,-0.02287893231649185
2024-07-15,10260,10540,10100,10520,85832,0.02634146341463417
2024-07-16,10440,10550,10280,10480,59143,-0.0038022813688213253
2024-07-17,10510,10510,10240,10250,74968,-0.021946564885496178
2024-07-18,10100,10150,9610,10010,123374,-0.023414634146341484
2024-07-19,9850,10000,9850,9850,52929,-0.015984015984015998
2024-07-22,9870,9880,9640,9660,115569,-0.019289340101522834
2024-07-23,9730,9870,9640,9640,76168,-0.0020703933747412417
2024-07-24,9610,9710,9450,9450,74747,-0.01970954356846477
2024-07-25,9390,9460,9170,9290,122042,-0.016931216931216908
2024-07-26,9280,9350,9160,9350,45106,0.006458557588805203
2024-07-29,9370,9460,9300,9400,41799,0.005347593582887722
2024-07-30,9330,9380,9110,9210,85381,-0.02021276595744681
2024-07-31,9400,10300,9330,9710,428583,0.05428881650380024
2024-08-01,9730,9930,9610,9770,94330,0.006179196704428458
2024-08-02,9580,9630,9160,9190,109214,-0.05936540429887416
2024-08-05,8910,8990,7450,7880,302392,-0.14254624591947773
2024-08-06,7790,8510,7790,8380,287671,0.06345177664974622
2024-08-07,8380,9000,8380,8760,254549,0.04534606205250591
2024-08-08,8550,8890,8550,8680,85159,-0.0091324200913242
2024-08-09,8780,9070,8780,9000,103284,0.03686635944700467
2024-08-12,9090,9380,9000,9310,60951,0.0344444444444445
2024-08-13,9310,9500,9310,9410,67390,0.01074113856068748
2024-08-14,9530,9760,9520,9700,76100,0.03081827842720508
2024-08-16,9820,9860,9520,9560,80584,-0.014432989690721598
2024-08-19,9480,9760,9300,9470,76130,-0.009414225941422605
2024-08-20,9600,9910,9600,9770,119799,0.03167898627243937
2024-08-21,9740,9820,9660,9760,33551,-0.0010235414534288667
2024-08-22,9790,9790,9560,9610,44940,-0.015368852459016424
2024-08-23,9520,9630,9500,9530,33801,-0.008324661810613976
2024-08-26,9530,9660,9300,9300,59647,-0.02413431269674715
2024-08-27,9300,9440,9210,9440,19428,0.01505376344086029
2024-08-28,9440,9620,9410,9470,39530,0.0031779661016948513
2024-08-29,9220,9350,9190,9230,28234,-0.025343189017951406
2024-08-30,9140,9470,9140,9450,20966,0.02383531960996743
2024-09-02,9410,9900,9350,9350,117136,-0.010582010582010581
2024-09-03,9350,9400,9150,9150,46162,-0.021390374331550777
2024-09-04,8900,8990,8700,8730,69099,-0.04590163934426228
2024-09-05,8610,9190,8610,8760,66154,0.0034364261168384758
2024-09-06,8690,8780,8440,8440,61932,-0.0365296803652968
2024-09-09,8250,8800,8210,8710,44787,0.03199052132701419
2024-09-10,8720,8960,8610,8850,53568,0.016073478760045834
2024-09-11,8850,9030,8770,8850,41481,0.0
2024-09-12,8960,9440,8960,9400,49137,0.062146892655367214
2024-09-13,9310,9470,9310,9400,13114,0.0
2024-09-19,9450,9480,9150,9200,59121,-0.021276595744680882
2024-09-20,9300,9520,9300,9330,36555,0.01413043478260878
2024-09-23,9250,9490,9240,9390,21430,0.006430868167202508
2024-09-24,9300,9540,9300,9470,10224,0.008519701810436597
2024-09-25,9480,11250,9270,9270,3209752,-0.02111932418162621
2024-09-26,9450,9950,9370,9770,353846,0.05393743257820938
2024-09-27,9790,9890,9620,9680,109896,-0.0092118730808598
2024-09-30,9590,9700,9400,9410,56237,-0.02789256198347112
2024-10-02,9260,9450,9110,9150,52660,-0.02763018065887357
2024-10-04,9220,9420,9110,9300,34492,0.016393442622950838
2024-10-07,9300,10600,9160,9700,1433243,0.043010752688172005
2024-10-08,9600,9690,9470,9590,83895,-0.01134020618556697
2024-10-10,9630,9890,9620,9620,110400,0.0031282586027112647
2024-10-11,9620,10030,9430,9510,112914,-0.011434511434511463
2024-10-14,9440,9810,9440,9620,84454,0.011566771819137678
2024-10-15,9990,10070,9550,9590,118719,-0.0031185031185031464
2024-10-16,9470,9530,9350,9360,39809,-0.023983315954118845
2024-10-17,9440,9490,9120,9200,49860,-0.017094017094017144
2024-10-18,9210,9340,8920,8930,44805,-0.02934782608695652
2024-10-21,8930,9100,8830,8950,31337,0.002239641657334923
2024-10-22,8950,9490,8800,8800,193047,-0.016759776536312887
2024-10-23,8760,9070,8690,8870,58491,0.007954545454545547
2024-10-24,8820,8860,8610,8620,46659,-0.028184892897407
2024-10-25,8600,8690,8440,8450,34925,-0.019721577726218076
2024-10-28,8390,8950,8390,8910,36918,0.05443786982248522
2024-10-29,9110,9110,8700,9000,59545,0.010101010101010166
2024-10-30,8820,9100,8730,8760,57932,-0.026666666666666616
2024-10-31,8700,8970,8610,8800,41698,0.004566210045662045
2024-11-01,8750,8800,8670,8700,27605,-0.011363636363636354
2024-11-04,8630,8810,8590,8700,23970,0.0
2024-11-05,8710,9100,8660,8830,50265,0.014942528735632177
2024-11-06,9000,9130,8600,8650,71540,-0.020385050962627438
2024-11-07,8700,8900,8480,8660,35899,0.0011560693641619046
2024-11-08,8670,8990,8620,8620,40328,-0.004618937644341847
2024-11-11,8580,8620,8210,8220,78323,-0.04640371229698381
2024-11-12,8170,8220,7890,7890,71948,-0.04014598540145986
2024-11-13,7780,8130,7680,7960,110704,0.008871989860582907
2024-11-14,8080,8870,8010,8410,224332,0.05653266331658302
2024-11-15,8300,8550,8250,8420,89932,0.0011890606420927874
2024-11-18,8590,8900,8400,8460,111005,0.004750593824228044
2024-11-19,8530,8580,8430,8540,37480,0.009456264775413725
2024-11-20,8540,8610,8450,8490,33037,-0.005854800936768156
2024-11-21,8490,8660,8440,8570,40724,0.009422850412249772
2024-11-22,8500,8750,8470,8470,52569,-0.011668611435239229
2024-11-25,8470,8670,8470,8600,53227,0.015348288075560879
2024-11-26,8710,8750,8510,8620,71704,0.0023255813953488857
2024-11-27,8710,8720,8400,8400,68991,-0.025522041763341052
2024-11-28,8440,8510,8380,8430,19995,0.0035714285714285587
2024-11-29,8390,8410,8130,8150,52388,-0.033214709371293005
2024-12-02,8150,8230,7900,7900,70410,-0.030674846625766916
2024-12-03,7870,8170,7660,8070,159356,0.021518987341772045
2024-12-04,7960,8250,7820,7920,90110,-0.018587360594795488
2024-12-05,7960,8140,7800,7800,97820,-0.015151515151515138
2024-12-06,7790,7820,7350,7590,117192,-0.02692307692307694
2024-12-09,7260,7600,7150,7170,99355,-0.055335968379446654
2024-12-10,7150,7940,6810,7870,83833,0.0976290097629009
2024-12-11,7950,8340,7920,8240,75195,0.04701397712833555
2024-12-12,8300,8380,8160,8270,57392,0.00364077669902918
2024-12-13,8190,8370,8190,8280,48911,0.0012091898428052694
2024-12-16,8390,8450,8300,8400,48751,0.01449275362318847
2024-12-17,8410,8530,8300,8520,72708,0.014285714285714235
2024-12-18,8520,8570,8370,8530,42666,0.0011737089201877549
2024-12-19,8300,8490,8230,8300,56043,-0.026963657678780728
2024-12-20,8210,8320,8050,8090,66070,-0.025301204819277112
2024-12-23,8130,8510,8130,8480,64504,0.04820766378244756
2024-12-24,8550,8570,8000,8320,54913,-0.018867924528301883
2024-12-26,8330,8520,8060,8260,102584,-0.007211538461538436
2024-12-27,8250,8270,8020,8030,54913,-0.02784503631961255
2024-12-30,7900,8230,7890,8230,33263,0.024906600249066102
2025-01-02,8100,8850,8100,8790,175866,0.06804374240583222
2025-01-03,8970,8970,8720,8820,114138,0.0034129692832765013
2025-01-06,8900,9150,8850,8980,112259,0.018140589569161092
2025-01-07,9160,9290,8920,9290,132727,0.034521158129176
2025-01-08,9170,9390,9070,9320,152542,0.0032292787944026013
2025-01-09,9300,9450,9140,9220,93416,-0.010729613733905574
2025-01-10,9370,9370,9140,9220,40972,0.0
2025-01-13,9110,9250,9020,9090,44907,-0.014099783080260275
2025-01-14,9080,9270,9080,9200,54358,0.012101210121012063
2025-01-15,9210,9440,9190,9200,60516,0.0
2025-01-16,9270,9390,9210,9210,45822,0.0010869565217390686
2025-01-17,9220,9340,9190,9300,38519,0.009771986970684043
2025-01-20,9310,9510,9260,9430,68340,0.013978494623655857
2025-01-21,9480,9560,9300,9340,57704,-0.009544008483563071
2025-01-22,9340,9450,9310,9400,43993,0.0064239828693790635
2025-01-23,9410,9480,9080,9100,69588,-0.03191489361702127
2025-01-24,9190,9470,9100,9360,52120,0.02857142857142847
2025-01-31,9320,9320,9050,9050,57948,-0.03311965811965811
2025-02-03,9000,9000,8450,8710,64733,-0.037569060773480656
2025-02-04,8800,9260,8800,9000,62260,0.03329506314580932
2025-02-05,9000,9250,9000,9230,23114,0.025555555555555554
2025-02-06,9180,9350,9150,9300,46896,0.007583965330444142
2025-02-07,9350,9500,9160,9440,42329,0.01505376344086029
2025-02-10,9460,9600,9200,9510,59927,0.00741525423728806
2025-02-11,9510,9510,9340,9360,38841,-0.01577287066246058
2025-02-12,9340,9410,9240,9330,18109,-0.0032051282051281937
2025-02-13,9330,9460,9230,9400,20906,0.007502679528403
2025-02-14,9440,9960,9440,9680,142649,0.029787234042553123
2025-02-17,9760,9860,9620,9620,51921,-0.006198347107438051
2025-02-18,9730,9830,9510,9690,64865,0.007276507276507305
2025-02-19,9690,11210,9690,9930,1048130,0.024767801857585203
2025-02-20,9930,10290,9800,9940,124132,0.001007049345417954
2025-02-21,10050,10700,9860,10070,207769,0.013078470824949617
2025-02-24,10010,10160,9860,9910,70382,-0.01588877855014892
2025-02-25,9800,9870,9640,9680,47551,-0.02320887991927345
2025-02-26,9570,9860,9570,9710,30314,0.0030991735537189147
2025-02-27,9750,9820,9500,9510,50990,-0.02059732234809475
2025-02-28,9450,9510,9220,9250,50012,-0.02733964248159837
2025-03-04,9240,9370,8980,9200,49738,-0.00540540540540535
2025-03-05,9180,9450,9180,9310,35851,0.011956521739130421
2025-03-06,9300,9390,9250,9260,29970,-0.00537056928034374
2025-03-07,9190,9350,9190,9300,15226,0.004319654427645814
2025-03-10,9320,9390,9190,9260,18235,-0.004301075268817178
2025-03-11,8990,9440,8990,9290,31981,0.003239740820734305
2025-03-12,9220,9500,9220,9400,16880,0.011840688912809538
2025-03-13,9600,10120,9510,9830,117142,0.04574468085106376
2025-03-14,9830,10050,9760,10050,51395,0.02238046795523907
2025-03-17,10060,10700,10050,10650,169472,0.05970149253731338
2025-03-18,10750,10830,10640,10690,103901,0.00375586854460086
2025-03-19,10720,10960,10700,10800,62304,0.010289990645462987
2025-03-20,10830,10850,10210,10380,68310,-0.03888888888888886
2025-03-21,10380,10590,10200,10440,36763,0.005780346820809301
2025-03-24,10440,10440,10010,10080,41296,-0.03448275862068961
2025-03-25,10080,10310,9910,9960,47493,-0.011904761904761862
2025-03-26,10130,10330,9960,10230,29790,0.027108433734939652
2025-03-27,10180,10370,10010,10010,21101,-0.021505376344086002
2025-03-28,10070,10080,9300,9490,62543,-0.051948051948051965
2025-03-31,9400,9620,9200,9200,22201,-0.030558482613277094
2025-04-01,9350,10080,9350,10080,135566,0.09565217391304337
2025-04-02,10070,10330,10000,10220,29678,0.01388888888888884
2025-04-03,10070,10740,9930,10470,64478,0.024461839530332652
2025-04-04,10370,10500,10000,10370,47092,-0.009551098376313294
2025-04-07,10150,10170,9680,9710,94390,-0.06364513018322082
2025-04-08,9800,10150,9730,9760,77364,0.005149330587023604
2025-04-09,9690,9900,9380,9550,69352,-0.021516393442622905
2025-04-10,9870,10100,9750,9890,63791,0.03560209424083771
2025-04-11,9890,10040,9760,9980,33675,0.009100101112234471
2025-04-14,10000,10260,10000,10160,45497,0.018036072144288484
2025-04-15,10240,10500,10120,10450,45188,0.028543307086614123
2025-04-16,10440,10440,10030,10040,39632,-0.03923444976076551
2025-04-17,10030,10310,9990,10250,23083,0.020916334661354563
2025-04-18,10300,10370,10130,10340,18618,0.008780487804878057
2025-04-21,10440,10800,10370,10750,76686,0.03965183752417789
2025-04-22,10690,10950,10640,10800,55280,0.0046511627906977715
2025-04-23,10900,10920,10760,10890,36270,0.008333333333333304
2025-04-24,10950,10950,10500,10500,63209,-0.03581267217630857
2025-04-25,10560,10730,10560,10650,35806,0.014285714285714235
2025-04-28,10630,10870,10580,10640,36392,-0.0009389671361502705
2025-04-29,10640,10730,10520,10640,13823,0.0
2025-04-30,10640,10640,10230,10280,50151,-0.03383458646616544
2025-05-02,10280,10450,10180,10380,28229,0.009727626459143934
2025-05-07,10320,10550,10290,10450,48632,0.00674373795761074
2025-05-08,10520,10950,10520,10890,77209,0.042105263157894646
2025-05-09,10890,10920,10640,10730,39635,-0.014692378328741929
2025-05-12,10890,11200,10730,11170,63322,0.041006523765144465
2025-05-13,11210,11330,11100,11200,47900,0.0026857654431513556
2025-05-14,11490,11920,11260,11830,294877,0.05624999999999991
2025-05-15,11780,11780,11370,11380,94497,-0.03803888419273038
2025-05-16,11380,12200,11360,11670,134949,0.025483304042179356
2025-05-19,11810,12180,11540,11880,121910,0.01799485861182526
2025-05-20,11990,12240,11800,12140,132037,0.02188552188552184
2025-05-21,12200,12360,11940,12060,75796,-0.00658978583196046
2025-05-22,12120,12160,11640,11860,52030,-0.016583747927031545
2025-05-23,11820,12060,11620,11770,59109,-0.007588532883642474
2025-05-26,11780,11970,11620,11770,39826,0.0
2025-05-27,11880,12000,11670,11860,31534,0.007646559048428259
2025-05-28,11870,12500,11870,12290,95742,0.036256323777402955
2025-05-29,12480,12650,12230,12530,77120,0.01952807160292913
2025-05-30,12530,12820,12350,12500,68069,-0.002394253790901857
2025-06-02,12500,13400,12500,13200,165518,0.05600000000000005
2025-06-04,13520,15000,13340,13970,665761,0.05833333333333335
2025-06-05,14080,16300,14080,16300,899892,0.16678596993557626
2025-06-09,16420,16950,15830,16300,348741,0.0
2025-06-10,16300,16400,15060,15160,207621,-0.0699386503067485
2025-06-11,15140,15870,14750,15850,208841,0.04551451187335087
2025-06-12,15900,15990,15350,15510,76898,-0.021451104100946417
2025-06-13,15650,15850,14880,14920,113343,-0.03803997421018701
2025-06-16,14920,15220,14450,14530,95248,-0.026139410187667522
2025-06-17,14750,15470,14580,14800,136630,0.018582243633860962
2025-06-18,14720,14850,14350,14790,90684,-0.0006756756756757243
2025-06-19,14900,15360,14500,15140,114278,0.023664638269100813
2025-06-20,15320,16420,15300,15830,271312,0.04557463672391027
2025-06-23,15830,16770,15310,16310,250974,0.03032217308907148
2025-06-24,16880,16940,15830,16400,192932,0.005518087063151489
2025-06-25,16430,17100,16210,16340,147947,-0.003658536585365857
2025-06-26,16340,16680,15650,15800,104220,-0.033047735618115026
2025-06-27,15800,16090,15370,15700,88726,-0.006329113924050667
2025-06-30,15700,16130,15500,15830,55737,0.008280254777070173
2025-07-01,15740,16150,15300,15740,131516,-0.005685407454200875
2025-07-02,15800,15800,14970,14990,103260,-0.047649301143583234
2025-07-03,15290,15790,14920,15000,92886,0.0006671114076051143
2025-07-04,15280,16460,15100,15430,250907,0.028666666666666618
2025-07-07,15400,15410,14550,15000,90415,-0.027867790019442618
2025-07-08,14990,16300,14860,16210,224787,0.08066666666666666
2025-07-09,17100,21000,16790,19790,4498356,0.2208513263417644
2025-07-10,19610,20100,18700,19510,1216368,-0.014148559878726652
2025-07-11,19740,24700,19740,23000,6268094,0.17888262429523327
2025-07-14,22350,24200,21450,22400,1646536,-0.02608695652173909
2025-07-15,22300,22900,21600,21850,514790,-0.024553571428571397
2025-07-16,21850,23800,20550,21300,1059469,-0.02517162471395884
2025-07-17,21200,22400,20400,20850,590266,-0.021126760563380254
2025-07-18,20850,20850,19990,20200,196704,-0.031175059952038398
2025-07-21,20150,20500,18850,19250,361761,-0.04702970297029707
2025-07-22,19960,25000,18850,25000,2544966,0.2987012987012987
2025-07-23,28400,28500,22550,23200,3221457,-0.07199999999999995
2025-07-24,23250,23550,20300,20600,1833872,-0.11206896551724133
2025-07-25,20650,21350,20000,20750,600860,0.00728155339805836
2025-07-28,20950,21700,20050,20500,547101,-0.012048192771084376
2025-07-29,20600,25700,20450,23800,6682384,0.16097560975609748
2025-07-30,23300,27100,23200,25350,4631627,0.06512605042016806
2025-07-31,25200,25800,24050,24650,717139,-0.027613412228796874
2025-08-01,24250,24750,22175,22800,746969,-0.07505070993914809
2025-08-04,22700,23450,22200,22700,385163,-0.004385964912280715
2025-08-05,22750,26050,22750,24150,2366609,0.0638766519823788
2025-08-06,23850,24100,23050,23300,378410,-0.035196687370600444
2025-08-07,23550,23800,22200,22450,357506,-0.03648068669527893
2025-08-08,22550,23950,22200,22650,351377,0.008908685968819663
2025-08-11,22650,22800,22050,22150,186657,-0.02207505518763797
2025-08-12,22200,23550,21500,21750,321810,-0.018058690744920947
2025-08-13,22050,22250,20500,20900,223457,-0.039080459770114984
2025-08-14,20700,23200,20550,20900,845257,0.0
2025-08-18,21000,22250,20900,22000,228074,0.05263157894736836
2025-08-19,22000,22600,21600,21750,157621,-0.011363636363636354
2025-08-20,21300,21850,20550,21750,164587,0.0
2025-08-21,21750,22800,21400,22350,197607,0.02758620689655178
2025-08-22,22400,22800,22000,22650,136855,0.01342281879194629
2025-08-25,22800,23600,22550,22900,202571,0.011037527593819041
2025-08-26,22900,23150,22250,22700,99000,-0.008733624454148492
2025-08-27,22800,23250,22350,22900,116077,0.008810572687224738
2025-08-28,22900,24150,22450,23650,442201,0.03275109170305668
2025-08-29,24200,24550,23550,23900,277617,0.010570824524312794
2025-09-01,23900,24550,23250,23700,257159,-0.008368200836820106
2025-09-02,23800,23900,22800,23200,140473,-0.021097046413502074
2025-09-03,23050,23850,22950,23550,122331,0.015086206896551824
2025-09-04,23450,23450,22600,23150,162371,-0.01698513800424628
2025-09-05,23250,23600,22850,23450,107462,0.012958963282937441
2025-09-08,23350,23850,23150,23700,103184,0.010660980810234477
2025-09-09,23850,24350,23100,23850,241360,0.006329113924050667
2025-09-10,24150,25300,23700,25250,368804,0.05870020964360578
2025-09-11,25450,25450,24150,24300,240646,-0.03762376237623766
2025-09-12,24400,24400,23250,23550,188290,-0.030864197530864224
2025-09-15,23600,24400,23400,23450,174584,-0.00424628450106157
2025-09-16,23500,23850,23050,23600,138306,0.006396588486140775
2025-09-17,23500,23500,22500,22550,181856,-0.044491525423728806
2025-09-18,22800,22900,22050,22200,149585,-0.01552106430155209
2025-09-19,22250,22700,21700,22000,109633,-0.009009009009009028
2025-09-22,21900,22150,21550,22100,159742,0.00454545454545463
2025-09-23,22100,22250,21550,21700,93056,-0.018099547511312264
2025-09-24,21650,21800,21250,21600,89554,-0.004608294930875556
2025-09-25,21650,21650,20750,20900,130433,-0.03240740740740744
2025-09-26,20850,21550,20600,20650,96328,-0.011961722488038284
2025-09-29,20700,21750,20700,21350,87203,0.03389830508474567
2025-09-30,21350,22350,21300,21850,103840,0.023419203747072626
2025-10-01,21750,22350,21650,21750,49069,-0.004576659038901587
2025-10-02,22350,23050,21600,22300,105880,0.025287356321838983
2025-10-10,23800,24550,23500,23900,372140,0.0717488789237668
2025-10-13,23000,26450,23000,25950,577090,0.08577405857740583
2025-10-14,26750,29550,25900,27550,794120,0.061657032755298546
2025-10-15,28000,28050,26600,27700,220064,0.005444646098003547
2025-10-16,27800,29150,26700,28950,273649,0.045126353790613694
2025-10-17,28000,28500,26000,26250,194465,-0.09326424870466321
2025-10-20,26250,27400,26000,27250,115047,0.03809523809523818
2025-10-21,27500,27750,26350,26800,77241,-0.016513761467889854
2025-10-22,26550,26800,25950,26800,66365,0.0
2025-10-23,26800,27300,26000,27300,74803,0.018656716417910557
2025-10-24,27350,27800,26650,26900,77637,-0.0146520146520146
2025-10-27,27000,28450,27000,27800,102592,0.03345724907063197
2025-10-28,27300,27650,26750,27100,75072,-0.025179856115107868
2025-10-29,27500,27500,26850,27300,51433,0.007380073800737907
2025-10-30,27200,27750,26300,27500,115410,0.0073260073260073
2025-10-31,27350,27400,26300,26400,86657,-0.040000000000000036
2025-11-03,26100,27350,26100,27200,74106,0.030303030303030276
2025-11-04,27600,28900,27150,27300,137795,0.003676470588235281
2025-11-05,26950,26950,25000,25950,104980,-0.0494505494505495
2025-11-06,26600,28500,26100,28200,140068,0.08670520231213863
2025-11-07,27250,28150,25500,25500,114696,-0.0957446808510638
2025-11-10,25550,26300,25400,26150,49853,0.025490196078431282
2025-11-11,26550,27100,24400,24600,82406,-0.05927342256214152
2025-11-12,25000,26000,24550,25400,67659,0.03252032520325199
2025-11-13,25200,25200,22850,23450,235789,-0.07677165354330706
2025-11-14,23000,23750,22250,23150,69579,-0.01279317697228144
2025-11-17,23150,24000,22800,23050,83319,-0.004319654427645814
2025-11-18,22600,23350,22150,22200,70881,-0.03687635574837311
2025-11-19,22050,22400,21550,22000,42670,-0.009009009009009028
2025-11-20,23000,23000,22000,22150,62342,0.006818181818181834
2025-11-21,21700,21800,21100,21150,54401,-0.04514672686230248
2025-11-24,21250,22200,20900,21650,43758,0.023640661938534313
2025-11-25,21800,22500,21250,21650,47708,0.0
2025-11-26,21900,22000,21400,22000,38089,0.01616628175519641
2025-11-27,22350,22400,21750,21950,37684,-0.002272727272727315
2025-11-28,22000,22300,21650,22050,26785,0.004555808656036442
2025-12-01,22100,22350,21750,21950,29314,-0.0045351473922902175
2025-12-02,21950,22000,20500,21900,42932,-0.002277904328018221
2025-12-03,21700,22600,21700,22400,24656,0.022831050228310446
2025-12-04,22550,22550,21700,22350,36022,-0.0022321428571429047
2025-12-05,22350,22600,21950,22400,27359,0.0022371364653244186
2025-12-08,22400,22850,22050,22800,25289,0.017857142857142794
2025-12-09,22750,22800,22150,22550,26192,-0.010964912280701733
2025-12-10,22550,22700,22100,22250,19203,-0.013303769401330379
2025-12-11,22300,22600,21950,22200,23467,-0.0022471910112359383
2025-12-12,22200,22250,21700,22250,17318,0.0022522522522523403
2025-12-15,22000,22150,21600,21800,18001,-0.020224719101123556
2025-12-16,21750,21850,20400,21450,27073,-0.016055045871559592
2025-12-17,21450,22350,21150,22000,34353,0.02564102564102555
2025-12-18,21450,22450,21350,22000,28512,0.0
2025-12-19,22250,22300,21400,21650,29564,-0.015909090909090873
2025-12-22,21700,23050,21700,22850,63773,0.05542725173210172
2025-12-23,22850,22900,22050,22200,31105,-0.02844638949671774
2025-12-24,22350,22600,21850,22200,23486,0.0
2025-12-26,22350,22550,22000,22100,26342,-0.0045045045045044585
2025-12-29,21950,22300,21500,21950,41464,-0.006787330316742057
2025-12-30,22000,22100,21550,21950,60918,0.0
2026-01-02,22200,22450,21350,22350,41737,0.018223234624145768
2026-01-05,22450,23350,22200,22450,38233,0.004474272930648837
2026-01-06,22600,22600,21700,22100,27503,-0.015590200445434244
2026-01-07,22250,22350,21050,21150,36755,-0.042986425339366474
2026-01-08,21150,21250,20500,21200,41320,0.0023640661938533203
2026-01-09,21200,21200,20500,21150,31624,-0.002358490566037763
2026-01-12,21000,21250,20650,20900,15293,-0.011820330969267157
2026-01-13,21000,21100,20550,20900,14967,0.0
2026-01-14,21100,21300,20650,20950,18981,0.0023923444976077235
