Date,Open,High,Low,Close,Volume,Change
2024-06-04,16220,16330,16020,16020,194083,-0.020183486238532056
2024-06-05,16020,16120,15840,16030,152593,0.0006242197253432114
2024-06-07,16000,16140,15980,16010,164351,-0.0012476606363068798
2024-06-10,15930,16220,15800,16040,188284,0.0018738288569644101
2024-06-11,16010,16360,15990,16340,261653,0.018703241895261735
2024-06-12,16450,17260,16370,16660,503870,0.019583843329253448
2024-06-13,16770,16770,16340,16340,269791,-0.019207683073229287
2024-06-14,16400,16450,16060,16180,222785,-0.009791921664626724
2024-06-17,16250,16630,16180,16450,338275,0.016687268232385755
2024-06-18,16500,16530,16300,16350,137698,-0.006079027355623046
2024-06-19,16490,16570,16310,16510,202363,0.009785932721712465
2024-06-20,16680,16950,16590,16860,313306,0.021199273167777033
2024-06-21,16860,16860,16150,16150,278429,-0.04211150652431794
2024-06-24,16100,16230,15580,15600,253845,-0.034055727554179516
2024-06-25,15450,15670,15200,15310,189993,-0.018589743589743635
2024-06-26,15350,15690,15270,15280,148944,-0.0019595035924232507
2024-06-27,15180,15300,14790,14800,320755,-0.03141361256544506
2024-06-28,14780,15030,14620,14800,205997,0.0
2024-07-01,14810,15190,14730,15080,239700,0.018918918918918948
2024-07-02,15000,15080,14640,14710,177573,-0.024535809018567667
2024-07-03,14620,14790,14400,14400,237654,-0.021074099252209377
2024-07-04,14420,14480,13600,13690,530611,-0.0493055555555556
2024-07-05,13690,14050,13670,13760,233526,0.0051132213294375894
2024-07-08,13750,14200,13650,14170,254388,0.029796511627907085
2024-07-09,14090,14210,13800,13810,230710,-0.025405786873676783
2024-07-10,13800,13810,13390,13630,274146,-0.01303403330919628
2024-07-11,13670,14110,13670,13780,259471,0.011005135730007387
2024-07-12,13830,14230,13600,13860,237410,0.005805515239477588
2024-07-15,13870,13980,13660,13900,160446,0.0028860028860029363
2024-07-16,13920,14200,13760,14130,303997,0.016546762589928043
2024-07-17,14130,14270,13660,13660,186998,-0.03326256192498234
2024-07-18,13480,13610,13000,13100,265510,-0.040995607613469986
2024-07-19,12980,13080,12810,12950,202103,-0.011450381679389277
2024-07-22,12900,13010,12530,12700,258225,-0.019305019305019266
2024-07-23,12730,14000,12670,12670,2125091,-0.0023622047244094
2024-07-24,12660,13720,12490,12850,1374593,0.014206787687450761
2024-07-25,12540,13200,12480,12530,558355,-0.024902723735408583
2024-07-26,12560,12870,12530,12640,231205,0.008778930566640142
2024-07-29,12710,13040,12700,12910,283561,0.02136075949367089
2024-07-30,12930,13250,12830,12850,369144,-0.004647560030983766
2024-07-31,12820,13050,12760,13000,187180,0.011673151750972721
2024-08-01,13400,15930,13340,15220,11121407,0.17076923076923078
2024-08-02,14920,15180,14500,14740,1605593,-0.031537450722733285
2024-08-05,14630,15420,11930,12780,2965558,-0.13297150610583441
2024-08-06,12820,14090,12810,13780,1183927,0.07824726134585291
2024-08-07,13720,14500,13710,13900,966110,0.00870827285921627
2024-08-08,13550,13800,13080,13310,568842,-0.04244604316546763
2024-08-09,13750,15900,13720,14800,5512754,0.11194590533433502
2024-08-12,14920,15220,14750,14860,1056743,0.004054054054054124
2024-08-13,14650,14980,14280,14890,688664,0.0020188425302827273
2024-08-14,15320,15340,14540,15000,815929,0.007387508394895992
2024-08-16,14990,15010,14370,14370,529234,-0.04200000000000004
2024-08-19,14370,14400,13900,13940,341861,-0.029923451635351372
2024-08-20,14070,15230,14070,14990,1387643,0.07532281205165003
2024-08-21,15200,15230,14420,14600,821031,-0.026017344896597683
2024-08-22,14740,15180,14540,14920,798891,0.021917808219177992
2024-08-23,14750,15070,14420,14950,514128,0.002010723860589758
2024-08-26,15130,15130,14400,14570,437392,-0.025418060200668946
2024-08-27,14400,14990,14310,14590,533602,0.0013726835964309458
2024-08-28,14660,15560,14540,14550,1384466,-0.002741603838245399
2024-08-29,14450,14450,13850,13850,514768,-0.04810996563573888
2024-08-30,14200,14760,14120,14350,788963,0.036101083032491044
2024-09-02,15260,15300,14480,14550,828331,0.013937282229965264
2024-09-03,14470,14640,13920,14070,310995,-0.03298969072164948
2024-09-04,13200,13550,12970,13060,512985,-0.0717839374555792
2024-09-05,13100,13440,12890,13230,330696,0.013016845329249627
2024-09-06,13230,13320,12550,12660,326454,-0.04308390022675734
2024-09-09,12250,12670,12190,12530,256167,-0.010268562401263837
2024-09-10,12650,12750,12030,12100,359956,-0.03431763766959295
2024-09-11,12200,13550,12200,12820,3536400,0.05950413223140494
2024-09-12,12820,13220,12650,12900,705584,0.006240249609984483
2024-09-13,13080,13080,12630,12880,297224,-0.0015503875968991832
2024-09-19,12940,13210,12560,13210,288680,0.025621118012422395
2024-09-20,13230,13280,12280,12280,1073429,-0.07040121120363363
2024-09-23,12280,12370,11290,11450,754788,-0.0675895765472313
2024-09-24,11420,11560,11370,11480,392092,0.0026200873362445254
2024-09-25,11530,11690,11410,11410,409297,-0.0060975609756097615
2024-09-26,11610,11830,11550,11800,548184,0.034180543382997364
2024-09-27,11900,12130,11610,11620,517167,-0.015254237288135575
2024-09-30,11740,11770,11210,11300,367567,-0.027538726333907082
2024-10-02,11160,11180,10670,10820,419180,-0.04247787610619469
2024-10-04,10660,11160,10660,10960,309072,0.012939001848428777
2024-10-07,11240,11320,10960,11320,274758,0.03284671532846706
2024-10-08,11290,11290,11020,11200,240627,-0.010600706713780883
2024-10-10,11300,11380,11030,11100,184924,-0.008928571428571397
2024-10-11,11070,11190,10790,10800,272211,-0.027027027027026973
2024-10-14,10870,11070,10620,10870,225244,0.0064814814814815325
2024-10-15,10930,11190,10800,11000,288025,0.011959521619135272
2024-10-16,10990,10990,10610,10640,222835,-0.032727272727272716
2024-10-17,10680,10940,10570,10660,368960,0.001879699248120259
2024-10-18,10680,10750,10250,10380,278527,-0.026266416510318913
2024-10-21,10390,10640,10270,10560,181622,0.01734104046242768
2024-10-22,10500,10550,10100,10130,237038,-0.04071969696969702
2024-10-23,10200,10570,9980,10500,261191,0.036525172754195534
2024-10-24,10430,10430,10070,10140,160616,-0.03428571428571425
2024-10-25,10220,10330,10020,10220,182198,0.007889546351084853
2024-10-28,10200,10520,10200,10510,210446,0.02837573385518599
2024-10-29,10540,10730,10000,10710,218368,0.01902949571836343
2024-10-30,10710,10950,10610,10830,283932,0.011204481792717047
2024-10-31,10750,10920,10590,10830,207673,0.0
2024-11-01,10800,10850,10550,10590,187837,-0.02216066481994461
2024-11-04,10560,11100,10560,11100,307886,0.04815864022662897
2024-11-05,11100,11270,10910,11050,228999,-0.0045045045045044585
2024-11-06,11230,11740,11060,11090,1132558,0.0036199095022624306
2024-11-07,11250,11250,10800,10920,310835,-0.015329125338142457
2024-11-08,11180,11280,10930,11010,295902,0.008241758241758212
2024-11-11,11120,11260,10560,10660,293100,-0.031789282470481406
2024-11-12,10610,10800,10170,10350,378420,-0.02908067542213888
2024-11-13,10330,10540,10060,10160,292338,-0.018357487922705307
2024-11-14,10180,10430,9920,10180,289870,0.0019685039370078705
2024-11-15,10030,10260,9820,10180,303154,0.0
2024-11-18,10200,11780,10140,11370,2184353,0.11689587426326131
2024-11-19,11590,12950,11460,11710,5606014,0.029903254177660488
2024-11-20,11740,12360,11580,11720,2233278,0.000853970964987294
2024-11-21,11830,11950,11410,11480,763201,-0.020477815699658675
2024-11-22,11510,12070,11510,11710,735786,0.020034843205574804
2024-11-25,12400,13420,12170,13290,6106099,0.13492741246797602
2024-11-26,14100,15180,13500,14430,11597526,0.08577878103837477
2024-11-27,14310,15020,14250,14510,4148584,0.00554400554400547
2024-11-28,14330,15020,14050,14200,2687574,-0.021364576154376258
2024-11-29,14240,14450,13700,14440,1265354,0.016901408450704203
2024-12-02,14300,14770,14010,14400,1244022,-0.0027700831024930483
2024-12-03,14400,14600,14010,14150,751831,-0.01736111111111116
2024-12-04,13700,14030,13070,13280,1086662,-0.061484098939929344
2024-12-05,13530,13710,13160,13220,798210,-0.004518072289156572
2024-12-06,13550,13980,12300,12570,1184681,-0.04916792738275344
2024-12-09,12350,12480,11730,11790,821795,-0.06205250596658707
2024-12-10,11910,13160,11880,13070,953693,0.10856658184902468
2024-12-11,13130,13340,12940,13170,649444,0.007651109410864665
2024-12-12,13600,13610,12810,13050,778971,-0.009111617312072884
2024-12-13,13130,13700,13100,13560,977465,0.03908045977011487
2024-12-16,13980,13990,13380,13640,668912,0.005899705014749346
2024-12-17,13790,13900,13420,13690,621211,0.003665689149560114
2024-12-18,13620,13880,13240,13240,731489,-0.032870708546384186
2024-12-19,12730,13010,12670,12850,390042,-0.02945619335347427
2024-12-20,12800,12850,11720,11720,1229711,-0.0879377431906615
2024-12-23,11930,12210,11800,11970,554305,0.021331058020477744
2024-12-24,11990,12100,11640,11730,303099,-0.020050125313283207
2024-12-26,11870,12430,11760,12080,807752,0.029838022165388
2024-12-27,12170,12230,10970,11070,1011299,-0.08360927152317876
2024-12-30,10920,11740,10800,11640,469971,0.051490514905149
2025-01-02,11700,12540,11650,12490,867100,0.07302405498281783
2025-01-03,12800,12810,12210,12370,501817,-0.009607686148919159
2025-01-06,12790,13950,12730,13230,2173956,0.06952303961196438
2025-01-07,13250,13370,12800,12890,658226,-0.02569916855631138
2025-01-08,12750,12950,12560,12620,471027,-0.02094647013188522
2025-01-09,12700,12700,12200,12580,388213,-0.0031695721077654726
2025-01-10,12500,12790,12350,12610,291735,0.0023847376788552754
2025-01-13,12510,12720,12130,12370,460778,-0.019032513877874746
2025-01-14,12380,12500,12180,12390,236973,0.0016168148746968924
2025-01-15,12480,12590,12230,12280,235461,-0.0088781275221953
2025-01-16,12440,12870,12400,12640,594532,0.02931596091205213
2025-01-17,12710,12710,12270,12270,361245,-0.029272151898734222
2025-01-20,12300,12770,12230,12660,465624,0.0317848410757946
2025-01-21,12750,13080,12530,12950,921252,0.02290679304897325
2025-01-22,13380,13620,13070,13120,979686,0.013127413127413057
2025-01-23,13280,13450,12820,12840,640393,-0.021341463414634165
2025-01-24,13000,13060,12830,12880,316035,0.0031152647975076775
2025-01-31,13490,13830,13080,13470,2105552,0.045807453416149
2025-02-03,13600,14700,13090,14490,5492270,0.07572383073496658
2025-02-04,14390,15500,14250,14480,6623504,-0.0006901311249137843
2025-02-05,14670,15580,14500,15140,4237616,0.045580110497237536
2025-02-06,15750,15750,14790,15030,2116373,-0.007265521796565366
2025-02-07,14960,15030,14400,14510,1061523,-0.03459747172322025
2025-02-10,14850,17100,14840,16500,15773023,0.13714679531357676
2025-02-11,16490,17030,15690,15900,4710989,-0.036363636363636376
2025-02-12,15890,16430,15500,15720,1903083,-0.01132075471698113
2025-02-13,15790,15880,15110,15680,1176713,-0.0025445292620864812
2025-02-14,15750,15860,15110,15120,967257,-0.0357142857142857
2025-02-17,15290,15620,15230,15480,739457,0.023809523809523725
2025-02-18,15880,16330,15650,15810,2365872,0.02131782945736438
2025-02-19,15910,15920,15180,15270,940628,-0.034155597722960174
2025-02-20,15720,16500,15040,15040,2271753,-0.015062213490504295
2025-02-21,14850,15250,14820,14970,455979,-0.004654255319148981
2025-02-24,14710,14900,14260,14780,600986,-0.012692050768203123
2025-02-25,14520,14740,14430,14530,351137,-0.01691474966170503
2025-02-26,14470,14630,14300,14340,389302,-0.013076393668272512
2025-02-27,14410,14510,14110,14140,302420,-0.013947001394700176
2025-02-28,13700,13880,13420,13420,435663,-0.0509193776520509
2025-03-04,13080,13420,13000,13230,279468,-0.014157973174366623
2025-03-05,13250,13590,13250,13570,229525,0.02569916855631149
2025-03-06,13570,13610,13100,13180,300867,-0.028739867354458326
2025-03-07,13000,13240,12910,13020,204431,-0.012139605462822445
2025-03-10,12970,13230,12900,13020,191406,0.0
2025-03-11,12480,12780,12320,12780,392649,-0.018433179723502335
2025-03-12,12790,13040,12630,12910,241266,0.010172143974960912
2025-03-13,13000,13150,12670,12670,310805,-0.018590240123934954
2025-03-14,12850,13190,12720,13100,295670,0.033938437253354437
2025-03-17,13370,13390,13100,13180,167955,0.006106870229007688
2025-03-18,13350,13350,13060,13130,194905,-0.003793626707132014
2025-03-19,13250,13300,13000,13130,176958,0.0
2025-03-20,13130,13260,12800,12800,153700,-0.02513328255902514
2025-03-21,12920,12930,12580,12690,154943,-0.008593749999999956
2025-03-24,12830,13100,12780,12860,145337,0.013396375098502666
2025-03-25,12880,13000,12360,12390,161099,-0.036547433903576954
2025-03-26,12450,12730,12280,12660,146059,0.021791767554479424
2025-03-27,12790,12930,12510,12540,151219,-0.009478672985781977
2025-03-28,12410,12620,12000,12030,139577,-0.04066985645933019
2025-03-31,11800,11900,11540,11610,185568,-0.034912718204488824
2025-04-01,11600,12040,11570,11750,168202,0.012058570198105079
2025-04-02,11830,11960,11460,11470,107203,-0.0238297872340425
2025-04-03,11090,11580,11020,11530,128898,0.005231037489102031
2025-04-04,11300,11800,11210,11600,156993,0.006071118820468291
2025-04-07,11100,12480,10900,11520,584770,-0.006896551724137945
2025-04-08,11830,11960,11510,11630,270034,0.00954861111111116
2025-04-09,11740,12400,11740,12380,762107,0.06448839208942392
2025-04-10,12950,13070,12570,12800,425749,0.03392568659127626
2025-04-11,13020,13250,12710,12980,496587,0.014062500000000089
2025-04-14,13350,13900,13230,13780,1124421,0.06163328197226492
2025-04-15,13930,13930,13340,13580,411314,-0.014513788098693747
2025-04-16,15280,16170,14300,14300,6481385,0.05301914580265099
2025-04-17,14090,14380,13990,14200,617263,-0.006993006993006978
2025-04-18,14100,14570,13610,14160,1332501,-0.0028169014084507005
2025-04-21,14430,14680,14230,14230,789245,0.004943502824858781
2025-04-22,13940,14290,13870,13880,437727,-0.024595924104005573
2025-04-23,14050,14090,13550,13710,320014,-0.012247838616714746
2025-04-24,13720,13940,13470,13480,379219,-0.016776075857038664
2025-04-25,13600,13660,13440,13460,210071,-0.0014836795252225476
2025-04-28,13670,13790,13310,13350,190125,-0.008172362555720625
2025-04-29,13310,13720,13300,13680,239738,0.024719101123595433
2025-04-30,13720,13740,13270,13380,224668,-0.021929824561403466
2025-05-02,13330,13410,13170,13220,125157,-0.01195814648729443
2025-05-07,13330,13910,13210,13910,371016,0.05219364599092291
2025-05-08,14000,14080,13630,13860,240196,-0.0035945363048166534
2025-05-09,13880,14180,13550,14050,563543,0.013708513708513781
2025-05-12,14700,14870,14200,14250,766532,0.014234875444839812
2025-05-13,14500,14590,14070,14200,343156,-0.0035087719298245723
2025-05-14,14270,14300,14000,14270,273629,0.004929577464788837
2025-05-15,14380,14530,13960,14030,395661,-0.016818500350385457
2025-05-16,14060,14100,13600,13680,221094,-0.024946543121881715
2025-05-19,13680,13680,13370,13470,152067,-0.015350877192982448
2025-05-20,13610,13760,13300,13440,179951,-0.00222717149220486
2025-05-21,13550,13940,13490,13640,192945,0.014880952380952328
2025-05-22,13450,13590,13180,13220,194678,-0.030791788856304958
2025-05-23,13300,13390,12930,12930,170978,-0.021936459909228434
2025-05-26,12850,13130,12840,13000,120465,0.005413766434648082
2025-05-27,13240,13640,12920,13000,153205,0.0
2025-05-28,13050,13290,13050,13130,150054,0.010000000000000009
2025-05-29,13180,13240,13110,13170,116339,0.0030464584920031346
2025-05-30,13070,13160,12980,13000,98164,-0.012908124525436548
2025-06-02,13050,13640,12930,13620,288873,0.0476923076923077
2025-06-04,14430,14950,14000,14750,1545182,0.0829662261380324
2025-06-05,14750,15190,14540,15160,927540,0.02779661016949153
2025-06-09,16000,16710,15890,16320,2372469,0.07651715039577844
2025-06-10,16200,16480,16000,16400,662483,0.004901960784313708
2025-06-11,16200,16340,15550,16220,838381,-0.01097560975609757
2025-06-12,16170,16170,15560,15600,578388,-0.038224414303329235
2025-06-13,15840,15900,15040,15240,522815,-0.023076923076923106
2025-06-16,15120,15500,15010,15240,358288,0.0
2025-06-17,15620,15640,15010,15260,372957,0.001312335958005173
2025-06-18,15050,16210,14910,16070,1020636,0.0530799475753605
2025-06-19,16460,16470,15630,15800,540710,-0.016801493466085837
2025-06-20,15810,15920,15470,15730,320287,-0.004430379746835467
2025-06-23,15310,16250,15220,16180,657578,0.028607755880483143
2025-06-24,16690,16730,16050,16510,663511,0.020395550061804713
2025-06-25,16530,16540,16000,16180,419865,-0.019987886129618437
2025-06-26,16110,16140,15400,15650,384674,-0.032756489493201535
2025-06-27,15780,15780,15360,15460,213365,-0.012140575079872207
2025-06-30,15410,15770,15300,15300,203015,-0.010349288486416586
2025-07-01,15340,15460,15050,15100,252596,-0.013071895424836555
2025-07-02,15060,15110,14550,14800,231239,-0.019867549668874163
2025-07-03,14860,14870,14690,14700,188416,-0.006756756756756799
2025-07-04,14730,14920,14370,14380,189379,-0.0217687074829932
2025-07-07,14340,14640,14290,14490,130201,0.007649513212795611
2025-07-08,14430,14740,14380,14470,170631,-0.0013802622498274575
2025-07-09,14590,14620,14400,14600,153965,0.00898410504492042
2025-07-10,14720,14720,14530,14670,184291,0.004794520547945158
2025-07-11,14680,14910,14290,14320,274590,-0.02385821404226307
2025-07-14,14450,14460,13990,14140,180557,-0.012569832402234637
2025-07-15,14140,14340,14090,14300,110947,0.011315417256011262
2025-07-16,14430,14440,14170,14250,129485,-0.0034965034965035446
2025-07-17,14270,14300,13900,14160,183398,-0.0063157894736841635
2025-07-18,14230,14230,14000,14130,133870,-0.0021186440677966045
2025-07-21,14150,14200,14040,14100,84261,-0.002123142250530785
2025-07-22,14150,14150,13750,13820,212944,-0.019858156028368823
2025-07-23,13800,13820,13470,13700,132838,-0.00868306801736618
2025-07-24,13750,13820,13570,13600,104511,-0.007299270072992692
2025-07-25,13560,13830,13560,13820,71757,0.016176470588235237
2025-07-28,13900,14030,13790,13970,124704,0.01085383502170778
2025-07-29,13990,13990,13730,13820,82413,-0.010737294201861092
2025-07-30,13950,14160,13850,13870,200603,0.003617945007236001
2025-07-31,13920,14140,13810,14000,153965,0.009372746935832676
2025-08-01,13910,13920,13320,13330,188985,-0.04785714285714282
2025-08-04,13350,13540,13250,13470,80801,0.010502625656414022
2025-08-05,13530,13600,13310,13460,105325,-0.0007423904974016571
2025-08-06,13400,13540,13340,13470,83042,0.0007429420505200568
2025-08-07,13480,13510,13350,13390,84865,-0.005939123979213035
2025-08-08,13410,13480,13230,13240,123900,-0.011202389843166571
2025-08-11,13300,13440,13250,13270,74846,0.0022658610271903967
2025-08-12,13260,13460,13230,13270,163588,0.0
2025-08-13,13320,13380,13210,13300,102471,0.0022607385079125297
2025-08-14,13400,13500,13200,13410,103809,0.008270676691729317
2025-08-18,13400,13420,13160,13210,94586,-0.014914243102162605
2025-08-19,13210,13260,12930,13110,135688,-0.007570022710068125
2025-08-20,12760,12870,12560,12800,138920,-0.023646071700991644
2025-08-21,12840,12990,12570,12580,86689,-0.017187500000000022
2025-08-22,12450,12720,12450,12650,75636,0.00556438791732905
2025-08-25,12820,13260,12820,13260,119088,0.04822134387351773
2025-08-26,13200,13260,13100,13200,78764,-0.004524886877828038
2025-08-27,13200,13300,12990,13080,67485,-0.009090909090909038
2025-08-28,13170,13170,12930,12960,56662,-0.00917431192660545
2025-08-29,12960,13030,12860,12900,56825,-0.00462962962962965
2025-09-01,12900,13000,12600,12670,94599,-0.01782945736434105
2025-09-02,12650,13080,12650,13080,90835,0.03235990528808208
2025-09-03,13070,13080,12860,12900,60693,-0.013761467889908285
2025-09-04,12940,13140,12930,13060,69775,0.01240310077519391
2025-09-05,13120,13170,13060,13130,71985,0.0053598774885146305
2025-09-08,13200,13370,13140,13150,90788,0.0015232292460014563
2025-09-09,13120,13330,13070,13330,76207,0.013688212927756682
2025-09-10,13410,13530,13300,13390,96989,0.004501125281320295
2025-09-11,13460,13580,13340,13490,150252,0.007468259895444307
2025-09-12,13590,14100,13450,13950,407331,0.03409933283914013
2025-09-15,14270,14280,13790,14020,264972,0.00501792114695343
2025-09-16,14070,14100,13870,14040,141976,0.0014265335235377208
2025-09-17,13940,13990,13670,13680,126264,-0.02564102564102566
2025-09-18,13730,14150,13730,14040,152679,0.026315789473684292
2025-09-19,14110,14120,13500,13900,108202,-0.009971509971509973
2025-09-22,13950,14010,13650,13700,149144,-0.014388489208633115
2025-09-23,14560,14810,14100,14220,812399,0.03795620437956204
2025-09-24,14640,14670,13950,14310,516968,0.006329113924050667
2025-09-25,14150,14170,13970,13970,205424,-0.02375960866526905
2025-09-26,13740,13810,13430,13450,237051,-0.03722261989978526
2025-09-29,13480,13740,13430,13430,128342,-0.0014869888475836923
2025-09-30,13460,13490,13280,13310,79131,-0.008935219657483229
2025-10-01,13350,13590,13320,13460,100520,0.011269722013523609
2025-10-02,13620,13820,13540,13590,156629,0.009658246656760738
2025-10-10,13800,14090,13640,14070,256952,0.03532008830022071
2025-10-13,13680,14300,13590,14210,232916,0.00995024875621886
2025-10-14,14270,14500,13590,13720,242200,-0.03448275862068961
2025-10-15,13840,13990,13640,13880,115198,0.011661807580174877
2025-10-16,14000,14030,13710,13780,167095,-0.007204610951008661
2025-10-17,13650,13650,13400,13400,215317,-0.027576197387518153
2025-10-20,13400,13830,13340,13820,178845,0.03134328358208949
2025-10-21,13940,14260,13660,13910,263921,0.0065123010130245795
2025-10-22,13990,13990,13600,13820,137438,-0.006470165348670065
2025-10-23,13670,13680,13400,13420,199212,-0.02894356005788712
2025-10-24,13590,13590,13370,13480,123903,0.0044709388971684305
2025-10-27,13490,13770,13470,13590,210738,0.008160237388723957
2025-10-28,13640,13690,13480,13600,160718,0.0007358351729211954
2025-10-29,13920,14050,13750,13990,359291,0.028676470588235192
2025-10-30,14000,14000,13330,13490,238145,-0.035739814152966454
2025-10-31,13620,13940,13480,13800,229943,0.022979985174203188
2025-11-03,14190,14560,14150,14560,683561,0.05507246376811592
2025-11-04,14660,14660,14170,14270,355558,-0.019917582417582458
2025-11-05,14270,14280,13300,13690,404229,-0.040644709180098104
2025-11-06,13940,14060,13330,13510,238198,-0.013148283418553675
2025-11-07,13140,13340,12750,12910,300359,-0.04441154700222061
2025-11-10,12980,13050,12760,12990,162623,0.006196746707978207
2025-11-11,13070,13410,12860,12980,186455,-0.0007698229407235857
2025-11-12,13180,13210,13010,13200,112645,0.016949152542372836
2025-11-13,13160,13200,12940,13050,132551,-0.011363636363636354
2025-11-14,13800,14160,12900,12900,874313,-0.011494252873563204
2025-11-17,13120,13130,12860,12920,127119,0.0015503875968991832
2025-11-18,12810,12970,12320,12350,177507,-0.044117647058823484
2025-11-19,12320,12400,12030,12310,154578,-0.0032388663967611864
2025-11-20,12400,12580,12250,12280,128165,-0.002437043054427268
2025-11-21,11730,11850,11670,11710,126243,-0.046416938110749206
2025-11-24,11730,11860,11450,11520,100266,-0.016225448334756587
2025-11-25,11710,11900,11670,11780,91159,0.02256944444444442
2025-11-26,11860,12080,11800,12050,85856,0.022920203735144362
2025-11-27,12170,12230,11910,11960,71394,-0.007468879668049766
2025-11-28,12070,12570,12070,12520,168394,0.04682274247491636
2025-12-01,12610,13050,12610,12720,213320,0.015974440894568787
2025-12-02,12920,12940,12720,12770,82558,0.0039308176100629755
2025-12-03,12900,12930,12640,12760,74216,-0.000783085356303892
2025-12-04,12930,12950,12720,12950,108201,0.014890282131661436
2025-12-05,12790,12920,12690,12720,102310,-0.01776061776061777
2025-12-08,12720,12740,12420,12490,107523,-0.018081761006289332
2025-12-09,12500,12610,12330,12350,93641,-0.011208967173738982
2025-12-10,12480,15180,12370,14870,6506952,0.20404858299595152
2025-12-11,14560,14570,13710,13760,1529562,-0.07464694014794893
2025-12-12,13740,13760,13190,13310,701408,-0.032703488372093026
2025-12-15,13050,13230,12850,12880,540753,-0.0323065364387678
2025-12-16,12760,12920,12300,12300,475025,-0.045031055900621064
2025-12-17,12310,12420,11880,11960,398387,-0.027642276422764178
2025-12-18,11630,11970,11610,11800,185335,-0.013377926421404673
2025-12-19,11880,12240,11780,12100,273556,0.025423728813559254
2025-12-22,12290,12720,12290,12660,313768,0.046280991735537125
2025-12-23,12530,12530,12180,12250,234110,-0.03238546603475512
2025-12-24,12320,13210,11970,12230,1001941,-0.0016326530612245094
2025-12-26,12240,12330,12030,12080,204057,-0.012264922322158589
2025-12-29,12010,12400,12010,12390,207283,0.025662251655629076
2025-12-30,12250,12400,12150,12200,133353,-0.015334947538337418
2026-01-02,12300,12590,12180,12570,219736,0.030327868852459083
2026-01-05,12530,12650,12290,12470,277632,-0.007955449482895838
2026-01-06,12500,12580,12200,12310,205127,-0.012830793905372895
2026-01-07,12290,12300,11960,12020,212825,-0.023558082859463814
2026-01-08,12020,12160,11880,11880,209288,-0.011647254575707144
