Date,Open,High,Low,Close,Volume,Change
2026-01-14,25350,25350,23800,24200,61440,-0.04536489151873768
2026-01-15,24200,24300,23300,23850,62349,-0.01446280991735538
2026-01-16,23950,24500,23500,23750,58148,-0.004192872117400381
2026-01-19,24100,25650,24100,25400,82648,0.06947368421052635
2026-01-20,25400,26450,25250,26300,56689,0.03543307086614167
2026-01-21,25400,26800,25400,26600,42317,0.011406844106463865
2026-01-22,26050,26900,26000,26300,33688,-0.011278195488721776
2026-01-23,26800,27200,26450,27000,28148,0.026615969581748944
2026-01-26,26800,27350,26700,26850,33382,-0.005555555555555536
2026-01-27,27150,27800,26500,27600,33582,0.027932960893854775
2026-01-28,27800,27850,26700,26900,42082,-0.025362318840579712
2026-01-29,27050,27700,26200,27500,44818,0.02230483271375472
2026-01-30,27200,28150,26950,27950,69591,0.016363636363636358
2026-02-02,28150,28850,27650,28200,49353,0.008944543828264706
2026-02-03,28750,30850,28100,30850,116665,0.09397163120567376
2026-02-04,30900,32600,30850,32200,110802,0.04376012965964349
2026-02-05,32150,32950,31300,32200,75786,0.0
2026-02-06,32400,33350,30100,32450,91373,0.007763975155279601
2026-02-09,32450,35100,32450,34400,113565,0.06009244992295848
2026-02-10,33850,34500,33300,33500,51152,-0.026162790697674465
2026-02-11,33550,34600,32750,34100,54166,0.017910447761193993
2026-02-12,34450,34450,33200,33400,25127,-0.02052785923753664
2026-02-13,32950,34250,32850,33750,72431,0.010479041916167775
2026-02-19,34000,34100,32700,33400,44425,-0.010370370370370363
2026-02-20,33600,33900,33000,33800,26242,0.011976047904191711
2026-02-23,33800,35550,33700,34950,50616,0.03402366863905315
2026-02-24,36100,36400,34300,36050,74291,0.03147353361945626
2026-02-25,36100,36100,34550,35000,50501,-0.029126213592232997
2026-02-26,34800,34900,33500,33900,115743,-0.03142857142857147
2026-02-27,33900,34050,33000,33400,39022,-0.014749262536873142
2026-03-03,32550,33100,31500,31750,48936,-0.04940119760479045
2026-03-04,30500,31000,28200,29600,147975,-0.06771653543307088
2026-03-05,30100,30700,29000,30200,82101,0.020270270270270174
2026-03-06,29800,30250,28900,29800,56600,-0.013245033112582738
2026-03-09,28750,28950,28150,28850,44345,-0.03187919463087252
2026-03-10,30450,32950,30350,32500,228041,0.12651646447140386
2026-03-11,32700,36000,32650,34500,216185,0.06153846153846154
2026-03-12,34500,34700,32050,32500,83537,-0.05797101449275366
2026-03-13,32150,33950,31600,32750,62378,0.007692307692307665
2026-03-16,33850,34950,30850,31000,96383,-0.05343511450381677
2026-03-17,31800,32450,31350,31400,31591,0.012903225806451646
2026-03-18,32150,32350,30900,31500,36012,0.0031847133757962887
