Date,Open,High,Low,Close,Volume,Change
2026-02-19,510,525,461,477,8532760,-0.04980079681274896
2026-02-20,460,491,448,448,15330912,-0.06079664570230603
2026-02-23,448,457,410,420,14143540,-0.0625
2026-02-24,384,546,377,546,95451379,0.30000000000000004
2026-02-25,597,662,458,462,110062351,-0.15384615384615385
2026-02-26,450,527,421,431,59239777,-0.0670995670995671
2026-02-27,434,448,392,392,14192291,-0.09048723897911837
2026-03-03,384,413,355,355,13546303,-0.09438775510204078
2026-03-04,347,362,306,322,13067894,-0.09295774647887323
2026-03-05,344,356,329,350,8872876,0.08695652173913038
2026-03-06,349,360,329,337,4486669,-0.037142857142857144
2026-03-09,320,324,306,317,4252140,-0.05934718100890213
2026-03-10,326,350,320,336,3126729,0.05993690851735023
2026-03-11,337,342,319,320,4234285,-0.04761904761904767
2026-03-12,320,340,318,320,4100260,0.0
2026-03-13,318,318,305,306,3728958,-0.043749999999999956
2026-03-16,308,320,299,314,3354512,0.02614379084967311
2026-03-17,314,328,313,320,2788855,0.019108280254777066
2026-03-18,323,326,303,306,4190325,-0.043749999999999956
