Date,Open,High,Low,Close,Volume,Change
2024-07-18,2970,3010,2970,2975,7165,-0.006677796327211993
2024-07-19,2945,3000,2945,2990,6725,0.005042016806722671
2024-07-22,3080,3080,2965,2985,11663,-0.0016722408026755842
2024-07-23,2955,3005,2950,2975,28784,-0.00335008375209378
2024-07-24,2960,3000,2930,2955,18642,-0.006722689075630228
2024-07-25,2955,2955,2900,2915,14276,-0.013536379018612488
2024-07-26,2915,2945,2880,2885,7575,-0.010291595197255532
2024-07-29,2920,2995,2875,2880,12351,-0.0017331022530329143
2024-07-30,2935,2935,2885,2920,7110,0.01388888888888884
2024-07-31,2895,3035,2855,2915,10181,-0.001712328767123239
2024-08-01,2915,2975,2890,2905,6428,-0.0034305317324184736
2024-08-02,2880,2905,2855,2865,15679,-0.013769363166953541
2024-08-05,2865,2865,2350,2495,39279,-0.12914485165794065
2024-08-06,2485,2730,2485,2600,20189,0.04208416833667328
2024-08-07,2505,2700,2505,2640,28334,0.01538461538461533
2024-08-08,2660,2745,2630,2690,2850,0.018939393939394034
2024-08-09,2700,2885,2700,2800,14107,0.040892193308550207
2024-08-12,2780,2880,2780,2820,3357,0.0071428571428571175
2024-08-13,2965,2965,2800,2805,4350,-0.005319148936170248
2024-08-14,2900,2900,2800,2830,5847,0.00891265597147961
2024-08-16,2805,2905,2805,2870,8295,0.014134275618374659
2024-08-19,2870,2965,2860,2910,7964,0.013937282229965264
2024-08-20,2880,2970,2755,2755,35721,-0.053264604810996596
2024-08-21,2810,2810,2710,2790,2833,0.012704174228675091
2024-08-22,2760,2895,2650,2780,26273,-0.0035842293906810374
2024-08-23,2780,2780,2710,2735,19314,-0.01618705035971224
2024-08-26,2870,2870,2665,2700,17006,-0.012797074954296161
2024-08-27,2700,2740,2555,2660,10834,-0.014814814814814836
2024-08-28,2635,2750,2600,2675,8387,0.005639097744360999
2024-08-29,2665,2690,2625,2630,3934,-0.016822429906542036
2024-08-30,2700,2700,2610,2650,1337,0.0076045627376426506
2024-09-02,2700,2715,2650,2670,8193,0.007547169811320753
2024-09-03,2650,2685,2625,2625,2969,-0.016853932584269704
2024-09-04,2600,2635,2440,2440,16706,-0.07047619047619047
2024-09-05,2440,2670,2440,2450,18871,0.004098360655737654
2024-09-06,2430,2475,2385,2410,9479,-0.01632653061224487
2024-09-09,2335,2470,2335,2450,12458,0.016597510373443924
2024-09-10,2450,2500,2365,2435,4747,-0.006122448979591799
2024-09-11,2410,2460,2410,2445,7891,0.004106776180698102
2024-09-12,2395,2540,2395,2460,16242,0.006134969325153339
2024-09-13,2590,2590,2440,2440,14558,-0.008130081300813052
2024-09-19,2440,2535,2440,2475,8410,0.014344262295082011
2024-09-20,2450,2500,2450,2450,5282,-0.010101010101010055
2024-09-23,2475,2580,2420,2420,9914,-0.01224489795918371
2024-09-24,2420,2575,2395,2475,17603,0.022727272727272707
2024-09-25,2475,2500,2475,2490,10713,0.0060606060606061
2024-09-26,2490,2550,2455,2480,11721,-0.004016064257028162
2024-09-27,2480,2530,2480,2500,5875,0.008064516129032251
2024-09-30,2500,2590,2485,2485,13555,-0.006000000000000005
2024-10-02,2520,2520,2455,2460,7326,-0.010060362173038184
2024-10-04,2460,2480,2385,2385,18927,-0.030487804878048808
2024-10-07,2400,2490,2385,2490,17129,0.04402515723270439
2024-10-08,2490,2500,2455,2470,4891,-0.008032128514056214
2024-10-10,2510,2545,2460,2470,4274,0.0
2024-10-11,2470,2505,2440,2460,3109,-0.004048582995951455
2024-10-14,2460,2510,2430,2490,6087,0.012195121951219523
2024-10-15,2490,2490,2415,2470,1467,-0.008032128514056214
2024-10-16,2470,2470,2410,2445,3120,-0.010121457489878583
2024-10-17,2420,2445,2395,2425,3357,-0.008179959100204526
2024-10-18,2425,2545,2395,2450,7848,0.010309278350515427
2024-10-21,2770,2985,2450,2455,399458,0.0020408163265306367
2024-10-22,2455,2460,2365,2365,28360,-0.03665987780040736
2024-10-23,2365,2400,2310,2395,19522,0.012684989429175397
2024-10-24,2360,2420,2325,2325,4656,-0.029227557411273475
2024-10-25,2310,2430,2295,2410,17851,0.03655913978494629
2024-10-28,2390,2405,2325,2345,3422,-0.026970954356846488
2024-10-29,2345,2420,2310,2395,6557,0.021321961620469176
2024-10-30,2355,2390,2340,2380,13114,-0.006263048016701411
2024-10-31,2365,2365,2300,2315,12608,-0.027310924369747913
2024-11-01,2315,2350,2295,2330,7023,0.00647948164146861
2024-11-04,2310,2420,2310,2415,17784,0.03648068669527893
2024-11-05,2415,2455,2330,2330,16652,-0.035196687370600444
2024-11-06,2330,2395,2310,2370,7719,0.01716738197424883
2024-11-07,2350,2350,2325,2345,1052,-0.010548523206751037
2024-11-08,2315,2400,2315,2350,4684,0.002132196162046851
2024-11-11,2280,2320,2230,2245,15699,-0.044680851063829796
2024-11-12,2245,2260,2100,2160,32477,-0.03786191536748329
2024-11-13,2165,2180,2065,2075,20953,-0.03935185185185186
2024-11-14,2075,2150,2050,2125,8122,0.024096385542168752
2024-11-15,2120,2150,2100,2120,34171,-0.0023529411764705577
2024-11-18,2120,2190,2095,2095,34650,-0.011792452830188704
2024-11-19,2205,2720,2050,2070,1492034,-0.011933174224343701
2024-11-20,2070,2110,2000,2040,121800,-0.01449275362318836
2024-11-21,2050,2095,2015,2030,33423,-0.004901960784313708
2024-11-22,2030,2100,2005,2020,33660,-0.0049261083743842304
2024-11-25,2035,2075,2030,2060,7946,0.01980198019801982
2024-11-26,2060,2140,2030,2060,29770,0.0
2024-11-27,2090,2090,2040,2080,25081,0.009708737864077666
2024-11-28,2080,2125,2020,2025,26177,-0.02644230769230771
2024-11-29,2045,2145,2010,2015,19330,-0.004938271604938316
2024-12-02,2015,2080,2015,2020,24577,0.002481389578163684
2024-12-03,2020,2060,2005,2040,5535,0.00990099009900991
2024-12-04,2030,2045,2000,2015,17392,-0.01225490196078427
2024-12-05,2020,2025,1999,2010,8082,-0.002481389578163795
2024-12-06,2010,2035,2000,2000,12475,-0.00497512437810943
2024-12-09,2000,2000,1868,1973,15113,-0.013499999999999956
2024-12-10,1949,2025,1949,2025,14345,0.026355803345159634
2024-12-11,2025,2050,2000,2040,19623,0.007407407407407307
2024-12-12,2070,2190,1991,2045,106724,0.002450980392156854
2024-12-13,2055,2140,1998,2135,97284,0.044009779951100336
2024-12-16,2135,2170,2110,2165,42825,0.014051522248243575
2024-12-17,2265,2330,2045,2085,287084,-0.036951501154734445
2024-12-18,2115,2150,2050,2070,23644,-0.007194244604316502
2024-12-19,2070,2120,2050,2070,13513,0.0
2024-12-20,2070,2070,2005,2005,21759,-0.03140096618357491
2024-12-23,2005,2045,2005,2010,11911,0.0024937655860348684
2024-12-24,2010,2090,2000,2065,18688,0.027363184079602032
2024-12-26,2065,2140,2065,2135,20774,0.03389830508474567
2024-12-27,2135,2135,2040,2085,12777,-0.023419203747072626
2024-12-30,2085,2085,2005,2060,9716,-0.011990407673860948
2025-01-02,2060,2300,2060,2210,149064,0.07281553398058249
2025-01-03,2230,2270,2120,2160,95609,-0.022624434389140302
2025-01-06,2185,2225,2145,2220,35780,0.02777777777777768
2025-01-07,2220,2260,2125,2195,24878,-0.011261261261261257
2025-01-08,2290,2290,2215,2230,69586,0.015945330296127658
2025-01-09,2230,2375,2135,2195,59232,-0.015695067264574036
2025-01-10,2200,2250,2195,2250,10582,0.02505694760820054
2025-01-13,2250,2250,2165,2190,11293,-0.026666666666666616
2025-01-14,2190,2295,2165,2190,16127,0.0
2025-01-15,2190,2215,2165,2215,17347,0.011415525114155223
2025-01-16,2215,2230,2175,2210,7429,-0.0022573363431150906
2025-01-17,2210,2230,2190,2230,9671,0.009049773755656076
2025-01-20,2230,2245,2190,2190,4155,-0.017937219730941756
2025-01-21,2190,2220,2180,2205,6739,0.006849315068493178
2025-01-22,2190,2215,2165,2170,7275,-0.015873015873015928
2025-01-23,2170,2205,2165,2195,5169,0.011520737327188835
2025-01-24,2195,2230,2195,2200,4314,0.002277904328018332
2025-01-31,2170,2235,2140,2185,8535,-0.006818181818181834
2025-02-03,2285,2285,2115,2130,14458,-0.02517162471395884
2025-02-04,2120,2165,2120,2120,9255,-0.0046948356807511304
2025-02-05,2120,2165,2105,2130,7333,0.004716981132075526
2025-02-06,2130,2190,2130,2170,5103,0.018779342723004744
2025-02-07,2170,2240,2165,2240,16678,0.032258064516129004
2025-02-10,2220,2240,2180,2185,13158,-0.024553571428571397
2025-02-11,2200,2250,2160,2180,24590,-0.0022883295194507935
2025-02-12,2180,2245,2180,2215,20628,0.016055045871559592
2025-02-13,2195,2280,2160,2260,19204,0.020316027088036037
2025-02-14,2300,2300,2210,2250,14895,-0.004424778761061954
2025-02-17,2315,2320,2180,2205,20352,-0.020000000000000018
2025-02-18,2210,2260,2175,2195,19741,-0.0045351473922902175
2025-02-19,2175,2215,2170,2195,18978,0.0
2025-02-20,2195,2240,2180,2185,21942,-0.004555808656036442
2025-02-21,2185,2190,2145,2180,7499,-0.0022883295194507935
2025-02-24,2165,2185,2120,2150,15849,-0.013761467889908285
2025-02-25,2150,2185,2130,2145,4405,-0.0023255813953488857
2025-02-26,2120,2180,2120,2170,8507,0.011655011655011593
2025-02-27,2155,2205,2120,2170,21031,0.0
2025-02-28,2170,2200,2100,2135,5177,-0.016129032258064502
2025-03-04,2135,2135,2015,2060,4616,-0.03512880562060894
2025-03-05,2060,2090,2030,2075,2523,0.00728155339805836
2025-03-06,2070,2110,2045,2095,12943,0.009638554216867545
2025-03-07,2095,2100,2075,2095,8758,0.0
2025-03-10,2060,2090,2040,2075,8158,-0.009546539379474916
2025-03-11,2060,2070,2030,2030,2428,-0.02168674698795181
2025-03-12,2030,2045,2025,2040,3811,0.0049261083743843415
2025-03-13,2040,2100,2000,2025,17681,-0.007352941176470562
2025-03-14,2010,2045,1985,1986,14532,-0.01925925925925931
2025-03-17,1986,2040,1986,2015,8870,0.01460221550855989
2025-03-18,2015,2045,1990,2000,12268,-0.007444168734491274
2025-03-19,2000,2065,2000,2035,9979,0.01750000000000007
2025-03-20,2035,2035,1999,2005,4433,-0.014742014742014753
2025-03-21,1978,2010,1941,1941,10294,-0.031920199501246915
2025-03-24,1964,2040,1940,1975,21604,0.017516743946419444
2025-03-25,1959,1975,1950,1965,7746,-0.005063291139240533
2025-03-26,1953,1999,1953,1980,6338,0.007633587786259444
2025-03-27,1980,1980,1943,1950,10339,-0.015151515151515138
2025-03-28,1950,2055,1850,1923,20803,-0.013846153846153841
2025-03-31,1923,1923,1899,1899,3552,-0.012480499219968744
2025-04-01,2000,2000,1918,1980,6565,0.042654028436019065
2025-04-02,1980,1980,1975,1977,7721,-0.0015151515151514694
2025-04-03,1977,2070,1958,2070,7153,0.047040971168436974
2025-04-04,2070,2070,2000,2050,13364,-0.009661835748792313
2025-04-07,2030,2050,1912,2010,9567,-0.019512195121951237
2025-04-08,2010,2065,1949,1991,6209,-0.009452736318407928
2025-04-09,1991,2065,1991,1992,11420,0.0005022601707684871
2025-04-10,2025,2075,1995,2075,12498,0.04166666666666674
2025-04-11,2075,2095,2035,2055,6018,-0.009638554216867434
2025-04-14,2200,2200,2020,2130,14369,0.03649635036496357
2025-04-15,2130,2130,2045,2045,16316,-0.039906103286385
2025-04-16,2050,2095,2035,2040,13469,-0.0024449877750610804
2025-04-17,2040,2075,2040,2070,8698,0.014705882352941124
2025-04-18,2070,2135,2070,2130,13795,0.02898550724637672
2025-04-21,2130,2130,2075,2100,7834,-0.014084507042253502
2025-04-22,2100,2125,2060,2095,11590,-0.0023809523809523725
2025-04-23,2110,2115,2090,2090,12717,-0.0023866348448687846
2025-04-24,2090,2120,2070,2100,4709,0.004784688995215225
2025-04-25,2100,2125,1980,2110,36990,0.004761904761904745
2025-04-28,2110,2155,2110,2135,11817,0.011848341232227444
2025-04-29,2135,2135,2110,2130,14598,-0.0023419203747072626
2025-04-30,2135,2185,2130,2140,8483,0.0046948356807512415
2025-05-02,2140,2215,2140,2205,18283,0.030373831775700966
2025-05-07,2205,2300,2195,2200,111624,-0.0022675736961451642
2025-05-08,2200,2215,2095,2150,17749,-0.022727272727272707
2025-05-09,2160,2230,2155,2160,30742,0.0046511627906977715
2025-05-12,2130,2190,2130,2155,2916,-0.0023148148148147696
2025-05-13,2155,2300,2135,2185,9720,0.0139211136890951
2025-05-14,2185,2222,2165,2195,13497,0.004576659038901587
2025-05-15,2300,2300,2145,2170,31814,-0.011389521640091105
2025-05-16,2170,2170,2050,2095,32912,-0.03456221198156684
2025-05-19,2095,2160,2090,2150,14740,0.026252983293556076
2025-05-20,2150,2150,2095,2095,3367,-0.025581395348837188
2025-05-21,2090,2135,2080,2085,15112,-0.004773269689737458
2025-05-22,2090,2105,2050,2050,10019,-0.016786570743405282
2025-05-23,2050,2090,2010,2060,6144,0.004878048780487809
2025-05-26,2060,2060,2040,2040,9050,-0.009708737864077666
2025-05-27,2055,2100,2050,2100,4878,0.02941176470588225
2025-05-28,2100,2110,2060,2100,21828,0.0
2025-05-29,2080,2285,2080,2165,20427,0.030952380952380842
2025-05-30,2165,2205,2080,2165,16190,0.0
2025-06-02,2165,2165,2100,2165,5672,0.0
2025-06-04,2165,2175,2125,2125,30683,-0.018475750577367167
2025-06-05,2135,2225,2130,2210,23056,0.040000000000000036
2025-06-09,2210,2270,2140,2245,12721,0.015837104072398134
2025-06-10,2245,2260,2150,2260,7158,0.006681514476614803
2025-06-11,2260,2260,2225,2250,6391,-0.004424778761061954
2025-06-12,2250,2285,2215,2285,14453,0.015555555555555545
2025-06-13,2370,2370,2155,2265,23097,-0.008752735229759279
2025-06-16,2265,2265,2170,2225,10680,-0.017660044150110354
2025-06-17,2225,2225,2150,2160,9922,-0.02921348314606742
2025-06-18,2160,2240,2105,2230,15222,0.03240740740740744
2025-06-19,2215,2230,2150,2150,8268,-0.0358744394618834
2025-06-20,2150,2300,2110,2200,15818,0.023255813953488413
2025-06-23,2200,2205,2110,2110,8550,-0.040909090909090895
2025-06-24,2110,2200,2110,2160,20490,0.023696682464454888
2025-06-25,2160,2225,2100,2200,21418,0.0185185185185186
2025-06-26,2200,2205,2125,2180,7066,-0.009090909090909038
2025-06-27,2180,2190,2100,2120,20334,-0.02752293577981646
2025-06-30,2115,2135,2070,2070,12368,-0.02358490566037741
2025-07-01,2070,2180,2070,2090,39560,0.009661835748792313
2025-07-02,2090,2140,2090,2125,15773,0.01674641148325362
2025-07-03,2125,2150,2100,2145,9911,0.009411764705882453
2025-07-04,2145,2145,2085,2130,7953,-0.006993006993006978
2025-07-07,2100,2115,2070,2080,12826,-0.023474178403755874
2025-07-08,2080,2095,2065,2095,11627,0.007211538461538547
2025-07-09,2095,2105,2070,2100,11607,0.0023866348448686736
2025-07-10,2100,2130,2100,2110,5148,0.004761904761904745
2025-07-11,2110,2135,2100,2120,10054,0.004739336492890933
2025-07-14,2090,2130,2090,2100,6600,-0.009433962264150941
2025-07-15,2100,2160,2060,2150,9481,0.023809523809523725
2025-07-16,2125,2145,2085,2085,10907,-0.03023255813953485
2025-07-17,2090,2130,2090,2110,7260,0.011990407673860837
2025-07-18,2110,2120,2090,2120,6325,0.004739336492890933
2025-07-21,2195,2195,2085,2105,10487,-0.007075471698113178
2025-07-22,2105,2315,2075,2075,128526,-0.014251781472684133
2025-07-23,2090,2155,2090,2145,7908,0.033734939759036076
2025-07-24,2140,2140,2085,2090,12670,-0.02564102564102566
2025-07-25,2125,2200,2100,2125,4735,0.01674641148325362
2025-07-28,2115,2115,2090,2095,1591,-0.014117647058823568
2025-07-29,2055,2105,2055,2085,6148,-0.004773269689737458
2025-07-30,2065,2085,1943,1995,186000,-0.043165467625899234
2025-07-31,2000,2000,1976,1999,20746,0.002005012531328232
2025-08-01,1999,1999,1972,1985,9759,-0.007003501750875385
2025-08-04,1985,2000,1985,1997,7814,0.006045340050377934
2025-08-05,1997,2160,1990,2055,58159,0.029043565348022105
2025-08-06,2055,2070,2020,2070,11384,0.007299270072992803
2025-08-07,2045,2070,2030,2065,27009,-0.0024154589371980784
2025-08-08,2065,2065,2030,2035,3826,-0.014527845036319653
2025-08-11,2035,2045,2020,2035,4585,0.0
2025-08-12,2015,2055,2015,2045,9866,0.004914004914004844
2025-08-13,2045,2240,2020,2110,129665,0.0317848410757946
2025-08-14,2110,2175,2070,2105,19695,-0.0023696682464454666
2025-08-18,2080,2125,2045,2100,13589,-0.002375296912114022
2025-08-19,2100,2195,2075,2135,24634,0.016666666666666607
2025-08-20,2100,2105,2050,2100,19964,-0.016393442622950838
2025-08-21,2100,2105,2035,2085,19328,-0.0071428571428571175
2025-08-22,2075,2105,2055,2100,8215,0.007194244604316502
2025-08-25,2105,2120,2065,2085,5622,-0.0071428571428571175
2025-08-26,2085,2115,2075,2085,15005,0.0
2025-08-27,2085,2105,2035,2085,23644,0.0
2025-08-28,2085,2095,2060,2085,2422,0.0
2025-08-29,2070,2080,2005,2015,30417,-0.033573141486810565
2025-09-01,2070,2275,1950,2015,181846,0.0
2025-09-02,2015,2030,1955,2015,16066,0.0
2025-09-03,2015,2050,1997,2020,8892,0.002481389578163684
2025-09-04,2020,2075,1997,2035,11752,0.007425742574257432
2025-09-05,2055,2067,2010,2010,11007,-0.012285012285012331
2025-09-08,2010,2070,2010,2010,14339,0.0
2025-09-09,2085,2085,2010,2055,18524,0.02238805970149249
2025-09-10,2055,2090,2055,2080,4564,0.012165450121654597
2025-09-11,2085,2130,2085,2125,13325,0.02163461538461542
2025-09-12,2130,2175,2125,2155,42871,0.014117647058823568
2025-09-15,2155,2190,2130,2130,13009,-0.011600928074245953
2025-09-16,2130,2190,2100,2100,16232,-0.014084507042253502
2025-09-17,2095,2100,2070,2085,10677,-0.0071428571428571175
2025-09-18,2085,2150,2055,2125,6981,0.01918465227817756
2025-09-19,2125,2125,2070,2070,7426,-0.025882352941176467
2025-09-22,2115,2125,2070,2080,8564,0.004830917874396157
2025-09-23,2090,2095,2015,2020,43255,-0.028846153846153855
2025-09-24,2025,2075,2020,2040,15407,0.00990099009900991
2025-09-25,2040,2125,2020,2050,11207,0.004901960784313708
2025-09-26,2050,2060,2015,2030,9303,-0.009756097560975618
2025-09-29,2025,2105,1997,2005,80054,-0.012315270935960632
2025-09-30,2035,2095,2010,2035,15065,0.014962593516209433
2025-10-01,2035,2055,2025,2025,6745,-0.004914004914004955
2025-10-02,2025,2080,2010,2055,17778,0.014814814814814836
2025-10-10,2055,2115,2025,2070,18023,0.007299270072992803
2025-10-13,2060,2095,2000,2055,34323,-0.007246376811594235
2025-10-14,2120,2120,2010,2035,20318,-0.009732360097323589
2025-10-15,2035,2055,2015,2020,11029,-0.0073710073710073765
2025-10-16,2085,2090,2025,2075,17552,0.027227722772277252
2025-10-17,2075,2090,2005,2005,16058,-0.03373493975903619
2025-10-20,2005,2040,1994,2030,26283,0.012468827930174564
2025-10-21,2050,2050,2015,2020,14634,-0.0049261083743842304
2025-10-22,2020,2030,2000,2025,7464,0.0024752475247524774
2025-10-23,2025,2040,2005,2015,6896,-0.004938271604938316
2025-10-24,2015,2090,2010,2015,29962,0.0
2025-10-27,2015,2030,2000,2015,18424,0.0
2025-10-28,2035,2035,2000,2015,9073,0.0
2025-10-29,2020,2035,1999,2025,12646,0.00496277915632759
2025-10-30,2025,2025,1991,1998,6342,-0.013333333333333308
2025-10-31,1998,2020,1990,1990,33796,-0.004004004004004025
2025-11-03,1990,2010,1982,2000,10985,0.005025125628140614
2025-11-04,1997,1997,1890,1890,47482,-0.05500000000000005
2025-11-05,1890,1912,1819,1888,43316,-0.0010582010582010914
2025-11-06,1888,1894,1823,1861,16882,-0.014300847457627164
2025-11-07,1864,1876,1850,1874,14125,0.006985491671144484
2025-11-10,1874,1928,1856,1856,31428,-0.009605122732123772
2025-11-11,1856,1894,1856,1880,8003,0.012931034482758674
2025-11-12,1880,1890,1850,1880,22136,0.0
2025-11-13,1980,2035,1916,1924,26536,0.023404255319148914
2025-11-14,1924,1941,1924,1925,5560,0.0005197505197505059
2025-11-17,2035,2500,2035,2200,4262693,0.1428571428571428
2025-11-18,2300,2365,2165,2195,634076,-0.002272727272727315
2025-11-19,2200,2340,2165,2290,183306,0.04328018223234631
2025-11-20,2240,2245,2180,2210,157464,-0.03493449781659386
2025-11-21,2205,2280,2105,2245,109961,0.015837104072398134
2025-11-24,2245,2245,2070,2190,112617,-0.024498886414253906
2025-11-25,2190,2340,2190,2315,130498,0.057077625570776336
2025-11-26,2280,2365,2270,2315,74254,0.0
2025-11-27,2320,2375,2180,2350,46210,0.015118790496760237
2025-11-28,2350,2420,2270,2415,64023,0.027659574468085202
2025-12-01,2410,2480,2350,2420,109724,0.0020703933747412417
2025-12-02,2415,2460,2335,2440,106865,0.008264462809917328
2025-12-03,2440,2490,2375,2440,123984,0.0
2025-12-04,2415,2520,2250,2395,147131,-0.018442622950819665
2025-12-05,2420,2540,2315,2480,82385,0.035490605427974886
2025-12-08,2480,2535,2455,2485,38515,0.002016129032258007
2025-12-09,2505,2505,2415,2425,30737,-0.024144869215291798
2025-12-10,2425,2485,2315,2380,29782,-0.01855670103092788
2025-12-11,2380,2480,2335,2355,30926,-0.010504201680672232
2025-12-12,2375,2395,2350,2375,20894,0.00849256900212314
2025-12-15,2375,2450,2320,2385,48080,0.004210526315789442
2025-12-16,2390,2470,2330,2360,27802,-0.010482180293501009
2025-12-17,2360,2375,2325,2375,15527,0.006355932203389925
2025-12-18,2370,2370,2335,2350,22602,-0.010526315789473717
2025-12-19,2350,2395,2340,2355,32707,0.0021276595744681437
2025-12-22,2355,2445,2355,2435,66307,0.03397027600849256
2025-12-23,2400,2475,2390,2435,35953,0.0
2025-12-24,2420,2550,2385,2460,43989,0.010266940451745477
2025-12-26,2455,2525,2435,2485,41313,0.010162601626016343
2025-12-29,2480,2545,2425,2450,32037,-0.014084507042253502
2025-12-30,2450,2500,2395,2415,34357,-0.014285714285714235
2026-01-02,2435,2495,2420,2465,31904,0.020703933747411973
2026-01-05,2465,2485,2440,2480,22897,0.006085192697768749
2026-01-06,2480,2540,2450,2470,14250,-0.0040322580645161255
2026-01-07,2435,2540,2420,2470,22991,0.0
2026-01-08,2490,2500,2420,2435,20154,-0.014170040485829927
2026-01-09,2425,2475,2400,2420,36797,-0.006160164271047264
2026-01-12,2440,2580,2410,2435,56431,0.006198347107438051
2026-01-13,2435,2575,2425,2525,54080,0.03696098562628336
2026-01-14,2520,2540,2465,2505,32454,-0.007920792079207928
2026-01-15,2505,2515,2465,2515,23594,0.003992015968063978
