Date,Open,High,Low,Close,Volume,Change
2026-01-27,1760,1770,1683,1695,57784,-0.042913608130999426
2026-01-28,1695,1741,1670,1724,67459,0.017109144542772903
2026-01-29,1726,1752,1640,1706,35799,-0.01044083526682138
2026-01-30,1720,1724,1630,1700,87072,-0.003516998827667095
2026-02-02,2000,2210,1780,1800,7913675,0.05882352941176472
2026-02-03,1897,1923,1709,1801,752122,0.0005555555555556424
2026-02-04,1803,1958,1790,1900,623128,0.05496946141032755
2026-02-05,1901,1901,1816,1844,213435,-0.02947368421052632
2026-02-06,1837,1837,1740,1819,106407,-0.013557483731019504
2026-02-09,1840,1840,1740,1755,271229,-0.035184167124793886
2026-02-10,1771,1814,1730,1779,157683,0.013675213675213627
2026-02-11,1779,1900,1750,1786,320597,0.003934794828555299
2026-02-12,1786,1786,1735,1755,120912,-0.017357222844344933
2026-02-13,1743,1752,1650,1701,211242,-0.03076923076923077
2026-02-19,1701,1735,1657,1677,87574,-0.014109347442680775
2026-02-20,1678,1694,1610,1620,154436,-0.03398926654740608
2026-02-23,1637,1685,1615,1641,58213,0.012962962962963065
2026-02-24,1641,1698,1620,1680,100582,0.02376599634369292
2026-02-25,1709,1709,1630,1630,93008,-0.029761904761904767
2026-02-26,1631,1647,1600,1615,76497,-0.009202453987730008
2026-02-27,1623,1669,1540,1547,164205,-0.04210526315789476
2026-03-03,1530,1530,1466,1489,157538,-0.037491919844861
2026-03-04,1475,1475,1302,1302,205647,-0.1255876427132303
2026-03-05,1440,1440,1351,1410,53332,0.08294930875576045
2026-03-06,1410,1442,1401,1420,39413,0.007092198581560183
2026-03-09,1420,1436,1321,1389,123640,-0.02183098591549293
2026-03-10,1402,1440,1395,1407,62159,0.012958963282937441
2026-03-11,1405,1440,1390,1394,51644,-0.009239516702203243
2026-03-12,1395,1420,1390,1402,33900,0.0057388809182210565
2026-03-13,1240,1297,1034,1220,1655381,-0.12981455064194014
2026-03-16,1221,1269,1127,1196,600339,-0.01967213114754096
2026-03-17,1202,1436,1160,1184,713843,-0.010033444816053505
2026-03-18,1191,1216,1162,1166,179017,-0.015202702702702742
