Date,Open,High,Low,Close,Volume,Change
2026-01-19,5630,5630,5350,5500,89288,-0.023090586145648295
2026-01-20,5500,5670,5400,5570,39791,0.012727272727272698
2026-01-21,5500,5660,5300,5460,94188,-0.019748653500897717
2026-01-22,5460,5580,5380,5460,33977,0.0
2026-01-23,5600,5800,5500,5500,73751,0.0073260073260073
2026-01-26,5510,5750,5300,5680,83198,0.032727272727272716
2026-01-27,5680,5730,5520,5600,45909,-0.014084507042253502
2026-01-28,5700,5960,5390,5530,179341,-0.012499999999999956
2026-01-29,5530,5590,5300,5390,128158,-0.025316455696202556
2026-01-30,5390,5450,4855,5090,545125,-0.05565862708719849
2026-02-02,5170,5170,4960,5010,54825,-0.015717092337917515
2026-02-03,5040,5170,4945,5070,68732,0.011976047904191711
2026-02-04,5180,5340,5010,5120,56892,0.009861932938856066
2026-02-05,5100,5350,5030,5320,50438,0.0390625
2026-02-06,5320,5320,5000,5230,46476,-0.016917293233082664
2026-02-09,5230,5370,4925,5320,54071,0.017208413001912115
2026-02-10,5270,5390,5250,5380,23781,0.011278195488721776
2026-02-11,5380,5500,5260,5440,50375,0.011152416356877248
2026-02-12,5440,5440,5350,5410,21244,-0.005514705882352922
2026-02-13,5410,5480,5280,5380,32074,-0.00554528650646946
2026-02-19,5380,5710,5310,5590,79102,0.0390334572490707
2026-02-20,5590,5650,5350,5360,45111,-0.04114490161001794
2026-02-23,5360,5480,5210,5390,41842,0.005597014925373234
2026-02-24,5370,5600,5160,5450,25851,0.011131725417439675
2026-02-25,5450,5450,5330,5330,25851,-0.022018348623853212
2026-02-26,5330,5380,5150,5210,59447,-0.022514071294559068
2026-02-27,5210,5380,5050,5380,82736,0.03262955854126681
2026-03-03,5380,5420,5100,5100,48829,-0.052044609665427455
2026-03-04,5100,5100,4400,4590,141986,-0.09999999999999998
2026-03-05,4720,5170,4720,5040,23012,0.0980392156862746
2026-03-06,5040,5040,4870,4960,26684,-0.015873015873015928
2026-03-09,4900,4900,4625,4730,32229,-0.0463709677419355
2026-03-10,4700,4945,4700,4885,31817,0.03276955602537002
2026-03-11,4915,5050,4860,4945,28434,0.0122824974411464
2026-03-12,4945,5100,4890,5040,19213,0.01921132457027297
2026-03-13,4940,5040,4900,4945,16792,-0.018849206349206393
2026-03-16,4940,5010,4750,4910,31791,-0.00707785642062686
2026-03-17,4965,5040,4860,4900,9210,-0.0020366598778004397
2026-03-18,4910,5090,4850,4985,22552,0.0173469387755103
