Date,Open,High,Low,Close,Volume,Change
2026-01-14,21950,23200,21500,22600,220357,0.029612756264236983
2026-01-15,22550,23750,21950,23600,217166,0.04424778761061954
2026-01-16,23950,24250,21000,21700,411813,-0.0805084745762712
2026-01-19,21700,22600,21450,22250,129960,0.025345622119815614
2026-01-20,22750,23750,21850,23300,200472,0.04719101123595504
2026-01-21,22700,24000,22300,23850,261924,0.023605150214592197
2026-01-22,23850,25100,23100,24000,283862,0.0062893081761006275
2026-01-23,24000,24350,22950,24050,196223,0.002083333333333437
2026-01-26,24050,25300,23100,24900,225324,0.03534303534303529
2026-01-27,25000,27700,24900,27200,545760,0.09236947791164662
2026-01-28,27250,27500,26350,27200,310709,0.0
2026-01-29,28100,28600,26250,28300,502681,0.040441176470588314
2026-01-30,28250,29400,27150,27600,279223,-0.02473498233215543
2026-02-02,26600,27250,25000,25250,290370,-0.08514492753623193
2026-02-03,26000,27900,25250,27300,290007,0.08118811881188126
2026-02-04,27000,27400,26300,26950,112363,-0.012820512820512775
2026-02-05,26350,27000,25650,26000,109389,-0.03525046382189234
2026-02-06,25150,25900,23600,25100,201618,-0.0346153846153846
2026-02-09,25850,29900,25850,28950,488338,0.15338645418326702
2026-02-10,28500,29400,27600,28500,155018,-0.015544041450777257
2026-02-11,28500,28800,27200,28050,136652,-0.015789473684210575
2026-02-12,28350,29850,27400,27550,259185,-0.017825311942959
2026-02-13,27500,27800,26100,26600,185582,-0.03448275862068961
2026-02-19,27800,28900,27350,28400,187554,0.06766917293233088
2026-02-20,28500,28500,27100,27450,136164,-0.033450704225352124
2026-02-23,27450,28150,26850,27050,91532,-0.014571948998178486
2026-02-24,26800,26900,23850,24700,1048181,-0.08687615526802217
2026-02-25,25450,25750,24000,25350,304927,0.026315789473684292
2026-02-26,25700,26950,24900,25050,433767,-0.011834319526627168
2026-02-27,24850,25250,23050,23250,424455,-0.07185628742514971
2026-03-03,22300,23950,22300,23000,267289,-0.010752688172043001
2026-03-04,22450,23200,19500,19790,486646,-0.13956521739130434
2026-03-05,21750,22650,21000,22150,159806,0.11925214754926738
2026-03-06,22000,22450,21050,22400,213622,0.011286681715575675
2026-03-09,21150,21150,18920,19890,475749,-0.11205357142857142
2026-03-10,21000,22200,20450,21800,277722,0.09602815485168437
2026-03-11,21900,23550,21650,22500,269338,0.032110091743119185
2026-03-12,22500,24700,21950,24000,304795,0.06666666666666665
2026-03-13,22700,23250,21650,21950,366573,-0.0854166666666667
2026-03-16,22350,24700,22100,24500,393910,0.11617312072892938
2026-03-17,25200,28850,24600,27550,930713,0.12448979591836729
2026-03-18,28000,30450,27900,29950,632611,0.08711433756805809
