Date,Open,High,Low,Close,Volume,Change
2024-06-12,6380,6590,6360,6590,9344,0.03291536050156729
2024-06-13,6590,6610,6370,6410,18045,-0.0273141122913505
2024-06-14,6370,6410,6260,6330,8855,-0.012480499219968744
2024-06-17,6330,6350,6300,6350,5371,0.003159557661927437
2024-06-18,6290,6360,6270,6310,2989,-0.006299212598425252
2024-06-19,6240,6450,6240,6440,9779,0.020602218700475516
2024-06-20,6430,6620,6350,6430,5054,-0.0015527950310558758
2024-06-21,6430,6760,6350,6670,18385,0.03732503888024885
2024-06-24,6670,7120,6610,7060,36123,0.058470764617691184
2024-06-25,7000,7020,6770,6910,9259,-0.021246458923512734
2024-06-26,6910,6910,6610,6800,4879,-0.01591895803183796
2024-06-27,6800,6800,6540,6550,6401,-0.03676470588235292
2024-06-28,6550,6720,6490,6720,7577,0.025954198473282508
2024-07-01,6610,6710,6550,6600,6689,-0.017857142857142905
2024-07-02,6600,6680,6410,6550,4162,-0.007575757575757569
2024-07-03,6500,6500,6350,6400,9253,-0.022900763358778664
2024-07-04,6410,6600,6390,6500,1188,0.015625
2024-07-05,6500,6580,6330,6330,4603,-0.026153846153846194
2024-07-08,6340,6380,6220,6290,2901,-0.006319115323854652
2024-07-09,6300,6490,6300,6310,804,0.0031796502384737746
2024-07-10,6310,6410,6120,6130,11269,-0.02852614896988903
2024-07-11,6130,6200,5730,5900,14082,-0.037520391517128826
2024-07-12,5900,5950,5660,5950,7510,0.008474576271186418
2024-07-15,5950,6030,5560,5820,20078,-0.021848739495798353
2024-07-16,5820,5820,5440,5440,22614,-0.06529209621993126
2024-07-17,5440,5540,5250,5440,22701,0.0
2024-07-18,5400,5550,5300,5420,10952,-0.003676470588235281
2024-07-19,5420,5420,5200,5280,5881,-0.02583025830258301
2024-07-22,5280,5500,5240,5420,3378,0.026515151515151603
2024-07-23,5430,5450,5270,5410,2776,-0.0018450184501844769
2024-07-24,5410,5410,5220,5300,6215,-0.020332717190388205
2024-07-25,5300,5340,5260,5330,2084,0.005660377358490676
2024-07-26,5310,5320,5200,5310,7413,-0.0037523452157598447
2024-07-29,5310,5310,5250,5290,612,-0.0037664783427495685
2024-07-30,5320,5330,5190,5290,6137,0.0
2024-07-31,5240,5270,5180,5250,3799,-0.007561436672967825
2024-08-01,5250,5340,5250,5340,2706,0.017142857142857126
2024-08-02,5330,5350,5230,5300,1985,-0.0074906367041198685
2024-08-05,5250,5250,4975,5250,16925,-0.009433962264150941
2024-08-06,5180,5480,5140,5140,10726,-0.020952380952380945
2024-08-07,5140,5140,5050,5100,4542,-0.0077821011673151474
2024-08-08,5100,5150,5050,5100,4562,0.0
2024-08-09,5200,5250,5000,5100,5667,0.0
2024-08-12,5100,5180,5060,5140,2872,0.007843137254901933
2024-08-13,5130,5250,5050,5150,2289,0.0019455252918287869
2024-08-14,5150,5150,5080,5150,2779,0.0
2024-08-16,5120,5140,5090,5140,4238,-0.001941747572815511
2024-08-19,5400,5400,5080,5080,2909,-0.011673151750972721
2024-08-20,5070,5160,5040,5080,1503,0.0
2024-08-21,5040,5150,4925,5150,17038,0.013779527559055094
2024-08-22,5160,5410,5050,5150,6117,0.0
2024-08-23,5300,5300,5090,5150,2051,0.0
2024-08-26,5120,5150,5030,5150,2709,0.0
2024-08-27,5100,5120,5040,5100,1906,-0.009708737864077666
2024-08-28,5100,5100,5000,5100,5572,0.0
2024-08-29,5060,5100,5000,5100,3398,0.0
2024-08-30,5100,5100,4970,5090,7376,-0.0019607843137254832
2024-09-02,5100,5260,5040,5190,23327,0.01964636542239684
2024-09-03,5280,5280,4990,5100,8107,-0.017341040462427793
2024-09-04,5040,5120,4995,5100,5897,0.0
2024-09-05,5060,5110,5050,5100,3237,0.0
2024-09-06,5160,5160,5050,5090,17668,-0.0019607843137254832
2024-09-09,5040,5110,5030,5090,4924,0.0
2024-09-10,5090,5290,5040,5100,19531,0.0019646365422396617
2024-09-11,5260,5260,5070,5100,20464,0.0
2024-09-12,5110,5210,5090,5160,6476,0.0117647058823529
2024-09-13,5210,5290,5110,5220,5953,0.011627906976744207
2024-09-19,5220,5230,5120,5150,3147,-0.013409961685823757
2024-09-20,5150,5240,5130,5160,4126,0.001941747572815622
2024-09-23,5230,5240,5010,5080,11593,-0.015503875968992276
2024-09-24,5080,5110,4990,5000,40595,-0.015748031496062964
2024-09-25,5030,5140,4990,5030,28788,0.006000000000000005
2024-09-26,5030,5120,5030,5060,28886,0.005964214711729587
2024-09-27,5050,5200,5050,5110,8739,0.009881422924901129
2024-09-30,5110,5170,5110,5130,15111,0.00391389432485334
2024-10-02,5130,5200,5120,5200,5918,0.013645224171539905
2024-10-04,5150,5200,5120,5200,4289,0.0
2024-10-07,5200,5200,5100,5140,10754,-0.011538461538461497
2024-10-08,5180,5180,5110,5110,8273,-0.005836575875486361
2024-10-10,5120,5200,5100,5180,3777,0.013698630136986356
2024-10-11,5140,5200,5140,5200,1745,0.0038610038610038533
2024-10-14,5200,5230,5170,5180,2706,-0.0038461538461538325
2024-10-15,5140,5180,5070,5070,10960,-0.021235521235521193
2024-10-16,5070,5140,5060,5090,12634,0.0039447731755424265
2024-10-17,5150,5200,5060,5060,16500,-0.005893909626719096
2024-10-18,5100,5130,5030,5040,25030,-0.0039525691699604515
2024-10-21,5020,5150,5000,5030,22758,-0.001984126984126977
2024-10-22,5040,5080,5030,5030,47259,0.0
2024-10-23,5030,5100,5030,5070,6655,0.007952286282306265
2024-10-24,5080,5200,5070,5130,13781,0.01183431952662728
2024-10-25,5130,5130,5080,5080,4149,-0.00974658869395717
2024-10-28,5300,6100,5280,5670,379972,0.11614173228346458
2024-10-29,5670,5760,5460,5690,33844,0.003527336860670305
2024-10-30,5640,5920,5570,5580,24619,-0.019332161687170446
2024-10-31,5550,5890,5530,5840,18250,0.04659498207885315
2024-11-01,5730,5810,5700,5700,11508,-0.023972602739726012
2024-11-04,5700,5700,5390,5470,31650,-0.04035087719298247
2024-11-05,5500,5670,5400,5670,9044,0.03656307129798897
2024-11-06,5640,5640,5530,5580,4435,-0.015873015873015928
2024-11-07,5580,5740,5460,5740,8105,0.028673835125448077
2024-11-08,5740,5740,5550,5690,6625,-0.008710801393728262
2024-11-11,5690,5690,5410,5530,14421,-0.02811950790861162
2024-11-12,5580,5580,5240,5420,8365,-0.019891500904159143
2024-11-13,5410,5410,5000,5150,11896,-0.04981549815498154
2024-11-14,5300,5300,5010,5290,9793,0.027184466019417375
2024-11-15,5180,5290,5050,5110,8705,-0.03402646502835538
2024-11-18,5110,5110,5050,5070,7578,-0.007827788649706457
2024-11-19,5140,5180,5080,5130,3509,0.01183431952662728
2024-11-20,5120,5120,5060,5070,3754,-0.011695906432748537
2024-11-21,5070,5150,5040,5150,6879,0.015779092702169706
2024-11-22,5160,5180,5020,5040,9507,-0.021359223300970842
2024-11-25,5110,5200,5060,5060,10329,0.003968253968253954
2024-11-26,5100,5110,5050,5100,5420,0.007905138339920903
2024-11-27,5110,5120,5060,5060,9175,-0.007843137254901933
2024-11-28,5090,5100,5060,5060,13413,0.0
2024-11-29,5110,5110,5050,5050,4819,-0.0019762845849802257
2024-12-02,5060,5120,5040,5080,4660,0.005940594059405946
2024-12-03,5080,5170,5080,5100,3280,0.003937007874015741
2024-12-04,5650,6000,5250,5580,127816,0.09411764705882364
2024-12-05,5470,5580,5050,5200,54591,-0.06810035842293904
2024-12-06,5180,5950,5070,5840,147135,0.12307692307692308
2024-12-09,5590,6090,5440,6080,230807,0.041095890410958846
2024-12-10,6080,6440,5540,5910,186423,-0.02796052631578949
2024-12-11,6080,6270,5740,5850,104110,-0.010152284263959421
2024-12-12,6000,6050,5480,5510,57669,-0.058119658119658135
2024-12-13,5510,5730,5460,5620,29434,0.019963702359346636
2024-12-16,5620,5680,5460,5490,32283,-0.02313167259786475
2024-12-17,5490,5550,5400,5540,11313,0.00910746812386165
2024-12-18,5530,5530,5420,5450,7514,-0.016245487364620947
2024-12-19,5380,5380,5230,5250,17098,-0.03669724770642202
2024-12-20,5290,5290,5100,5170,13759,-0.015238095238095273
2024-12-23,5190,5290,5190,5240,3649,0.013539651837524147
2024-12-24,5260,5340,5250,5340,2450,0.01908396946564883
2024-12-26,5370,5390,5170,5290,11658,-0.009363295880149836
2024-12-27,5210,5260,5110,5190,6792,-0.018903591682419618
2024-12-30,5180,5310,5060,5310,9348,0.023121387283236983
2025-01-02,5290,5310,5170,5260,7868,-0.00941619585687381
2025-01-03,5260,5260,5100,5250,14002,-0.0019011406844106071
2025-01-06,5250,5250,5100,5140,16141,-0.020952380952380945
2025-01-07,5150,5230,5110,5180,15372,0.0077821011673151474
2025-01-08,5160,5290,5160,5170,17550,-0.0019305019305019266
2025-01-09,5200,5360,5200,5210,4324,0.007736943907156624
2025-01-10,5120,5220,5120,5120,13664,-0.017274472168905985
2025-01-13,5130,5190,5130,5130,23104,0.001953125
2025-01-14,5150,5220,5150,5160,2154,0.005847953216374213
2025-01-15,5150,5190,5140,5190,5343,0.005813953488372103
2025-01-16,5220,5220,5150,5160,12658,-0.005780346820809301
2025-01-17,5150,5180,5090,5130,8474,-0.005813953488372103
2025-01-20,5130,5170,5050,5130,52161,0.0
2025-01-21,5140,5180,5140,5180,19004,0.00974658869395717
2025-01-22,5150,5160,5100,5110,2776,-0.013513513513513487
2025-01-23,5140,5370,5140,5230,14278,0.023483365949119372
2025-01-24,5220,5250,5180,5200,1314,-0.005736137667303964
2025-01-31,5220,5220,5120,5120,4837,-0.01538461538461533
2025-02-03,5120,5180,5050,5050,11262,-0.013671875
2025-02-04,5100,5150,5080,5130,4324,0.015841584158415856
2025-02-05,5120,5150,5120,5140,4937,0.0019493177387914784
2025-02-06,5120,5150,5080,5080,6226,-0.011673151750972721
2025-02-07,5080,5130,5080,5100,4201,0.003937007874015741
2025-02-10,5100,5140,5100,5100,18032,0.0
2025-02-11,5050,5120,5050,5070,22121,-0.00588235294117645
2025-02-12,5100,5150,5100,5110,10728,0.007889546351084853
2025-02-13,5110,5110,5060,5070,4081,-0.007827788649706457
2025-02-14,5110,5130,5100,5100,7368,0.00591715976331364
2025-02-17,5100,5730,5090,5140,250604,0.007843137254901933
2025-02-18,5160,5210,5140,5200,16536,0.011673151750972721
2025-02-19,5210,5300,5190,5200,19360,0.0
2025-02-20,5210,5260,5200,5230,6003,0.005769230769230749
2025-02-21,5260,5290,5210,5240,4691,0.0019120458891013214
2025-02-24,5250,5270,5150,5150,4616,-0.01717557251908397
2025-02-25,5160,5210,5150,5160,1557,0.001941747572815622
2025-02-26,5160,5260,5150,5160,41557,0.0
2025-02-27,5200,5340,5150,5160,23535,0.0
2025-02-28,5160,5280,5160,5280,7702,0.023255813953488413
2025-03-04,5260,5310,5200,5210,3219,-0.013257575757575801
2025-03-05,5210,5330,5210,5310,7148,0.019193857965451144
2025-03-06,5260,5370,5250,5350,10969,0.007532956685499137
2025-03-07,5360,5360,5230,5230,6190,-0.02242990654205612
2025-03-10,5270,5280,5210,5220,4143,-0.0019120458891013214
2025-03-11,5190,5230,5190,5230,32822,0.0019157088122605526
2025-03-12,5330,5340,5210,5210,4124,-0.003824091778202643
2025-03-13,5260,5260,5150,5230,3724,0.0038387715930903177
2025-03-14,5240,5300,5240,5280,2838,0.009560229445506607
2025-03-17,5300,5340,5280,5320,3531,0.007575757575757569
2025-03-18,5280,5330,5280,5320,2350,0.0
2025-03-19,5320,5320,5270,5290,14933,-0.005639097744360888
2025-03-20,5260,5260,5180,5190,8916,-0.018903591682419618
2025-03-21,5190,5320,5190,5290,3588,0.019267822736030782
2025-03-24,5290,5410,5250,5300,7254,0.001890359168241984
2025-03-25,5310,5350,5300,5300,8116,0.0
2025-03-26,5320,5540,5300,5380,11974,0.015094339622641506
2025-03-27,5330,5570,5330,5330,9562,-0.009293680297397744
2025-03-28,5340,5390,5280,5280,2193,-0.009380863039399667
2025-03-31,5280,5370,5260,5370,36488,0.017045454545454586
2025-04-01,5330,5600,5310,5550,28278,0.033519553072625774
2025-04-02,5490,5550,5400,5540,8139,-0.0018018018018017834
2025-04-03,5470,5540,5350,5370,18520,-0.03068592057761732
2025-04-04,5370,5480,5270,5470,13393,0.01862197392923659
2025-04-07,5470,5470,5220,5300,18655,-0.031078610603290646
2025-04-08,5320,5430,5270,5430,7610,0.02452830188679256
2025-04-09,5420,6440,5360,5560,720860,0.023941068139963217
2025-04-10,5500,5570,5410,5550,41675,-0.0017985611510791255
2025-04-11,5590,5620,5320,5480,33294,-0.012612612612612595
2025-04-14,5490,5490,5350,5410,28076,-0.012773722627737238
2025-04-15,5420,5420,5330,5410,18461,0.0
2025-04-16,5340,5410,5320,5370,11901,-0.007393715341959317
2025-04-17,5380,5450,5350,5450,9138,0.014897579143389184
2025-04-18,5450,5450,5300,5450,14007,0.0
2025-04-21,5450,5450,5280,5350,18653,-0.01834862385321101
2025-04-22,5350,5400,5280,5350,7740,0.0
2025-04-23,5360,5460,5310,5450,7912,0.01869158878504673
2025-04-24,5450,5450,5340,5340,13806,-0.020183486238532056
2025-04-25,5340,5450,5310,5420,12074,0.014981273408239737
2025-04-28,5460,5460,5390,5400,8789,-0.0036900369003689537
2025-04-29,5420,5420,5340,5350,5739,-0.0092592592592593
2025-04-30,5360,5390,5330,5340,8468,-0.0018691588785046953
2025-05-02,5340,5360,5310,5340,3007,0.0
2025-05-07,5350,5350,5260,5280,4435,-0.011235955056179803
2025-05-08,5340,5340,5220,5230,6743,-0.009469696969697017
2025-05-09,5230,5340,5230,5280,6783,0.009560229445506607
2025-05-12,5280,5370,5250,5300,21027,0.0037878787878788955
2025-05-13,5300,5410,5290,5330,8665,0.005660377358490676
2025-05-14,5340,5380,5320,5380,26214,0.009380863039399667
2025-05-15,5380,5390,5300,5350,8405,-0.005576208178438624
2025-05-16,5370,5370,5230,5290,4369,-0.01121495327102806
2025-05-19,5280,5280,5200,5230,8227,-0.011342155009451793
2025-05-20,5260,5300,5230,5290,443,0.011472275334607929
2025-05-21,5290,5300,5170,5230,12264,-0.011342155009451793
2025-05-22,5220,5280,5160,5230,6387,0.0
2025-05-23,5240,5270,5230,5230,6151,0.0
2025-05-26,5240,5270,5230,5240,1667,0.0019120458891013214
2025-05-27,5240,5310,5210,5290,4782,0.009541984732824416
2025-05-28,5260,5290,5200,5210,6204,-0.015122873345935761
2025-05-29,5240,5240,5120,5230,6605,0.0038387715930903177
2025-05-30,5240,5290,5220,5230,1503,0.0
2025-06-02,5230,5240,5120,5170,40578,-0.01147227533460804
2025-06-04,5190,5290,5110,5200,13291,0.005802707930367523
2025-06-05,5200,5290,5180,5270,8220,0.013461538461538414
2025-06-09,5250,5300,5210,5300,7775,0.005692599620493288
2025-06-10,5300,5300,5200,5290,8450,-0.0018867924528301883
2025-06-11,5290,5300,5120,5150,20296,-0.026465028355387554
2025-06-12,5180,5210,5110,5200,12690,0.009708737864077666
2025-06-13,5200,5240,5110,5120,6749,-0.01538461538461533
2025-06-16,5110,5160,5110,5140,2580,0.00390625
2025-06-17,5160,5200,5140,5140,25673,0.0
2025-06-18,5160,5180,5140,5140,5075,0.0
2025-06-19,5160,5190,5140,5180,7480,0.0077821011673151474
2025-06-20,5190,5190,5140,5170,15529,-0.0019305019305019266
2025-06-23,5170,5170,5100,5140,17865,-0.005802707930367523
2025-06-24,5140,5160,5120,5160,7948,0.0038910505836575737
2025-06-25,5180,5180,5110,5150,9850,-0.0019379844961240345
2025-06-26,5150,5180,5110,5160,9606,0.001941747572815622
2025-06-27,5160,5180,5110,5130,1846,-0.005813953488372103
2025-06-30,5130,5140,5090,5140,5156,0.0019493177387914784
2025-07-01,5140,5140,5100,5130,4991,-0.0019455252918287869
2025-07-02,5140,5140,5110,5130,4956,0.0
2025-07-03,5130,5170,5120,5150,2404,0.003898635477582957
2025-07-04,5150,5150,5110,5110,3625,-0.007766990291262155
2025-07-07,5110,5150,5110,5150,2502,0.007827788649706457
2025-07-08,5140,5180,5110,5130,2010,-0.003883495145631022
2025-07-09,5180,5190,5140,5190,3829,0.011695906432748648
2025-07-10,5190,5190,5120,5170,9681,-0.003853564547206201
2025-07-11,5170,5200,5130,5170,4977,0.0
2025-07-14,5180,5180,5130,5160,4888,-0.0019342359767892114
2025-07-15,5170,5180,5130,5180,1210,0.003875968992248069
2025-07-16,5170,5190,5130,5190,2658,0.0019305019305020377
2025-07-17,5150,5170,5110,5130,6820,-0.011560693641618491
2025-07-18,5140,5170,5130,5160,3802,0.005847953216374213
2025-07-21,5160,5180,5140,5180,1496,0.003875968992248069
2025-07-22,5170,5170,5140,5170,2601,-0.0019305019305019266
2025-07-23,5160,5200,5110,5140,6200,-0.005802707930367523
2025-07-24,5130,5600,5000,5040,71369,-0.01945525291828798
2025-07-25,5130,5250,5060,5110,26985,0.01388888888888884
2025-07-28,5110,5160,5080,5130,3485,0.00391389432485334
2025-07-29,5370,6350,5360,5610,3181689,0.0935672514619883
2025-07-30,5610,6090,5490,5650,472779,0.007130124777183555
2025-07-31,5650,5650,5490,5590,70126,-0.010619469026548645
2025-08-01,5570,5590,5420,5500,49156,-0.01610017889087656
2025-08-04,5520,5630,5360,5390,40914,-0.020000000000000018
2025-08-05,5420,5550,5360,5410,32839,0.0037105751391466324
2025-08-06,5450,5480,5300,5360,55385,-0.009242144177449174
2025-08-07,5370,5480,5350,5390,18814,0.005597014925373234
2025-08-08,5390,5420,5340,5400,16306,0.0018552875695732052
2025-08-11,5400,5540,5380,5530,41001,0.024074074074074137
2025-08-12,5500,5530,5450,5490,22394,-0.007233273056057921
2025-08-13,5490,5500,5370,5440,18397,-0.00910746812386154
2025-08-14,5440,5440,5400,5410,6888,-0.005514705882352922
2025-08-18,5420,5420,5330,5370,10667,-0.007393715341959317
2025-08-19,5370,5410,5310,5360,6866,-0.0018621973929237035
2025-08-20,5360,5360,5230,5320,28264,-0.007462686567164201
2025-08-21,5320,5440,5300,5440,13368,0.022556390977443552
2025-08-22,5440,5550,5410,5500,31244,0.011029411764705843
2025-08-25,5490,5490,5450,5490,10671,-0.0018181818181818299
2025-08-26,5490,5490,5420,5460,18648,-0.005464480874316946
2025-08-27,5460,5480,5400,5410,13563,-0.009157509157509125
2025-08-28,5410,5540,5350,5520,13355,0.020332717190388205
2025-08-29,5520,5530,5440,5500,7596,-0.0036231884057971175
2025-09-01,5480,5530,5280,5380,12189,-0.021818181818181848
2025-09-02,5380,5410,5350,5350,17738,-0.005576208178438624
2025-09-03,5340,5480,5330,5450,3900,0.01869158878504673
2025-09-04,5450,5470,5440,5450,1987,0.0
2025-09-05,5460,5480,5350,5480,6117,0.005504587155963359
2025-09-08,5470,5600,5470,5560,23271,0.014598540145985384
2025-09-09,5550,5590,5480,5550,74790,-0.0017985611510791255
2025-09-10,5550,5550,5490,5530,4448,-0.003603603603603567
2025-09-11,5500,5530,5470,5530,6160,0.0
2025-09-12,5530,5550,5480,5530,10258,0.0
2025-09-15,5530,5660,5510,5660,19205,0.02350813743218816
2025-09-16,5660,5810,5640,5780,34337,0.021201413427561766
2025-09-17,5760,5910,5750,5910,44684,0.02249134948096887
2025-09-18,5910,6060,5890,6060,35962,0.025380710659898442
2025-09-19,6050,6090,5860,5920,111655,-0.02310231023102305
2025-09-22,5930,5980,5900,5920,10841,0.0
2025-09-23,5940,5990,5900,5990,12876,0.011824324324324342
2025-09-24,5960,5990,5870,5940,60230,-0.008347245409014992
2025-09-25,5950,5980,5900,5940,12397,0.0
2025-09-26,5940,5940,5780,5780,46330,-0.026936026936026924
2025-09-29,5740,5860,5700,5720,9793,-0.01038062283737029
2025-09-30,5740,5750,5480,5480,16779,-0.04195804195804198
2025-10-01,5630,5670,5550,5610,13785,0.02372262773722622
2025-10-02,5650,5740,5590,5610,4278,0.0
2025-10-10,5660,5670,5410,5460,9308,-0.0267379679144385
2025-10-13,5520,5550,5450,5500,5916,0.0073260073260073
2025-10-14,5450,5500,5430,5430,3064,-0.012727272727272698
2025-10-15,5500,5600,5490,5550,3391,0.022099447513812098
2025-10-16,5580,5650,5490,5520,6065,-0.00540540540540535
2025-10-17,5530,5530,5360,5430,8096,-0.016304347826086918
2025-10-20,5450,5460,5400,5440,3473,0.0018416206261511192
2025-10-21,5450,5460,5410,5450,5013,0.0018382352941177516
2025-10-22,5450,5450,5380,5390,2123,-0.011009174311926606
2025-10-23,5440,5460,5390,5410,3948,0.0037105751391466324
2025-10-24,5440,5670,5440,5540,5800,0.02402957486136792
2025-10-27,5540,5570,5510,5510,4448,-0.005415162454873612
2025-10-28,5550,5600,5510,5560,5809,0.00907441016333932
2025-10-29,5540,5550,5440,5460,4591,-0.017985611510791366
2025-10-30,5500,5560,5460,5540,6034,0.0146520146520146
2025-10-31,5550,5550,5410,5410,2021,-0.023465703971119134
2025-11-03,5480,5480,5390,5450,3343,0.007393715341959428
2025-11-04,5480,5500,5420,5430,1226,-0.003669724770642202
2025-11-05,5430,5440,5200,5240,11010,-0.03499079189686927
2025-11-06,5340,5340,5170,5200,6627,-0.007633587786259555
2025-11-07,5220,5220,5150,5200,1677,0.0
2025-11-10,5210,5220,5190,5210,17313,0.0019230769230769162
2025-11-11,6500,6500,5410,5500,355144,0.05566218809980805
2025-11-12,5530,5530,5430,5450,10619,-0.009090909090909038
2025-11-13,5470,5550,5410,5500,12856,0.00917431192660545
2025-11-14,5470,5520,5450,5500,3053,0.0
2025-11-17,5500,5500,5450,5450,12430,-0.009090909090909038
2025-11-18,5480,5490,5410,5440,2522,-0.0018348623853210455
2025-11-19,5450,5520,5430,5430,6001,-0.0018382352941176405
2025-11-20,5450,5510,5450,5480,1362,0.009208103130755152
2025-11-21,5490,5490,5420,5490,2314,0.0018248175182482562
2025-11-24,5480,5520,5480,5490,2709,0.0
2025-11-25,5490,5510,5430,5470,4305,-0.0036429872495445936
2025-11-26,5470,5490,5440,5460,5859,-0.001828153564899404
2025-11-27,5480,5550,5460,5460,3320,0.0
2025-11-28,5460,5510,5440,5480,2830,0.00366300366300365
2025-12-01,5490,5490,5460,5470,4573,-0.0018248175182481452
2025-12-02,5480,5480,5460,5470,1345,0.0
2025-12-03,5470,5650,5470,5560,8305,0.01645338208409508
2025-12-04,5530,5670,5510,5650,6007,0.01618705035971213
2025-12-05,5600,5720,5570,5640,6194,-0.001769911504424737
2025-12-08,5640,5650,5610,5610,3975,-0.005319148936170248
2025-12-09,5640,5700,5620,5690,3942,0.01426024955436711
2025-12-10,5700,5750,5660,5730,4708,0.007029876977152849
2025-12-11,5700,5950,5680,5910,13713,0.03141361256544495
2025-12-12,5880,6100,5880,6030,23786,0.020304568527918843
2025-12-15,6120,6120,5920,5950,21358,-0.013266998341625258
2025-12-16,5950,6030,5900,6000,4840,0.008403361344537785
2025-12-17,6060,6060,5950,6000,5724,0.0
2025-12-18,6080,6080,5920,6050,10277,0.008333333333333304
2025-12-19,6130,6200,5990,6180,19233,0.02148760330578514
2025-12-22,6220,6290,6110,6200,5779,0.003236245954692629
2025-12-23,6190,6340,6180,6290,11757,0.014516129032257963
2025-12-24,6260,6490,6260,6490,37248,0.031796502384737746
2025-12-26,6480,6970,6420,6970,49977,0.07395993836671799
2025-12-29,6850,6970,6660,6760,13640,-0.03012912482065999
2025-12-30,6700,6750,6400,6400,30397,-0.053254437869822535
2026-01-02,6400,6490,6170,6270,12125,-0.020312499999999956
2026-01-05,6200,6810,6150,6700,40428,0.06858054226475274
2026-01-06,6650,6950,6630,6830,24507,0.0194029850746269
2026-01-07,6950,7000,6750,6840,39696,0.0014641288433381305
2026-01-08,6840,7090,6750,6900,23280,0.00877192982456143
2026-01-09,6860,7000,6820,7000,13365,0.01449275362318847
2026-01-12,7000,7020,6570,6590,18414,-0.05857142857142861
2026-01-13,6590,7070,6590,6800,18955,0.03186646433990892
2026-01-14,7000,7010,6720,6800,8918,0.0
2026-01-15,6800,6940,6620,6730,6922,-0.010294117647058787
2026-01-16,6680,6900,6650,6770,5477,0.005943536404160454
2026-01-19,6830,6930,6720,6800,14044,0.004431314623338345
2026-01-20,6850,6930,6730,6760,2663,-0.00588235294117645
2026-01-21,6760,6830,6710,6830,768,0.010355029585798814
2026-01-22,6780,6930,6780,6800,6129,-0.004392386530014614
