Date,Open,High,Low,Close,Volume,Change
2026-01-16,269000,309500,269000,288000,156135,0.0847457627118644
2026-01-19,289000,299500,285500,293000,49070,0.01736111111111116
2026-01-20,288500,294750,286500,292000,30584,-0.0034129692832765013
2026-01-21,305000,379500,299000,379500,216123,0.29965753424657526
2026-01-22,403000,405000,371500,388500,107540,0.02371541501976293
2026-01-23,382500,386000,344500,363000,111888,-0.06563706563706562
2026-01-26,360500,378500,356500,360500,53746,-0.00688705234159781
2026-01-27,374500,390000,371000,378500,73712,0.04993065187239942
2026-01-28,393000,398500,384000,386500,60546,0.021136063408190298
2026-01-29,385000,401000,374500,395000,46341,0.02199223803363526
2026-01-30,391500,397000,375500,377500,39061,-0.044303797468354444
2026-02-02,362500,380000,360000,369000,48395,-0.02251655629139071
2026-02-03,378000,417000,376500,414500,70635,0.12330623306233068
2026-02-04,410500,414000,388500,392000,36296,-0.0542822677925211
2026-02-05,384000,394500,376500,387000,38766,-0.012755102040816313
2026-02-06,375000,390000,371500,385000,22332,-0.0051679586563307955
2026-02-09,392000,401000,387500,395500,25540,0.027272727272727337
2026-02-10,399500,399500,380000,381000,23404,-0.036662452591656125
2026-02-11,390000,408000,385500,400000,45233,0.04986876640419946
2026-02-12,405500,406000,391000,402500,36770,0.006250000000000089
2026-02-13,401000,408000,389500,404000,30849,0.003726708074534235
2026-02-19,409500,412000,398500,400500,22166,-0.008663366336633671
2026-02-20,400500,402500,390500,393500,32543,-0.017478152309613026
2026-02-23,393500,394000,380500,384500,26627,-0.02287166454891998
2026-02-24,385500,391000,374500,378000,31612,-0.016905071521456483
2026-02-25,380000,424000,378000,414500,63719,0.09656084656084651
2026-02-26,421000,438000,410500,418000,48145,0.008443908323281013
2026-02-27,413500,440000,412000,425500,56735,0.017942583732057482
2026-03-03,417000,417500,386500,388000,53031,-0.08813160987074031
2026-03-04,379000,379000,318500,322000,61393,-0.1701030927835051
2026-03-05,353500,360000,333500,335500,30842,0.04192546583850931
2026-03-06,332500,340500,313500,327000,45241,-0.025335320417287588
2026-03-09,305000,308000,290000,305500,36972,-0.06574923547400613
2026-03-10,325000,334500,316500,330000,29531,0.08019639934533562
2026-03-11,338000,381500,331000,360000,63894,0.09090909090909083
2026-03-12,357000,366000,345000,350500,20193,-0.026388888888888906
2026-03-13,340000,360000,335000,345500,16934,-0.014265335235377985
2026-03-16,338000,353000,332000,333500,27471,-0.0347322720694645
2026-03-17,339000,367500,339000,348000,36569,0.04347826086956519
2026-03-18,360000,410500,347000,394500,81816,0.13362068965517238
